3.160000000000017906e+01,0.000000000000000000e+00,6.807439536922708923e-02,8.869260145302325649e-01,7.039478921347661622e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593434298002991203e-02,-6.409821090670472232e-01,6.389665540311538772e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.170000000000018048e+01,0.000000000000000000e+00,6.807439536922708923e-02,8.869260145302325649e-01,7.039478921347661622e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593407694145263648e-02,-6.409821828662567444e-01,6.389665674132994910e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.180000000000018190e+01,0.000000000000000000e+00,6.807480657927919565e-02,8.869260394472512354e-01,7.039477640285747295e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593425261413468005e-02,-6.409821745380791524e-01,6.389664952809032128e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.190000000000018332e+01,0.000000000000000000e+00,6.807480657927919565e-02,8.869260394472512354e-01,7.039477640285747295e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593390827201855361e-02,-6.409821483787532248e-01,6.389665556718666650e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.200000000000018474e+01,0.000000000000000000e+00,6.807472407116932356e-02,8.869260448639524341e-01,7.039477842390335915e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593408525692785113e-02,-6.409821516771954109e-01,6.389665612708578246e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.210000000000018616e+01,0.000000000000000000e+00,6.807472452393130424e-02,8.869260447764872879e-01,7.039477836646330644e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593426972405913300e-02,-6.409821306851839484e-01,6.389665494724113826e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.220000000000018758e+01,0.000000000000000000e+00,6.807472386608179327e-02,8.869260123932272144e-01,7.039478120136233308e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593426870279503887e-02,-6.409821840671601212e-01,6.389665100267503117e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.230000000000018900e+01,0.000000000000000000e+00,6.807472386608179327e-02,8.869260123932272144e-01,7.039478120136233308e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593433860755029755e-02,-6.409821341598083144e-01,6.389665369970843889e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.240000000000019043e+01,0.000000000000000000e+00,6.807472400359973475e-02,8.869260462951003010e-01,7.039477838272701904e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593428896976784373e-02,-6.409821143758525075e-01,6.389665478571048274e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.250000000000019185e+01,0.000000000000000000e+00,6.807485497433882204e-02,8.869260278909765205e-01,7.039478084039687555e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593427041353599749e-02,-6.409821300956162204e-01,6.389665502343682135e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.260000000000019327e+01,0.000000000000000000e+00,6.807485497433882204e-02,8.869260278909765205e-01,7.039478084039687555e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424049581820823e-02,-6.409821229950407595e-01,6.389665486009595829e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.270000000000019469e+01,0.000000000000000000e+00,6.807451205599396316e-02,8.869260475975685454e-01,7.039478237931694471e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593404256510367462e-02,-6.409821651622584771e-01,6.389665360047486198e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.280000000000019611e+01,0.000000000000000000e+00,6.807451205599396316e-02,8.869260475975685454e-01,7.039478237931694471e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593427156001882283e-02,-6.409821492131255738e-01,6.389665312732544233e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.290000000000019753e+01,0.000000000000000000e+00,6.807451145536623505e-02,8.869260471955661140e-01,7.039478225577130432e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424687767829029e-02,-6.409821497352534703e-01,6.389665163395953362e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.300000000000019895e+01,0.000000000000000000e+00,6.807439498492796892e-02,8.869260100369013022e-01,7.039478905208936821e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593433286014491607e-02,-6.409821129646499083e-01,6.389665585737026587e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.310000000000020037e+01,0.000000000000000000e+00,6.807439498492796892e-02,8.869260100369013022e-01,7.039478905208936821e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593428320479100060e-02,-6.409821097722487870e-01,6.389665542635234452e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.320000000000020179e+01,0.000000000000000000e+00,6.807497792132173597e-02,8.869260276866167692e-01,7.039477813785017801e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593430118530109879e-02,-6.409821405197498878e-01,6.389665284389229871e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.330000000000020322e+01,0.000000000000000000e+00,6.807480594273258856e-02,8.869260393145664834e-01,7.039477648645622310e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424808782297961e-02,-6.409821105827470111e-01,6.389665591515999443e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.340000000000020464e+01,0.000000000000000000e+00,6.807439453915728467e-02,8.869260124668950640e-01,7.039478895282740289e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593409014936156623e-02,-6.409821489434882613e-01,6.389665615712831759e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.350000000000020606e+01,0.000000000000000000e+00,6.807480632120112285e-02,8.869260389554839419e-01,7.039477651977315009e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593428417703819655e-02,-6.409821115280517345e-01,6.389665531042046931e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.360000000000020748e+01,0.000000000000000000e+00,6.807472435738649852e-02,8.869260477348976934e-01,7.039477827666292820e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424185455752720e-02,-6.409821192159361747e-01,6.389665515853972799e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.370000000000020890e+01,0.000000000000000000e+00,6.807439491932494591e-02,8.869260106534541110e-01,7.039478890214544426e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593431220633335921e-02,-6.409821462462153008e-01,6.389665572575670138e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.380000000000021032e+01,0.000000000000000000e+00,6.807439491932494591e-02,8.869260106534541110e-01,7.039478890214544426e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593431220633335921e-02,-6.409821462462153008e-01,6.389665572575670138e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.390000000000021174e+01,0.000000000000000000e+00,6.807497645628284022e-02,8.869260256037807544e-01,7.039477800372981875e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593432870156667736e-02,-6.409821108008602053e-01,6.389665611908997844e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.400000000000021316e+01,0.000000000000000000e+00,6.807472455971672054e-02,8.869260132157825716e-01,7.039478128199032625e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593425233455162543e-02,-6.409821610518345869e-01,6.389665019150186920e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.410000000000021458e+01,0.000000000000000000e+00,6.807472455971672054e-02,8.869260132157825716e-01,7.039478128199032625e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593425233455162543e-02,-6.409821610518345869e-01,6.389665019150186920e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.420000000000021600e+01,0.000000000000000000e+00,6.807497634763541583e-02,8.869260250628866471e-01,7.039477809778815764e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593447674349258644e-02,-6.409821689978369985e-01,6.389666804395168764e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.430000000000021743e+01,0.000000000000000000e+00,6.807472364429767442e-02,8.869260122056645823e-01,7.039478135118852897e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593426751726512852e-02,-6.409821297413577090e-01,6.389665516547963220e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.440000000000021885e+01,0.000000000000000000e+00,6.807472364429767442e-02,8.869260122056645823e-01,7.039478135118852897e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593389936524160222e-02,-6.409821386407789090e-01,6.389665705309764965e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.450000000000022027e+01,0.000000000000000000e+00,6.807480685495798101e-02,8.869260397260430029e-01,7.039477645070431056e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593428960996380594e-02,-6.409821043927876882e-01,6.389665565184567964e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.460000000000022169e+01,0.000000000000000000e+00,6.807480685495798101e-02,8.869260397260430029e-01,7.039477645070431056e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424644718117664e-02,-6.409821582288610653e-01,6.389665075192134669e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.470000000000022311e+01,0.000000000000000000e+00,6.807480575476997087e-02,8.869260411729950055e-01,7.039477645797682648e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593423515120459197e-02,-6.409821077858227634e-01,6.389665546093975523e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.480000000000022453e+01,0.000000000000000000e+00,6.807497704251425086e-02,8.869260255519272329e-01,7.039477801014599745e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593409729751164502e-02,-6.409821456140322171e-01,6.389665624026661384e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.490000000000022595e+01,0.000000000000000000e+00,6.807497704251425086e-02,8.869260255519272329e-01,7.039477801014599745e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593426376856320673e-02,-6.409821300783830056e-01,6.389665565312514506e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.500000000000022737e+01,0.000000000000000000e+00,6.807451165661386472e-02,8.869260512785841488e-01,7.039478219488264354e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593425072662839337e-02,-6.409821606783779879e-01,6.389665041305009341e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.510000000000022879e+01,0.000000000000000000e+00,6.807480694190463921e-02,8.869260392839748430e-01,7.039477648798696530e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593433569931089130e-02,-6.409821189913775807e-01,6.389665507423002433e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.520000000000023022e+01,0.000000000000000000e+00,6.807451154034920016e-02,8.869260511660446156e-01,7.039478228102903357e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593431983238822319e-02,-6.409821170558835934e-01,6.389665322211743881e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.530000000000023164e+01,0.000000000000000000e+00,6.807451154034920016e-02,8.869260511660446156e-01,7.039478228102903357e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593426197744980330e-02,-6.409821268439384045e-01,6.389665562565733925e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.540000000000023306e+01,0.000000000000000000e+00,6.807472361278235629e-02,8.869260115437438419e-01,7.039478134055844327e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593389874459878036e-02,-6.409821363402229411e-01,6.389665727065413359e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.550000000000023448e+01,0.000000000000000000e+00,6.807472361278235629e-02,8.869260115437438419e-01,7.039478134055844327e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593408497784961492e-02,-6.409821518442390120e-01,6.389665609666146384e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.560000000000023590e+01,0.000000000000000000e+00,6.807497726868322330e-02,8.869260209445594123e-01,7.039477815532783067e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593422649262934976e-02,-6.409820888453399146e-01,6.389664263238162834e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.570000000000023732e+01,0.000000000000000000e+00,6.807472268188471953e-02,8.869260093262528732e-01,7.039478137267348723e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593427288327302002e-02,-6.409821208029434780e-01,6.389665279069128845e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.580000000000023874e+01,0.000000000000000000e+00,6.807472268188471953e-02,8.869260093262528732e-01,7.039478137267348723e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593433650098863286e-02,-6.409821076224170300e-01,6.389665643775485071e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.590000000000024016e+01,0.000000000000000000e+00,6.807472440969508654e-02,8.869260447873774655e-01,7.039477815931509674e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593408855787257355e-02,-6.409821541921404409e-01,6.389665579111339921e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.600000000000024158e+01,0.000000000000000000e+00,6.807485573702175274e-02,8.869260290183241802e-01,7.039478091965681861e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593425001763519241e-02,-6.409821559571226013e-01,6.389665087335130167e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.610000000000024301e+01,0.000000000000000000e+00,6.807485573702175274e-02,8.869260290183241802e-01,7.039478091965681861e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593423566103121039e-02,-6.409823796718522315e-01,6.389666978707835288e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.620000000000024443e+01,0.000000000000000000e+00,6.807472359223847025e-02,8.869260479142772047e-01,7.039477837785882430e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593432661476380102e-02,-6.409821049816004646e-01,6.389665804560885620e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.630000000000024585e+01,0.000000000000000000e+00,6.807451105307357753e-02,8.869260511226850774e-01,7.039478215267415129e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593409089626244071e-02,-6.409821613912660698e-01,6.389665523147316506e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.640000000000024727e+01,0.000000000000000000e+00,6.807472404691543300e-02,8.869260106423854095e-01,7.039478134086449845e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593425623563052979e-02,-6.409821580031872523e-01,6.389665032960658575e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.650000000000024869e+01,0.000000000000000000e+00,6.807497699210682263e-02,8.869260249518061689e-01,7.039477797622435418e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593433751549149305e-02,-6.409821170277990587e-01,6.389665513487505777e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.660000000000025011e+01,0.000000000000000000e+00,6.807497699210682263e-02,8.869260249518061689e-01,7.039477797622435418e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593433751549149305e-02,-6.409821170277990587e-01,6.389665513487505777e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.670000000000025153e+01,0.000000000000000000e+00,6.807497764475363422e-02,8.869260271423198283e-01,7.039477803067635264e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593436304938138440e-02,-6.409821156995503255e-01,6.389666936789757390e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.680000000000025295e+01,0.000000000000000000e+00,6.807480718853035906e-02,8.869260395710799605e-01,7.039477649872851739e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593429755865068825e-02,-6.409821078880192369e-01,6.389665513132970487e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.690000000000025437e+01,0.000000000000000000e+00,6.807451164607905558e-02,8.869260483652694482e-01,7.039478227716970959e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593408457885596777e-02,-6.409821481072359717e-01,6.389665649095490618e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.700000000000025580e+01,0.000000000000000000e+00,6.807451164607905558e-02,8.869260483652694482e-01,7.039478227716970959e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593427209034505368e-02,-6.409821360954200964e-01,6.389665437508116330e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.710000000000025722e+01,0.000000000000000000e+00,6.807451169193287632e-02,8.869260506820462187e-01,7.039478221598741703e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593413265568756690e-02,-6.409820721943249033e-01,6.389664267934593855e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.720000000000025864e+01,0.000000000000000000e+00,6.807497661732819783e-02,8.869260232681459577e-01,7.039477820042091549e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593431864828613945e-02,-6.409821074109737227e-01,6.389665653195063522e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.730000000000026006e+01,0.000000000000000000e+00,6.807497661732819783e-02,8.869260232681459577e-01,7.039477820042091549e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593427613628194475e-02,-6.409821034600273748e-01,6.389665633050964910e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.740000000000026148e+01,0.000000000000000000e+00,6.807485453576164747e-02,8.869260300899393101e-01,7.039478078129023375e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424877139944587e-02,-6.409821548418487280e-01,6.389665098053557424e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.750000000000026290e+01,0.000000000000000000e+00,6.807485453576164747e-02,8.869260300899393101e-01,7.039478078129023375e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593390578771097452e-02,-6.409821467319890553e-01,6.389665601363401226e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.760000000000026432e+01,0.000000000000000000e+00,6.807485466698327825e-02,8.869260292732864537e-01,7.039478083084469429e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593402795624012519e-02,-6.409821304651226459e-01,6.389664331312641110e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.770000000000026574e+01,0.000000000000000000e+00,6.807439518632413256e-02,8.869260153865520246e-01,7.039478907989784595e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424835575570769e-02,-6.409821279063785404e-01,6.389665733905813827e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.780000000000026716e+01,0.000000000000000000e+00,6.807485609519076108e-02,8.869260307940363131e-01,7.039478082106404022e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593423520427204171e-02,-6.409821136255585694e-01,6.389665584223842565e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.790000000000026859e+01,0.000000000000000000e+00,6.807485609519076108e-02,8.869260307940363131e-01,7.039478082106404022e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593434244797201776e-02,-6.409821155437224194e-01,6.389665509064146320e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.800000000000027001e+01,0.000000000000000000e+00,6.807472450500048899e-02,8.869260439167702126e-01,7.039477835715601817e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593408879830355077e-02,-6.409821544244913571e-01,6.389665562380588693e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.810000000000027143e+01,0.000000000000000000e+00,6.807439492119192470e-02,8.869260079229398519e-01,7.039478907119829376e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593417072999192552e-02,-6.409821340411803181e-01,6.389663366073866646e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.820000000000027285e+01,0.000000000000000000e+00,6.807480751243186190e-02,8.869260386557972220e-01,7.039477655521657606e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593426542239213470e-02,-6.409821053080450026e-01,6.389665513564302124e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.830000000000027427e+01,0.000000000000000000e+00,6.807451186623647565e-02,8.869260490146395615e-01,7.039478233896576675e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593408457947229073e-02,-6.409821442348752063e-01,6.389665664885658680e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.840000000000027569e+01,0.000000000000000000e+00,6.807485530632954862e-02,8.869260279786107537e-01,7.039478076090330827e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593427557712062681e-02,-6.409821357903048300e-01,6.389665429854768375e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.850000000000027711e+01,0.000000000000000000e+00,6.807485530632954862e-02,8.869260279786107537e-01,7.039478076090330827e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424810968252503e-02,-6.409821237193684684e-01,6.389665434040083802e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.860000000000027853e+01,0.000000000000000000e+00,6.807485569745459764e-02,8.869260281130122436e-01,7.039478082702703698e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593391244618347358e-02,-6.409821297870307300e-01,6.389667095827676890e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.870000000000027995e+01,0.000000000000000000e+00,6.807480654374239992e-02,8.869260402724259418e-01,7.039477662302604521e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593427330647380694e-02,-6.409821033399615287e-01,6.389665798429318144e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.880000000000028137e+01,0.000000000000000000e+00,6.807485503288412954e-02,8.869260288633434852e-01,7.039478090794296650e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424889118368049e-02,-6.409821513479705413e-01,6.389665130455526310e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.890000000000028280e+01,0.000000000000000000e+00,6.807472366779489248e-02,8.869260461549883789e-01,7.039477826011273365e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424120874724348e-02,-6.409821286692721776e-01,6.389665436146699795e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.900000000000028422e+01,0.000000000000000000e+00,6.807472366779489248e-02,8.869260461549883789e-01,7.039477826011273365e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593433288332554362e-02,-6.409821183678690026e-01,6.389665529003268896e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.910000000000028564e+01,0.000000000000000000e+00,6.807480649065288103e-02,8.869260392819590111e-01,7.039477642420122194e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593414797476250255e-02,-6.409820570155249086e-01,6.389663709301822703e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.920000000000028706e+01,0.000000000000000000e+00,6.807480649065288103e-02,8.869260392819590111e-01,7.039477642420122194e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593424227327610090e-02,-6.409821085041240707e-01,6.389665710910665819e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.930000000000028848e+01,0.000000000000000000e+00,6.807485499858102751e-02,8.869260271646635108e-01,7.039478094818825138e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593391310391376742e-02,-6.409821506965986959e-01,6.389665530286712247e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.940000000000028990e+01,0.000000000000000000e+00,6.807472446541433519e-02,8.869260482089643682e-01,7.039477830724610863e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593429481876740272e-02,-6.409821151663874783e-01,6.389665447517116625e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.950000000000029132e+01,0.000000000000000000e+00,6.807439450903386702e-02,8.869260125104796444e-01,7.039478900153574026e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593425170313888736e-02,-6.409821610655757063e-01,6.389665030040611038e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.960000000000029274e+01,0.000000000000000000e+00,6.807480688551473258e-02,8.869260433395108612e-01,7.039477646183710524e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593427927178070122e-02,-6.409821366450719760e-01,6.389665844707224096e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.970000000000029416e+01,0.000000000000000000e+00,6.807451143298996754e-02,8.869260498040696383e-01,7.039478220500896555e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.593409619046247741e-02,-6.409821378949120962e-01,6.389665711352232602e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
