4.050000000000030553e+01,0.000000000000000000e+00,4.872503799573724148e-01,8.895138201580450321e-01,5.780607930547734252e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.986879328020636618e-02,-8.883072935605251796e-01,7.119794182764145329e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
4.060000000000030695e+01,0.000000000000000000e+00,4.875362595228472373e-01,8.891492450120540569e-01,5.780839041895997621e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.986879328020636618e-02,-8.883072935605251796e-01,7.119794182764145329e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
4.070000000000030838e+01,0.000000000000000000e+00,4.874087150354193265e-01,8.893561167625473329e-01,5.777125155178934879e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.998353919196901016e-02,-8.893733982104292668e-01,7.122350249150234403e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
4.080000000000030980e+01,0.000000000000000000e+00,4.874082123060250460e-01,8.895321986435509309e-01,5.763270756628091629e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.179965121931217081e-02,-8.929811499307424016e-01,7.130332088561509574e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
4.090000000000031122e+01,0.000000000000000000e+00,4.872032732764549068e-01,8.900184054336803818e-01,5.744488378875249879e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,3.684051978589438642e-02,-9.013942218340221801e-01,7.152649278157291457e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
4.100000000000031264e+01,0.000000000000000000e+00,4.871641039136397899e-01,8.900727797750589421e-01,5.743313925410751253e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,4.082998593221843359e-02,-9.077728151785970923e-01,7.173389774402421093e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
4.110000000000031406e+01,1.000000000000000000e+00,4.872594708236189787e-01,8.899324848162463164e-01,5.743380646267306489e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,5.119436621715629798e-02,-9.219727576469739505e-01,7.223928102554951769e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
4.120000000000031548e+01,1.000000000000000000e+00,4.871100810177355633e-01,8.900960575511022155e-01,5.743783169598889460e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,5.862712713903484030e-02,-9.309895339080265231e-01,7.261373024109581964e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.130000000000031690e+01,1.000000000000000000e+00,4.870347442457254594e-01,8.901493702477525360e-01,5.744590909444380333e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.103853248168384704e-02,-9.438056115224067177e-01,7.323732972063390356e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.140000000000031832e+01,1.000000000000000000e+00,4.870462225318040184e-01,8.901101591487827758e-01,5.745135460162642538e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,7.694599159454795778e-02,-9.497570599441340633e-01,7.357580779612619137e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.150000000000031974e+01,1.000000000000000000e+00,4.869857442038261763e-01,8.901572560728560068e-01,5.745741941712612100e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.022855786394546274e-02,-9.522263388809930618e-01,7.373520335237038204e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.160000000000032117e+01,1.000000000000000000e+00,4.869574483322515190e-01,8.901830941781212481e-01,5.745895585368461234e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.022855786394546274e-02,-9.522263388809930618e-01,7.373520335237038204e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.170000000000032259e+01,1.000000000000000000e+00,4.869773266656110544e-01,8.901547988182079152e-01,5.746001792830727206e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.094857165851752911e-02,-9.533086855385897174e-01,7.380243266488406562e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.180000000000032401e+01,1.000000000000000000e+00,4.869774267701044157e-01,8.901538632406166274e-01,5.746032680196723197e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.092007943161612371e-02,-9.533141916502372304e-01,7.380192903409872329e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.190000000000032543e+01,1.000000000000000000e+00,4.869774267701044157e-01,8.901538632406166274e-01,5.746032680196723197e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.081103678148544855e-02,-9.533346179379252883e-01,7.380202650608364001e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.200000000000032685e+01,1.000000000000000000e+00,4.869833048422350097e-01,8.901453010730010496e-01,5.746045002442647931e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.084760959701500771e-02,-9.533263210123604781e-01,7.379875197404739406e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.210000000000032827e+01,1.000000000000000000e+00,4.870497348231351831e-01,8.900751952167718084e-01,5.743795312767407957e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.043180751238410142e-02,-9.533943498484219736e-01,7.375188380216234352e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.220000000000032969e+01,1.000000000000000000e+00,4.867920180401758001e-01,8.906329883890794497e-01,5.716511090899436542e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.011543882564248209e-02,-9.534468983437683898e-01,7.372408667781693570e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.230000000000033111e+01,1.000000000000000000e+00,4.866832017223953755e-01,8.907816457730655113e-01,5.711478141270245334e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.015561079456533233e-02,-9.534382354965981188e-01,7.372065548305186677e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.240000000000033253e+01,1.000000000000000000e+00,4.868956678186492359e-01,8.905077296053988123e-01,5.711854341368972632e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.016075749627182834e-02,-9.534374381369805640e-01,7.372065787800868852e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.250000000000033396e+01,1.000000000000000000e+00,4.868956678186492359e-01,8.905077296053988123e-01,5.711854341368972632e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.076798898438088126e-02,-9.525744292181683726e-01,7.384782708153180275e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.260000000000033538e+01,1.000000000000000000e+00,4.866802812245997756e-01,8.908641677343327459e-01,5.702742445071322663e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,8.076798898438088126e-02,-9.525744292181683726e-01,7.384782708153180275e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.270000000000033680e+01,1.000000000000000000e+00,4.864921309149660700e-01,8.912810214799591346e-01,5.682240510288797397e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.781950850542732445e-02,-9.389791663127146082e-01,7.553848709850996546e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.280000000000033822e+01,1.000000000000000000e+00,4.863180478723744815e-01,8.915422286587517675e-01,5.676918447815739732e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.117535726263477747e-01,-9.256016983296946332e-01,7.709786368421354119e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.290000000000033964e+01,1.000000000000000000e+00,4.864535523150092522e-01,8.913677948308179610e-01,5.677274453608864846e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.271860741457831456e-01,-9.104545461118905836e-01,7.863677463126932388e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.300000000000034106e+01,1.000000000000000000e+00,4.864230986935924594e-01,8.913997487023891386e-01,5.677574804942777664e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.436391836749382200e-01,-8.907510642795126721e-01,8.046131301149218595e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.310000000000034248e+01,1.000000000000000000e+00,4.863044346364658876e-01,8.915339844744146758e-01,5.678083641949689397e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.570378598691790917e-01,-8.742361282567041592e-01,8.176689789591350399e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.320000000000034390e+01,1.000000000000000000e+00,4.863169159379885365e-01,8.915097594350230858e-01,5.678391502943765934e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.632729618909329605e-01,-8.630215147820875510e-01,8.269350838133894266e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.330000000000034532e+01,1.000000000000000000e+00,4.863391544202993466e-01,8.914683104349744314e-01,5.678874577563195469e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.632729618909329605e-01,-8.630215147820875510e-01,8.269350838133894266e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.340000000000034674e+01,1.000000000000000000e+00,4.862775889647595329e-01,8.915333576506284663e-01,5.679282770680803560e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.722563623878898553e-01,-8.490373318096783306e-01,8.368556579269860185e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.350000000000034817e+01,1.000000000000000000e+00,4.862865388442890735e-01,8.915194318665704554e-01,5.679370945978078344e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.722563623878898553e-01,-8.490373318096783306e-01,8.368556579269860185e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.360000000000034959e+01,1.000000000000000000e+00,4.863109616422505721e-01,8.914886939937483046e-01,5.679377798713535208e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.719044867355618011e-01,-8.491081838635684553e-01,8.369496635893878267e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.370000000000035101e+01,1.000000000000000000e+00,4.862958338418678639e-01,8.915081784963316824e-01,5.679378565829542591e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.719551696565541354e-01,-8.490792374237057238e-01,8.369547782033543992e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.380000000000035243e+01,1.000000000000000000e+00,4.862958338418678639e-01,8.915081784963316824e-01,5.679378565829542591e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.720149943099318346e-01,-8.490518197853991200e-01,8.369520753282111425e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.390000000000035385e+01,1.000000000000000000e+00,4.863033913650658402e-01,8.914984117747261072e-01,5.679371547926266306e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.719869988313920683e-01,-8.490642341354940337e-01,8.369537989800738265e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.400000000000035527e+01,1.000000000000000000e+00,4.863259737715205366e-01,8.914685983414734061e-01,5.679115254860914730e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.718999592147062161e-01,-8.491670543108059688e-01,8.367079682453689715e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.410000000000035669e+01,1.000000000000000000e+00,4.864577535809728182e-01,8.914743901677421034e-01,5.664127598061398094e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.716644594349205633e-01,-8.493586797602606930e-01,8.363838345693255238e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.420000000000035811e+01,1.000000000000000000e+00,4.858411076506990445e-01,8.923950188373873660e-01,5.648513369284415830e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.715719305025096564e-01,-8.494451414971713188e-01,8.362243071164847663e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.430000000000035953e+01,1.000000000000000000e+00,4.857266053599140210e-01,8.925318471261818321e-01,5.648052710689208666e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.716117629783834864e-01,-8.494268983415619312e-01,8.362229755185944802e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.440000000000036096e+01,1.000000000000000000e+00,4.861705994403465736e-01,8.919711915856201045e-01,5.648053259965988282e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.715871053095705534e-01,-8.493845728024220776e-01,8.361896158146412406e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.450000000000036238e+01,1.000000000000000000e+00,4.859667821524072395e-01,8.922357071003824691e-01,5.646422861918708458e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.702147142647146838e-01,-8.466529265804105808e-01,8.356811941786784770e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.460000000000036380e+01,1.000000000000000000e+00,4.857192042632111351e-01,8.926694179291309039e-01,5.621942881898107647e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.657055063420858065e-01,-8.400393666705380236e-01,8.347430643667065331e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.470000000000036522e+01,1.000000000000000000e+00,4.854688697988882029e-01,8.930086609065203129e-01,5.615702645378994884e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.607019538754530519e-01,-8.311586793502934167e-01,8.338863231600921466e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.480000000000036664e+01,1.000000000000000000e+00,4.856167295841232745e-01,8.928203879370936180e-01,5.615777250519174979e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.541389459561491315e-01,-8.177486835350895600e-01,8.329336170894756641e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.490000000000036806e+01,1.000000000000000000e+00,4.855208471507540535e-01,8.929372514257644111e-01,5.615550359420362625e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.447391494998955808e-01,-7.997581646551499279e-01,8.316628097260014840e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.500000000000036948e+01,1.000000000000000000e+00,4.854333719793593183e-01,8.930386697929256767e-01,5.615618415967809085e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.343818793417536073e-01,-7.767163054171615233e-01,8.298187292349086253e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.510000000000037090e+01,1.000000000000000000e+00,4.853907999390168482e-01,8.930735402292969694e-01,5.615835073248435227e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.232979536714996771e-01,-7.512522761201977373e-01,8.272545897390496394e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.520000000000037232e+01,1.000000000000000000e+00,4.853317344488486396e-01,8.931350325053123429e-01,5.615964264255645100e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.152643115781919053e-01,-7.292661639215513025e-01,8.242342910679506529e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.530000000000037375e+01,1.000000000000000000e+00,4.852824550082097677e-01,8.931832139314048735e-01,5.616244070561379198e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.086441494039682015e-01,-7.107515327007611905e-01,8.210969647366984647e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.540000000000037517e+01,1.000000000000000000e+00,4.852824550082097677e-01,8.931832139314048735e-01,5.616244070561379198e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.086441494039682015e-01,-7.107515327007611905e-01,8.210969647366984647e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.550000000000037659e+01,1.000000000000000000e+00,4.852373771571605321e-01,8.932139237599051595e-01,5.616858172398968563e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.021648286442230075e-01,-6.893203886046667117e-01,8.162341323233459622e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.560000000000037801e+01,1.000000000000000000e+00,4.852373771571605321e-01,8.932139237599051595e-01,5.616858172398968563e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.021648286442230075e-01,-6.893203886046667117e-01,8.162341323233459622e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.570000000000037943e+01,1.000000000000000000e+00,4.852084659791313648e-01,8.932422749055368705e-01,5.617032097201702934e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.002245197686714162e-01,-6.826775822514756786e-01,8.144542193470798441e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.580000000000038085e+01,1.000000000000000000e+00,4.852011618596202003e-01,8.931999676544464251e-01,5.616662639057641293e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.002176664278650320e-01,-6.826609820343902957e-01,8.144779862429614159e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.590000000000038227e+01,1.000000000000000000e+00,4.844647771351457410e-01,8.928245032406505466e-01,5.601701166021246792e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.995663650865595218e-02,-6.830235015600266690e-01,8.146103151159187483e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.600000000000038369e+01,1.000000000000000000e+00,4.799910437287676079e-01,8.927526889231693907e-01,5.541294420426478018e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.908887339419805707e-02,-6.846455778136321113e-01,8.151586041317447906e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.610000000000038511e+01,1.000000000000000000e+00,4.759400498207306818e-01,8.926759586211856501e-01,5.497003531496834627e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.854453807782542762e-02,-6.860340178132644517e-01,8.157417831229274441e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.620000000000038654e+01,1.000000000000000000e+00,4.708457103507909247e-01,8.911482270986317289e-01,5.439650802381835737e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.798902037527364162e-02,-6.880751270004658027e-01,8.167197659960936384e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.630000000000038796e+01,1.000000000000000000e+00,4.608669151512214679e-01,8.889570551254997177e-01,5.331380191606577279e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.697973073891291707e-02,-6.917386719641719361e-01,8.184324211842934904e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.640000000000038938e+01,1.000000000000000000e+00,4.527555990055927015e-01,8.870885551971181560e-01,5.243089594143121035e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.619138683764635878e-02,-6.945910185811375870e-01,8.197427068596464528e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.650000000000039080e+01,1.000000000000000000e+00,4.411168994868629456e-01,8.832779438641026326e-01,5.107975660394930006e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.478345111993857763e-02,-6.995553377908422243e-01,8.219737274949272532e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.660000000000039222e+01,1.000000000000000000e+00,4.294114634902637673e-01,8.801906284379316103e-01,4.978189879166059484e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.390642976511001661e-02,-7.025005158700600161e-01,8.233035620263146059e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.670000000000039364e+01,1.000000000000000000e+00,4.196979385048103528e-01,8.766075595458082681e-01,4.863963624749658710e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.296697983449268843e-02,-7.056740176945744958e-01,8.247073808275471318e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.680000000000039506e+01,1.000000000000000000e+00,4.196979385048103528e-01,8.766075595458082681e-01,4.863963624749658710e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.296697983449268843e-02,-7.056740176945744958e-01,8.247073808275471318e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.690000000000039648e+01,1.000000000000000000e+00,4.057777106893724062e-01,8.717515057078022434e-01,4.704139504772169578e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.169815069753665948e-02,-7.099219034698431852e-01,8.265413181768085371e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.700000000000039790e+01,1.000000000000000000e+00,4.010035246626680316e-01,8.699449595229383769e-01,4.648796025847646840e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.125954029865078476e-02,-7.113463467795955175e-01,8.271472558536826503e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.710000000000039933e+01,1.000000000000000000e+00,3.978800401075665572e-01,8.690313485153317030e-01,4.614896017931799932e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.099326632583323859e-02,-7.122066813906664517e-01,8.275119055941011492e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.720000000000040075e+01,1.000000000000000000e+00,3.975188559158073787e-01,8.687396214123817018e-01,4.609729790956511031e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.095154107584919878e-02,-7.123341982103557068e-01,8.275776041507352243e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.730000000000040217e+01,1.000000000000000000e+00,3.976205312126623870e-01,8.686298352911002718e-01,4.609688462138659126e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.095236363897375720e-02,-7.123387553101857561e-01,8.275744572483146877e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.740000000000040359e+01,1.000000000000000000e+00,3.992337458572048359e-01,8.693294346541905471e-01,4.624457846711249598e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.102945876454719698e-02,-7.125918865306716254e-01,8.278213480603644481e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.750000000000040501e+01,1.000000000000000000e+00,4.029662962949376315e-01,8.701920943022213306e-01,4.654883864431806906e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.134377822460404417e-02,-7.130722464051014731e-01,8.283453845557495754e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.760000000000040643e+01,1.000000000000000000e+00,4.102748382661485227e-01,8.719936367383763764e-01,4.717933270412941194e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.231382703537008294e-02,-7.139533992181918975e-01,8.295658904414043855e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.770000000000040785e+01,1.000000000000000000e+00,4.163917455593211803e-01,8.738552704124529225e-01,4.773969832972684291e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.330437072457728465e-02,-7.146962942169300392e-01,8.307522600766474863e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.780000000000040927e+01,1.000000000000000000e+00,4.269644721758633077e-01,8.766177725145419819e-01,4.865636771116798043e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.521110005108793239e-02,-7.159374651753313001e-01,8.327412032899879080e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.790000000000041069e+01,1.000000000000000000e+00,4.387004364454326621e-01,8.799647902510053799e-01,4.963789217634013151e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.740262243249292462e-02,-7.173933627001265467e-01,8.350456533736727582e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.800000000000041211e+01,1.000000000000000000e+00,4.517363636262926030e-01,8.838469398283069767e-01,5.065254101510517915e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,9.997514272666009616e-02,-7.190324361802239439e-01,8.377217152797179489e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.810000000000041354e+01,1.000000000000000000e+00,4.589255093956234877e-01,8.861042344195070308e-01,5.117073311372797306e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.013579122202344363e-01,-7.199744554827114396e-01,8.392668555785750550e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.820000000000041496e+01,1.000000000000000000e+00,4.651924700698581439e-01,8.879557863713029020e-01,5.158883611177739192e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.026825908505576423e-01,-7.207533091410933679e-01,8.406103594588848482e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.830000000000041638e+01,1.000000000000000000e+00,4.651924700698581439e-01,8.879557863713029020e-01,5.158883611177739192e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.026825908505576423e-01,-7.207533091410933679e-01,8.406103594588848482e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.840000000000041780e+01,1.000000000000000000e+00,4.730926584220309650e-01,8.906581405268724216e-01,5.208407406897503922e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.044621495246371295e-01,-7.218092193441804083e-01,8.423488857769995120e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.850000000000041922e+01,1.000000000000000000e+00,4.745185826581556077e-01,8.909601123596602168e-01,5.216103566640432065e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.047539192098156657e-01,-7.219815824516955249e-01,8.426438019232047605e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
4.860000000000042064e+01,1.000000000000000000e+00,4.742783534475220053e-01,8.912517895632391385e-01,5.215913084862381366e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.047136236218320776e-01,-7.219916889123709769e-01,8.426487711466168484e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
