2.200000000000004263e+01,1.000000000000000000e+00,2.683307632250645502e-01,6.665123831213972672e-01,5.474597542326820054e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.433642200916479648e-01,-3.831205798201678947e-01,8.557483343442436885e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.210000000000004405e+01,1.000000000000000000e+00,2.693612596416890548e-01,6.678030821958323981e-01,5.487596891174674196e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.413652051835846524e-01,-3.812937275813325089e-01,8.537492421126301467e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.220000000000004547e+01,1.000000000000000000e+00,2.693612596416890548e-01,6.678030821958323981e-01,5.487596891174674196e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.413652051835846524e-01,-3.812937275813325089e-01,8.537492421126301467e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.230000000000004690e+01,1.000000000000000000e+00,2.747820422369035009e-01,6.729459784003913869e-01,5.555594401649437408e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.314664836413588889e-01,-3.714737914663264751e-01,8.456861336116312522e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.240000000000004832e+01,1.000000000000000000e+00,2.747820422369035009e-01,6.729459784003913869e-01,5.555594401649437408e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.314664836413588889e-01,-3.714737914663264751e-01,8.456861336116312522e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.250000000000004974e+01,1.000000000000000000e+00,2.858394908322102190e-01,6.817225787772296375e-01,5.697938174799650479e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.142102279007728538e-01,-3.539632108838001723e-01,8.286631724365058904e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.260000000000005116e+01,1.000000000000000000e+00,2.858394908322102190e-01,6.817225787772296375e-01,5.697938174799650479e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.142102279007728538e-01,-3.539632108838001723e-01,8.286631724365058904e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.270000000000005258e+01,1.000000000000000000e+00,3.021576607307646656e-01,6.920451453484890436e-01,5.912780087863870326e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.939532384179024960e-01,-3.317389668407941250e-01,7.985210558251379931e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.280000000000005400e+01,1.000000000000000000e+00,3.021576607307646656e-01,6.920451453484890436e-01,5.912780087863870326e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.939532384179024960e-01,-3.317389668407941250e-01,7.985210558251379931e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.290000000000005542e+01,1.000000000000000000e+00,3.191664676831631464e-01,6.992689813726715720e-01,6.140861237272504658e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.838627685762382669e-01,-3.201732966021282323e-01,7.762686663470971249e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.300000000000005684e+01,1.000000000000000000e+00,3.191664676831631464e-01,6.992689813726715720e-01,6.140861237272504658e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.783467946727617992e-01,-3.138957083681914173e-01,7.592576349827627746e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.310000000000005826e+01,1.000000000000000000e+00,3.315764238921932172e-01,7.024874574631809754e-01,6.310775851941712311e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.733635025733965329e-01,-3.085296482643050120e-01,7.388728069011581967e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.320000000000005969e+01,1.000000000000000000e+00,3.315764238921932172e-01,7.024874574631809754e-01,6.310775851941712311e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.719267341163399410e-01,-3.071154371279143369e-01,7.321192287266632404e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.330000000000006111e+01,1.000000000000000000e+00,3.357258430962235529e-01,7.032660647446592472e-01,6.368695543209962340e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.704438602135315617e-01,-3.058511362621182950e-01,7.227663703114899363e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.340000000000006253e+01,1.000000000000000000e+00,3.387871293995449729e-01,7.035550632110556535e-01,6.410545883627083441e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.696503594097374168e-01,-3.052158536517783904e-01,7.179361107858531765e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.350000000000006395e+01,1.000000000000000000e+00,3.395743117682005208e-01,7.037737125491738688e-01,6.422596724820487379e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.692907458029324963e-01,-3.049937656921061224e-01,7.149536810778763796e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.360000000000006537e+01,1.000000000000000000e+00,3.395743117682005208e-01,7.037737125491738688e-01,6.422596724820487379e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.692907458029324963e-01,-3.049937656921061224e-01,7.149536810778763796e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.370000000000006679e+01,1.000000000000000000e+00,3.394670133125477496e-01,7.038411967643863898e-01,6.420466257610581984e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.670958137483197548e-01,-3.040581040191685513e-01,7.124523576975817507e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.380000000000006821e+01,1.000000000000000000e+00,3.394670133125477496e-01,7.038411967643863898e-01,6.420466257610581984e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.670958137483197548e-01,-3.040581040191685513e-01,7.124523576975817507e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.390000000000006963e+01,1.000000000000000000e+00,3.390655328594440743e-01,7.041174591401816452e-01,6.411137006119410620e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.534136354838898986e-01,-2.955386708876107660e-01,7.015997591354468099e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.400000000000007105e+01,1.000000000000000000e+00,3.390655328594440743e-01,7.041174591401816452e-01,6.411137006119410620e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.534136354838898986e-01,-2.955386708876107660e-01,7.015997591354468099e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.410000000000007248e+01,1.000000000000000000e+00,3.390399413381052773e-01,7.041549274238085854e-01,6.410889845330119963e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.535084550926034463e-01,-2.959493326952423731e-01,7.011997745118835335e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.420000000000007390e+01,1.000000000000000000e+00,3.385130247224878430e-01,7.053538693263777803e-01,6.378919312208219949e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.526069334118413168e-01,-2.950331388733562488e-01,6.990657870571859167e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.430000000000007532e+01,1.000000000000000000e+00,3.385130247224878430e-01,7.053538693263777803e-01,6.378919312208219949e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.526069334118413168e-01,-2.950331388733562488e-01,6.990657870571859167e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.440000000000007674e+01,1.000000000000000000e+00,3.328903791618195718e-01,7.158345902244780401e-01,6.179945778025784930e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.450841784957324410e-01,-2.872203675684164570e-01,6.860566981332913983e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.328903791618195718e-01,7.158345902244780401e-01,6.179945778025784930e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.450841784957324410e-01,-2.872203675684164570e-01,6.860566981332913983e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.215051366529542709e-01,7.307069521568796411e-01,5.807312862712582513e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.313517813030342429e-01,-2.751338461980250560e-01,6.613690209361472450e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.470000000000008100e+01,1.000000000000000000e+00,3.215051366529542709e-01,7.307069521568796411e-01,5.807312862712582513e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.313517813030342429e-01,-2.751338461980250560e-01,6.613690209361472450e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.135483909654224743e-01,7.366293945727939718e-01,5.555765583299114851e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.227501596818670104e-01,-2.693464930711865768e-01,6.441747341916830294e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.135483909654224743e-01,7.366293945727939718e-01,5.555765583299114851e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.227501596818670104e-01,-2.693464930711865768e-01,6.441747341916830294e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.102264322988889100e-01,7.384397019034516507e-01,5.463487690500964389e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.194067133845307438e-01,-2.673963341266665794e-01,6.377609715012986236e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.102264322988889100e-01,7.384397019034516507e-01,5.463487690500964389e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.194067133845307438e-01,-2.673963341266665794e-01,6.377609715012986236e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.104923128258241238e-01,7.383211210661787538e-01,5.463436647156399983e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.195084632581749684e-01,-2.675852793309779765e-01,6.377388071737098985e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.104923128258241238e-01,7.383211210661787538e-01,5.463436647156399983e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.195084632581749684e-01,-2.675852793309779765e-01,6.377388071737098985e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.200530360107312622e-01,7.432141054101267796e-01,5.408684658760298802e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.145319461890289603e-01,-2.716469674448682703e-01,6.356208249461251514e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.550000000000009237e+01,1.000000000000000000e+00,3.200530360107312622e-01,7.432141054101267796e-01,5.408684658760298802e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.145319461890289603e-01,-2.716469674448682703e-01,6.356208249461251514e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.560000000000009379e+01,1.000000000000000000e+00,3.410065947013912191e-01,7.537660857994588071e-01,5.308986673784690247e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.050819902718935828e-01,-2.810143046744891793e-01,6.322691085690075319e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.570000000000009521e+01,1.000000000000000000e+00,3.410065947013912191e-01,7.537660857994588071e-01,5.308986673784690247e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.050819902718935828e-01,-2.810143046744891793e-01,6.322691085690075319e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.580000000000009663e+01,1.000000000000000000e+00,3.551057565042552433e-01,7.623498804460944189e-01,5.237354926500251695e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.983999775457131187e-01,-2.879983444287729788e-01,6.296210079913034940e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.590000000000009805e+01,1.000000000000000000e+00,3.551057565042552433e-01,7.623498804460944189e-01,5.237354926500251695e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.983999775457131187e-01,-2.879983444287729788e-01,6.296210079913034940e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.600000000000009948e+01,1.000000000000000000e+00,3.586704335242501540e-01,7.643251500671160992e-01,5.219950394169992069e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.967400557251855475e-01,-2.897274752458339764e-01,6.289302325446042286e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.610000000000010090e+01,1.000000000000000000e+00,3.586704335242501540e-01,7.643251500671160992e-01,5.219950394169992069e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.967400557251855475e-01,-2.897274752458339764e-01,6.289302325446042286e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.620000000000010232e+01,1.000000000000000000e+00,3.592307300240907830e-01,7.640851189411007605e-01,5.241101445947017323e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.940876805580248887e-01,-2.849286965702465535e-01,6.269470997827890635e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.630000000000010374e+01,1.000000000000000000e+00,3.608555904223633148e-01,7.629189259573947446e-01,5.285186954118233915e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.869945337064506663e-01,-2.741298522767542933e-01,6.230670183498543402e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.640000000000010516e+01,1.000000000000000000e+00,3.621812370204727238e-01,7.619936955822685931e-01,5.323132376085570883e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.819115069459087963e-01,-2.663048974715479522e-01,6.200249336833761893e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.650000000000010658e+01,1.000000000000000000e+00,3.632627632315055810e-01,7.614334378712898088e-01,5.364104636052635655e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.770243568720372140e-01,-2.587215401462036879e-01,6.168424703179008484e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.660000000000010800e+01,1.000000000000000000e+00,3.632627632315055810e-01,7.614334378712898088e-01,5.364104636052635655e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.770243568720372140e-01,-2.587215401462036879e-01,6.168424703179008484e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.670000000000010942e+01,1.000000000000000000e+00,3.655645567870692836e-01,7.595557778666383042e-01,5.430694668504012501e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.672867834359312300e-01,-2.458066156846423489e-01,6.115573050796744292e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.680000000000011084e+01,1.000000000000000000e+00,3.655645567870692836e-01,7.595557778666383042e-01,5.430694668504012501e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.672867834359312300e-01,-2.458066156846423489e-01,6.115573050796744292e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.690000000000011227e+01,1.000000000000000000e+00,3.654248943628921609e-01,7.598666910288244258e-01,5.433002106274900100e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.679131412438246151e-01,-2.460654995170084014e-01,6.113739537538861457e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.700000000000011369e+01,1.000000000000000000e+00,3.654248943628921609e-01,7.598666910288244258e-01,5.433002106274900100e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.679131412438246151e-01,-2.460654995170084014e-01,6.113739537538861457e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.710000000000011511e+01,1.000000000000000000e+00,3.675711529472948658e-01,7.615456199090401279e-01,5.520203560334134840e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.789417533967147811e-01,-2.490327166329176778e-01,6.043670398954450462e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.720000000000011653e+01,1.000000000000000000e+00,3.675711529472948658e-01,7.615456199090401279e-01,5.520203560334134840e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.789417533967147811e-01,-2.490327166329176778e-01,6.043670398954450462e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.730000000000011795e+01,1.000000000000000000e+00,3.675925879055448320e-01,7.619673467805719858e-01,5.528699524357405526e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.796026287525374909e-01,-2.490070391723443466e-01,6.037109041801471676e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.740000000000011937e+01,1.000000000000000000e+00,3.676134673097427585e-01,7.618123037749311433e-01,5.529013586507036671e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.803910411608135034e-01,-2.496036143588482026e-01,6.035958858952181760e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.750000000000012079e+01,1.000000000000000000e+00,3.676134673097427585e-01,7.618123037749311433e-01,5.529013586507036671e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.803910411608135034e-01,-2.496036143588482026e-01,6.035958858952181760e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.760000000000012221e+01,1.000000000000000000e+00,3.666619159045291232e-01,7.616004717027256010e-01,5.540592147771834508e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,1.869206855173287662e-01,-2.545890873294370249e-01,6.027653926110690952e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.770000000000012363e+01,1.000000000000000000e+00,3.666619159045291232e-01,7.616004717027256010e-01,5.540592147771834508e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.020158155145814483e-01,-2.665868414777286532e-01,6.009545790131590737e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.780000000000012506e+01,1.000000000000000000e+00,3.658921548123695300e-01,7.603152470909201321e-01,5.581463246521511934e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.293990962230085806e-01,-2.909467666470049729e-01,5.965774136084648349e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.790000000000012648e+01,1.000000000000000000e+00,3.655715491489620605e-01,7.599262342633800182e-01,5.595545299750687152e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.378144053753420140e-01,-2.989732871055483798e-01,5.945893674031080822e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.800000000000012790e+01,1.000000000000000000e+00,3.655715491489620605e-01,7.599262342633800182e-01,5.595545299750687152e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.378144053753420140e-01,-2.989732871055483798e-01,5.945893674031080822e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.810000000000012932e+01,1.000000000000000000e+00,3.651906352856353344e-01,7.594223799764179272e-01,5.613095197706926553e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.500972019604393304e-01,-3.118736333479975031e-01,5.913938990465663625e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.820000000000013074e+01,1.000000000000000000e+00,3.651906352856353344e-01,7.594223799764179272e-01,5.613095197706926553e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.500972019604393304e-01,-3.118736333479975031e-01,5.913938990465663625e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.830000000000013216e+01,1.000000000000000000e+00,3.651701868094902603e-01,7.594109491607763385e-01,5.613711294898663384e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.503084864724081093e-01,-3.119426009525084198e-01,5.913019514001968124e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.840000000000013358e+01,1.000000000000000000e+00,3.652897243224575985e-01,7.592986584055017030e-01,5.615891262293307706e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.526129183606937723e-01,-3.099386466734164181e-01,5.904709091116268072e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.850000000000013500e+01,1.000000000000000000e+00,3.652897243224575985e-01,7.592986584055017030e-01,5.615891262293307706e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.526129183606937723e-01,-3.099386466734164181e-01,5.904709091116268072e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.860000000000013642e+01,1.000000000000000000e+00,3.668317321122752106e-01,7.577137561615800987e-01,5.639714503189029449e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.668477843185629306e-01,-3.001751628568388730e-01,5.858194847198914257e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.870000000000013785e+01,1.000000000000000000e+00,3.668317321122752106e-01,7.577137561615800987e-01,5.639714503189029449e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.668477843185629306e-01,-3.001751628568388730e-01,5.858194847198914257e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.880000000000013927e+01,1.000000000000000000e+00,3.703674127541485839e-01,7.540773600228013462e-01,5.699606835850834496e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.927401316951313004e-01,-2.813168531546101914e-01,5.764862475094153504e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.890000000000014069e+01,1.000000000000000000e+00,3.703674127541485839e-01,7.540773600228013462e-01,5.699606835850834496e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.927401316951313004e-01,-2.813168531546101914e-01,5.764862475094153504e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.900000000000014211e+01,1.000000000000000000e+00,3.741829350173154212e-01,7.498393494157172823e-01,5.763470372452628165e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.187248327914711798e-01,-2.616129597807971274e-01,5.651214102823708396e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.910000000000014353e+01,1.000000000000000000e+00,3.741829350173154212e-01,7.498393494157172823e-01,5.763470372452628165e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.187248327914711798e-01,-2.616129597807971274e-01,5.651214102823708396e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.920000000000014495e+01,1.000000000000000000e+00,3.759968523391083450e-01,7.477699984656216436e-01,5.795880053413334787e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.310480442483512697e-01,-2.510721120916538096e-01,5.592298092683339883e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.930000000000014637e+01,1.000000000000000000e+00,3.759968523391083450e-01,7.477699984656216436e-01,5.795880053413334787e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.310480442483512697e-01,-2.510721120916538096e-01,5.592298092683339883e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.940000000000014779e+01,1.000000000000000000e+00,3.765288234512757515e-01,7.471455625292495739e-01,5.805141412188487005e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.344650174926451225e-01,-2.480183026508878397e-01,5.575672697493522234e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.950000000000014921e+01,1.000000000000000000e+00,3.765288234512757515e-01,7.471455625292495739e-01,5.805141412188487005e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.344650174926451225e-01,-2.480183026508878397e-01,5.575672697493522234e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.960000000000015064e+01,1.000000000000000000e+00,3.765489848236945325e-01,7.472079291002174939e-01,5.803461463298216216e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.347530608808626518e-01,-2.476256626303452169e-01,5.556784543651190900e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.970000000000015206e+01,1.000000000000000000e+00,3.765489848236945325e-01,7.472079291002174939e-01,5.803461463298216216e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.347530608808626518e-01,-2.476256626303452169e-01,5.556784543651190900e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.980000000000015348e+01,1.000000000000000000e+00,3.769822581182161736e-01,7.476773423703902965e-01,5.790044578090816074e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.374175355725190228e-01,-2.459123923437019632e-01,5.409615549494019016e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.990000000000015490e+01,1.000000000000000000e+00,3.775613978644061786e-01,7.477136221494827817e-01,5.786420585577491948e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.409717238382947158e-01,-2.442738608948087642e-01,5.202403679048661633e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.000000000000015632e+01,1.000000000000000000e+00,3.775613978644061786e-01,7.477136221494827817e-01,5.786420585577491948e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.409717238382947158e-01,-2.442738608948087642e-01,5.202403679048661633e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
3.010000000000015774e+01,1.000000000000000000e+00,3.795902877598539282e-01,7.476763054484010240e-01,5.777732296181605776e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.454300366045818804e-01,-2.439178587205011739e-01,4.822866966133813049e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
