1.339999999999996838e+01,1.000000000000000000e+00,2.829405428239788467e-01,1.866332106221474385e-01,5.788659094728376697e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764022755131757e-01,-8.481013734846153396e-01,5.766730869052409947e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.349999999999996803e+01,1.000000000000000000e+00,2.829410781443538747e-01,1.866335946661474843e-01,5.788652670595980654e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865771297585995581e-01,-8.481013588757315702e-01,5.766724967914029776e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.359999999999996767e+01,1.000000000000000000e+00,2.829404320125286643e-01,1.866335718629729135e-01,5.788657252276723231e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764414727746678e-01,-8.481013485187345324e-01,5.766731033154675057e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.369999999999996732e+01,1.000000000000000000e+00,2.829405285431840777e-01,1.866335459371098737e-01,5.788658157651966896e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764790603140266e-01,-8.481013188338505371e-01,5.766730923614212800e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.379999999999996696e+01,1.000000000000000000e+00,2.829404794907839360e-01,1.866335023962945594e-01,5.788657571651559808e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764678053244752e-01,-8.481013303986649765e-01,5.766731039411796544e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.389999999999996660e+01,1.000000000000000000e+00,2.829410892825489632e-01,1.866334419062840866e-01,5.788653745628158376e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770952536661476e-01,-8.481013901103429120e-01,5.766724854023939084e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.829404910696330377e-01,1.866335677216692523e-01,5.788657827854341020e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764689414153077e-01,-8.481013328472957191e-01,5.766730994491681139e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.829410804695303150e-01,1.866334409387719606e-01,5.788653517997633946e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770828870757292e-01,-8.481014013205180335e-01,5.766724861597781748e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.419999999999996554e+01,1.000000000000000000e+00,2.829406839408851182e-01,1.866333339822117132e-01,5.788659131644554590e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764717640079673e-01,-8.481013257772109792e-01,5.766731003542305833e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.429999999999996518e+01,1.000000000000000000e+00,2.829410196605353645e-01,1.866335324581754607e-01,5.788652755220962121e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770883542972380e-01,-8.481013969039613576e-01,5.766724905744083918e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.439999999999996483e+01,1.000000000000000000e+00,2.829410842998129616e-01,1.866334590449963693e-01,5.788653682949813639e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770967495492871e-01,-8.481013870181294267e-01,5.766724874225905850e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.449999999999996447e+01,1.000000000000000000e+00,2.829410750523754792e-01,1.866334609149203350e-01,5.788653228635807224e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770871411050247e-01,-8.481013995774621117e-01,5.766724987127685997e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.459999999999996412e+01,1.000000000000000000e+00,2.829404904413582167e-01,1.866335137272082112e-01,5.788657613102349275e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764718556996216e-01,-8.481013317554167985e-01,5.766731138706101545e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.469999999999996376e+01,1.000000000000000000e+00,2.829410590943141623e-01,1.866334808051226535e-01,5.788653276136230819e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770972624968049e-01,-8.481013915593900165e-01,5.766724904425966081e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.479999999999996341e+01,1.000000000000000000e+00,2.829406658307466182e-01,1.866335584213923426e-01,5.788657853029531841e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865765976041245722e-01,-8.481013989370990158e-01,5.766729577900947534e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.489999999999996305e+01,1.000000000000000000e+00,2.829406659405026003e-01,1.866335166325517048e-01,5.788657509813988078e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766044007752034e-01,-8.481013948216247211e-01,5.766729627710588391e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.499999999999996270e+01,1.000000000000000000e+00,2.829405902715916854e-01,1.866336604667452326e-01,5.788656945511031493e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865765996145313577e-01,-8.481014011081560167e-01,5.766729603727615006e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.829406560973227180e-01,1.866335745799352075e-01,5.788657883938634896e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764651721464662e-01,-8.481013370588480482e-01,5.766731041087983511e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.519999999999996199e+01,1.000000000000000000e+00,2.829405083948953181e-01,1.866334837979698180e-01,5.788658354465088252e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764662495111081e-01,-8.481013348525406892e-01,5.766731009170080746e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.529999999999996163e+01,1.000000000000000000e+00,2.829404924656137021e-01,1.866335463084376756e-01,5.788657695288046412e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764753300321099e-01,-8.481013330339665091e-01,5.766731057107302716e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.539999999999996128e+01,1.000000000000000000e+00,2.829404871795794807e-01,1.866335133659294543e-01,5.788657573236533072e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764740754597750e-01,-8.481013303022545413e-01,5.766731103383309076e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.549999999999996092e+01,1.000000000000000000e+00,2.829410569897414796e-01,1.866334766754825514e-01,5.788653300017060355e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770939283124319e-01,-8.481013937724352081e-01,5.766724956814659464e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.559999999999996056e+01,1.000000000000000000e+00,2.829406631182859733e-01,1.866335531839139472e-01,5.788657835007752217e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766062996241148e-01,-8.481013950410165592e-01,5.766729561370148582e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.569999999999996021e+01,1.000000000000000000e+00,2.829406650290149372e-01,1.866335122961815529e-01,5.788657511134592815e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865765983921459426e-01,-8.481014008602076881e-01,5.766729696784670400e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.579999999999995985e+01,1.000000000000000000e+00,2.829407531450076618e-01,1.866334016021476139e-01,5.788658656642388101e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766006156758028e-01,-8.481014020010515519e-01,5.766729581765487334e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.589999999999995950e+01,1.000000000000000000e+00,2.829405066516284539e-01,1.866335016224466847e-01,5.788657742488126923e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764693059833501e-01,-8.481013351336486039e-01,5.766731077960230989e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.599999999999995914e+01,1.000000000000000000e+00,2.829405093075759159e-01,1.866334848764684695e-01,5.788658329303674188e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764736505996835e-01,-8.481013303959004102e-01,5.766731022652681338e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.609999999999995879e+01,1.000000000000000000e+00,2.829410473596077891e-01,1.866334527573740576e-01,5.788653003235690875e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770966561165256e-01,-8.481013914908609452e-01,5.766724978245791888e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.619999999999996021e+01,1.000000000000000000e+00,2.829404626410652046e-01,1.866336104012757124e-01,5.788657614197126877e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764721062232234e-01,-8.481013309069512784e-01,5.766731043083115349e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.629999999999996163e+01,1.000000000000000000e+00,2.829405185136525946e-01,1.866335217237012900e-01,5.788658160584345680e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764615931603587e-01,-8.481013396047736297e-01,5.766731003506043729e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.639999999999996305e+01,1.000000000000000000e+00,2.829405079592035022e-01,1.866334804397244695e-01,5.788657742578195986e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770977771057160e-01,-8.481013908527653689e-01,5.766724902353617122e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.649999999999996447e+01,1.000000000000000000e+00,2.829410658128385658e-01,1.866334754474628099e-01,5.788653502038975107e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764663802827794e-01,-8.481013308482550084e-01,5.766731054283832369e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.659999999999996589e+01,1.000000000000000000e+00,2.829410826007358604e-01,1.866334141025137172e-01,5.788653269173350546e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770937101980720e-01,-8.481013947823441423e-01,5.766724963174029162e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.669999999999996732e+01,1.000000000000000000e+00,2.829404513174810232e-01,1.866335876931220772e-01,5.788657274131184804e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764718311483161e-01,-8.481013286511943639e-01,5.766731015226951307e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.679999999999996874e+01,1.000000000000000000e+00,2.829406180235434221e-01,1.866335882608593788e-01,5.788657182114421706e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766075894240483e-01,-8.481013904320882091e-01,5.766729684374664044e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.689999999999997016e+01,1.000000000000000000e+00,2.829410470322410442e-01,1.866334934547348723e-01,5.788653370547107713e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770937867851420e-01,-8.481013949002857988e-01,5.766724932293587624e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.699999999999997158e+01,1.000000000000000000e+00,2.829406377496706537e-01,1.866335840793325318e-01,5.788657460088105777e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766019921177077e-01,-8.481013993910235804e-01,5.766729595866246783e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.709999999999997300e+01,1.000000000000000000e+00,2.829405979371431012e-01,1.866336577951243081e-01,5.788657187833868845e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770986684400001e-01,-8.481013895868700914e-01,5.766724998828979265e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.719999999999997442e+01,1.000000000000000000e+00,2.829410842992407527e-01,1.866334466680111825e-01,5.788653529669213205e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770885347460606e-01,-8.481013989730180613e-01,5.766724937370364401e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.729999999999997584e+01,1.000000000000000000e+00,2.829406868197777980e-01,1.866333323814642897e-01,5.788659103182386412e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770982755301288e-01,-8.481013896764051374e-01,5.766724922419463883e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.739999999999997726e+01,1.000000000000000000e+00,2.829405070355778817e-01,1.866335048350856729e-01,5.788657737583966512e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764711713196244e-01,-8.481013324079709204e-01,5.766731094818501324e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.749999999999997868e+01,1.000000000000000000e+00,2.829411150067950298e-01,1.866333461674392624e-01,5.788654141271739606e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770898505974329e-01,-8.481013974094528951e-01,5.766724915370253779e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.759999999999998010e+01,1.000000000000000000e+00,2.829405146561218554e-01,1.866335277401366677e-01,5.788658228709010478e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764667433006729e-01,-8.481013347869997832e-01,5.766730967371349603e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.769999999999998153e+01,1.000000000000000000e+00,2.829410413438019911e-01,1.866334897715178354e-01,5.788653342624869858e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770929032330216e-01,-8.481013983934270195e-01,5.766724938770273479e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.779999999999998295e+01,1.000000000000000000e+00,2.829406475150893496e-01,1.866335191596267262e-01,5.788657436407240731e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766001404085883e-01,-8.481014003441944560e-01,5.766729661183950251e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.789999999999998437e+01,1.000000000000000000e+00,2.829404884216581983e-01,1.866335630639546495e-01,5.788657796724676619e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766047487479096e-01,-8.481013981657147260e-01,5.766729617839843058e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.799999999999998579e+01,1.000000000000000000e+00,2.829410849385421978e-01,1.866334442601767785e-01,5.788653574680795444e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770836685200273e-01,-8.481014034582414762e-01,5.766724922055322944e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.809999999999998721e+01,1.000000000000000000e+00,2.829405938953035715e-01,1.866336681008858578e-01,5.788656913751378807e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766009626271593e-01,-8.481013983688888702e-01,5.766729583893298594e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.819999999999998863e+01,1.000000000000000000e+00,2.829406590375143082e-01,1.866335713565549781e-01,5.788657890407049589e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764660167338662e-01,-8.481013344618355543e-01,5.766731089133694255e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.829999999999999005e+01,1.000000000000000000e+00,2.829404589276294235e-01,1.866335944026691895e-01,5.788657281174205416e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764726183294142e-01,-8.481013283776216438e-01,5.766731069872086390e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.839999999999999147e+01,1.000000000000000000e+00,2.829405095090055666e-01,1.866335285294061785e-01,5.788658187668342947e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764697177461962e-01,-8.481013340546278423e-01,5.766730977399378011e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.849999999999999289e+01,1.000000000000000000e+00,2.829410421509114260e-01,1.866334874870449745e-01,5.788653346664284216e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770958101752641e-01,-8.481013935770178591e-01,5.766724940318508352e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.859999999999999432e+01,1.000000000000000000e+00,2.829406456702996397e-01,1.866335169275485650e-01,5.788657401884301779e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766028139241639e-01,-8.481014000335336256e-01,5.766729676197484000e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.869999999999999574e+01,1.000000000000000000e+00,2.829404964123892752e-01,1.866335645281747280e-01,5.788657847102914866e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764634776481468e-01,-8.481013392847488452e-01,5.766730998086401216e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.829406700882228232e-01,1.866335226005095271e-01,5.788657537776216166e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766012175064992e-01,-8.481014020796657782e-01,5.766729664146426071e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.829405862089362511e-01,1.866336618221803023e-01,5.788656949911746841e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766003951100149e-01,-8.481014004949480878e-01,5.766729619182314748e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.829405138393493169e-01,1.866335065415032357e-01,5.788657753886018442e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766009931621228e-01,-8.481014011739059777e-01,5.766729567920478861e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.829406087767303291e-01,1.866335834582556197e-01,5.788657115467492620e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766060484602473e-01,-8.481013968692857619e-01,5.766729707292388429e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.829405183279616876e-01,1.866335414782738789e-01,5.788658193375858518e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764740285676182e-01,-8.481013267102752717e-01,5.766730953620333722e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.829406418456641426e-01,1.866335902903044075e-01,5.788657476733204410e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865765958037300720e-01,-8.481014051206950954e-01,5.766729615828463107e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.940000000000000568e+01,1.000000000000000000e+00,2.829405145547799205e-01,1.866335234211989325e-01,5.788658119641306721e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764704647277283e-01,-8.481013285163414572e-01,5.766730958897289261e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.829410103531329046e-01,1.866335531069382991e-01,5.788652812662793412e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764698107384767e-01,-8.481013309513119047e-01,5.766731095187401790e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.829410874137817666e-01,1.866334488157929128e-01,5.788653557172381836e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770935381892204e-01,-8.481013949154679876e-01,5.766724915640263349e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.829405898970706601e-01,1.866336620030376037e-01,5.788656933908054025e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766041552456622e-01,-8.481013945186540726e-01,5.766729589957584334e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.829406570419438771e-01,1.866335785814992876e-01,5.788657863828040595e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865765995967533009e-01,-8.481013988436814088e-01,5.766729592407732197e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.829406173161942428e-01,1.866335948550543467e-01,5.788657134115525738e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766068759396656e-01,-8.481013935223818967e-01,5.766729663529197580e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.829404923476963596e-01,1.866335486293669299e-01,5.788657660764435775e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865764648559053218e-01,-8.481013387124378688e-01,5.766731034989402982e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.829410856917114470e-01,1.866334362383700873e-01,5.788653725606514033e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865770928296498266e-01,-8.481013944156173823e-01,5.766724918635339758e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.829405978492615104e-01,1.866336534488795829e-01,5.788657175104019448e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865766044801105750e-01,-8.481013951411829899e-01,5.766729598710319538e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.829438680043422361e-01,1.866352389680545065e-01,5.788656092480750637e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.865769157454624017e-01,-8.480967125164334819e-01,5.766702800004415153e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.833357049901918390e-01,1.869640591124626383e-01,5.788321462261841743e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.866661907030482181e-01,-8.477403029426533454e-01,5.765174194593412071e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.898982101951624313e-01,1.928801296296622503e-01,5.785761834711008467e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.887990317612272873e-01,-8.434775157732258277e-01,5.752298705277935076e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.975185348951219222e-01,2.000420200576613627e-01,5.784406023315482592e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.913428820012079479e-01,-8.385919506287051739e-01,5.739725865666585047e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.070000000000002416e+01,1.000000000000000000e+00,3.099178824004387711e-01,2.123492057204612038e-01,5.785657401225730023e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.955857276104680298e-01,-8.302398031385752608e-01,5.722123661010943829e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.080000000000002558e+01,1.000000000000000000e+00,3.274683969441087306e-01,2.315672519319607880e-01,5.789100982812019902e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.015503788761355608e-01,-8.176363052740801551e-01,5.697886884014318198e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.090000000000002700e+01,1.000000000000000000e+00,3.347313702146592074e-01,2.403168809306233666e-01,5.790293701906513713e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.040968405349599446e-01,-8.123717157345773376e-01,5.688579699020644975e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.100000000000002842e+01,1.000000000000000000e+00,3.517266008934742394e-01,2.626235558210368026e-01,5.793595935731187252e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.097425846655141313e-01,-7.986091401783815824e-01,5.662992183112340872e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.110000000000002984e+01,1.000000000000000000e+00,3.737345577834632060e-01,2.970054992635036695e-01,5.797368021256730231e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.171108323052408973e-01,-7.787502697327521872e-01,5.627713604400099712e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.120000000000003126e+01,1.000000000000000000e+00,3.947875711151170308e-01,3.386420218888330780e-01,5.800756583460660032e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.240773618764835606e-01,-7.558281653728694538e-01,5.587573397374122619e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.130000000000003268e+01,1.000000000000000000e+00,4.073915878885491781e-01,3.707559993591055258e-01,5.802580899842891826e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.282616976952364429e-01,-7.388925706209559241e-01,5.558231638833943666e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.140000000000003411e+01,1.000000000000000000e+00,4.224216629082560570e-01,4.253874883441736143e-01,5.804255922717846961e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.334155172069459550e-01,-7.112012901941169307e-01,5.510158708244560222e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.150000000000003553e+01,1.000000000000000000e+00,4.303110571323654487e-01,4.828350893585848236e-01,5.804270068425803064e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.361142748205461772e-01,-6.877752323931392020e-01,5.468826273063712717e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
