1.849999999999999289e+01,1.000000000000000000e+00,9.162889576966425087e-02,8.502722473020825067e-01,7.060408997343693427e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389654062998041950e-01,-6.398508177212942627e-01,6.020301852610127069e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.859999999999999432e+01,1.000000000000000000e+00,9.162889576966425087e-02,8.502722473020825067e-01,7.060408997343693427e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389654062998041950e-01,-6.398508177212942627e-01,6.020301852610127069e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.869999999999999574e+01,1.000000000000000000e+00,9.162950618493828636e-02,8.502721088908073988e-01,7.060408740881741751e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389666358803260393e-01,-6.398482891331918054e-01,6.020293368182449978e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.879999999999999716e+01,1.000000000000000000e+00,9.162955921805179815e-02,8.502720558247602867e-01,7.060408956676232917e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662560863464680e-01,-6.398484910053170438e-01,6.020295516145048875e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.889999999999999858e+01,1.000000000000000000e+00,9.162955921805179815e-02,8.502720558247602867e-01,7.060408956676232917e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662560863464680e-01,-6.398484910053170438e-01,6.020295516145048875e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.900000000000000000e+01,1.000000000000000000e+00,9.162938831401777617e-02,8.502721130000123750e-01,7.060409146592849794e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389659799115398608e-01,-6.398487119476319318e-01,6.020302891977317161e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.910000000000000142e+01,1.000000000000000000e+00,9.162972257738866144e-02,8.502720906992565775e-01,7.060410178427205530e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661554446647296e-01,-6.398484681812131036e-01,6.020298814991746905e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.920000000000000284e+01,1.000000000000000000e+00,9.162972257738866144e-02,8.502720906992565775e-01,7.060410178427205530e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661554446647296e-01,-6.398484681812131036e-01,6.020298814991746905e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.930000000000000426e+01,1.000000000000000000e+00,9.162955402160040397e-02,8.502720643800694145e-01,7.060409112891651295e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661185548689837e-01,-6.398484569295262991e-01,6.020299700468303428e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.940000000000000568e+01,1.000000000000000000e+00,9.162961591624871338e-02,8.502720625741265748e-01,7.060408849203372306e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661281667532722e-01,-6.398484537937965122e-01,6.020299815402356813e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.950000000000000711e+01,1.000000000000000000e+00,9.162959796609948526e-02,8.502720648441620677e-01,7.060408830311488693e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661250115109548e-01,-6.398484507750201722e-01,6.020300049786642127e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.960000000000000853e+01,1.000000000000000000e+00,9.162959796609948526e-02,8.502720648441620677e-01,7.060408830311488693e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661250115109548e-01,-6.398484507750201722e-01,6.020300049786642127e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.970000000000000995e+01,1.000000000000000000e+00,9.162982136571864999e-02,8.502720078936401027e-01,7.060409239374016988e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661720761670161e-01,-6.398483968065538097e-01,6.020299679328597886e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.980000000000001137e+01,1.000000000000000000e+00,9.162955923292141758e-02,8.502720813105631992e-01,7.060408888068504529e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661822875311592e-01,-6.398484286988935787e-01,6.020300030883263265e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.990000000000001279e+01,1.000000000000000000e+00,9.162955923292141758e-02,8.502720813105631992e-01,7.060408888068504529e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661900939221095e-01,-6.398484248289328935e-01,6.020300167860004326e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.000000000000001421e+01,1.000000000000000000e+00,9.162962178159327065e-02,8.502720631808311502e-01,7.060408800193563872e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661945796881737e-01,-6.398484236962148630e-01,6.020300209253511836e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.010000000000001563e+01,1.000000000000000000e+00,9.162963214276360902e-02,8.502720598608656255e-01,7.060408776914584017e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662030119930558e-01,-6.398484176340044627e-01,6.020300307234879300e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.020000000000001705e+01,1.000000000000000000e+00,9.162981761361257971e-02,8.502719860500714821e-01,7.060409138996321943e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662101045255338e-01,-6.398484139420436145e-01,6.020300333424970507e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.030000000000001847e+01,1.000000000000000000e+00,9.162981761361257971e-02,8.502719860500714821e-01,7.060409138996321943e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662101045255338e-01,-6.398484139420436145e-01,6.020300333424970507e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.040000000000001990e+01,1.000000000000000000e+00,9.162962968569791922e-02,8.502720521727693548e-01,7.060408947470024899e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661701759927481e-01,-6.398484045817149912e-01,6.020300708718049343e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.050000000000002132e+01,1.000000000000000000e+00,9.162959815628914095e-02,8.502720655361519775e-01,7.060408867901966090e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661874767511018e-01,-6.398484150096568346e-01,6.020300824858487720e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.060000000000002274e+01,1.000000000000000000e+00,9.162959815628914095e-02,8.502720655361519775e-01,7.060408867901966090e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661874767511018e-01,-6.398484150096568346e-01,6.020300824858487720e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.070000000000002416e+01,1.000000000000000000e+00,9.162958876351089132e-02,8.502720815938005217e-01,7.060411218984621318e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661967332974646e-01,-6.398484075107591096e-01,6.020300901299713292e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.080000000000002558e+01,1.000000000000000000e+00,9.162960153836875732e-02,8.502720580273854800e-01,7.060409201972235316e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662011216221404e-01,-6.398484026347891485e-01,6.020300999739145453e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.090000000000002700e+01,1.000000000000000000e+00,9.162962725087718530e-02,8.502720548842044312e-01,7.060408934760658006e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662068828307617e-01,-6.398483987536200956e-01,6.020301049222971379e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.100000000000002842e+01,1.000000000000000000e+00,9.162962725087718530e-02,8.502720548842044312e-01,7.060408934760658006e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662068828307617e-01,-6.398483987536200956e-01,6.020301049222971379e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.110000000000002984e+01,1.000000000000000000e+00,9.162961593093671420e-02,8.502720664245762006e-01,7.060408756692104770e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662477191663525e-01,-6.398483816732467577e-01,6.020300933160326329e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.120000000000003126e+01,1.000000000000000000e+00,9.162958932332303241e-02,8.502720382649254782e-01,7.060411374100309390e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662611481967680e-01,-6.398483808847011955e-01,6.020300983502486769e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.130000000000003268e+01,1.000000000000000000e+00,9.162958932332303241e-02,8.502720382649254782e-01,7.060411374100309390e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662611481967680e-01,-6.398483808847011955e-01,6.020300983502486769e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.140000000000003411e+01,1.000000000000000000e+00,9.162955766807186209e-02,8.502720775341767734e-01,7.060408989105277922e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662656920487294e-01,-6.398483770581914198e-01,6.020301113803814275e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.150000000000003553e+01,1.000000000000000000e+00,9.162965154026495029e-02,8.502720557351381991e-01,7.060408804613074185e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662708589630147e-01,-6.398483730734216834e-01,6.020301187845785718e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.160000000000003695e+01,1.000000000000000000e+00,9.162961357274727880e-02,8.502720661756701936e-01,7.060408781517092391e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662740751630432e-01,-6.398483708871746112e-01,6.020301225895743347e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.170000000000003837e+01,1.000000000000000000e+00,9.162961357274727880e-02,8.502720661756701936e-01,7.060408781517092391e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662740751630432e-01,-6.398483708871746112e-01,6.020301225895743347e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.180000000000003979e+01,1.000000000000000000e+00,9.162980800426288874e-02,8.502719734858128486e-01,7.060409740132741474e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662490357538860e-01,-6.398483786063886569e-01,6.020301570961537063e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.190000000000004121e+01,1.000000000000000000e+00,9.162956076845980846e-02,8.502720833075469997e-01,7.060408719496926722e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662479565342557e-01,-6.398483734444057047e-01,6.020301573448467725e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.200000000000004263e+01,1.000000000000000000e+00,9.162956076845980846e-02,8.502720833075469997e-01,7.060408719496926722e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662479565342557e-01,-6.398483734444057047e-01,6.020301573448467725e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.210000000000004405e+01,1.000000000000000000e+00,9.162959984190689744e-02,8.502720643861561012e-01,7.060408881844810747e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662533685580292e-01,-6.398483691806550189e-01,6.020301635785190175e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.220000000000004547e+01,1.000000000000000000e+00,9.162961390829174602e-02,8.502720608781908496e-01,7.060408859757507649e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662567348820266e-01,-6.398483665453356117e-01,6.020301688764326808e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.230000000000004690e+01,1.000000000000000000e+00,9.162975604974873955e-02,8.502720539917281162e-01,7.060408397246624723e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662030456134123e-01,-6.398482438309998077e-01,6.020300897115086203e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.240000000000004832e+01,1.000000000000000000e+00,9.162953666943091102e-02,8.502720725940545732e-01,7.060409112892054306e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662695902959544e-01,-6.398483710096326549e-01,6.020301768032265688e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.250000000000004974e+01,1.000000000000000000e+00,9.162953666943091102e-02,8.502720725940545732e-01,7.060409112892054306e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662695902959544e-01,-6.398483710096326549e-01,6.020301768032265688e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.260000000000005116e+01,1.000000000000000000e+00,9.162960962921624930e-02,8.502720634171846426e-01,7.060408856210401707e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662669741291157e-01,-6.398483587818047935e-01,6.020301831104158952e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.270000000000005258e+01,1.000000000000000000e+00,9.162961371222091977e-02,8.502720607125707764e-01,7.060408857732461962e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662503082473299e-01,-6.398483776411265644e-01,6.020301847704898623e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.280000000000005400e+01,1.000000000000000000e+00,9.162975351907332033e-02,8.502720570353559104e-01,7.060408045278896427e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662771182534062e-01,-6.398483545661328709e-01,6.020301842022079963e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.290000000000005542e+01,1.000000000000000000e+00,9.162952579625666116e-02,8.502720926421525327e-01,7.060408677693345014e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662691802641681e-01,-6.398483578425515628e-01,6.020301867953349317e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.300000000000005684e+01,1.000000000000000000e+00,9.162952579625666116e-02,8.502720926421525327e-01,7.060408677693345014e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662691802641681e-01,-6.398483578425515628e-01,6.020301867953349317e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.310000000000005826e+01,1.000000000000000000e+00,9.162962696985356426e-02,8.502720627846694912e-01,7.060408765674980325e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389663071333581690e-01,-6.398483489460423668e-01,6.020301515503844181e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.320000000000005969e+01,1.000000000000000000e+00,9.162962329049180454e-02,8.502720643298344871e-01,7.060408766635515310e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389663086783623214e-01,-6.398483524552220914e-01,6.020301673930974484e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.330000000000006111e+01,1.000000000000000000e+00,9.162962329049180454e-02,8.502720643298344871e-01,7.060408766635515310e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389663086783623214e-01,-6.398483524552220914e-01,6.020301673930974484e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.340000000000006253e+01,1.000000000000000000e+00,9.162965574604635399e-02,8.502720351035349955e-01,7.060409285359944276e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389663072772694963e-01,-6.398483503395505645e-01,6.020301614692448178e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.350000000000006395e+01,1.000000000000000000e+00,9.162963274769105049e-02,8.502720567461879986e-01,7.060408877388715254e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389663044254606239e-01,-6.398483511421529935e-01,6.020301614057662620e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.360000000000006537e+01,1.000000000000000000e+00,9.162964300356572778e-02,8.502720616051578917e-01,7.060408752659147469e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389663034226664429e-01,-6.398483516717572428e-01,6.020301603836123450e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.370000000000006679e+01,1.000000000000000000e+00,9.162964300356572778e-02,8.502720616051578917e-01,7.060408752659147469e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389663034226664429e-01,-6.398483516717572428e-01,6.020301603836123450e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.380000000000006821e+01,1.000000000000000000e+00,9.162948514884435014e-02,8.502717165600005567e-01,7.060409898594390832e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662694329764359e-01,-6.398483674233862439e-01,6.020301826929876921e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.390000000000006963e+01,1.000000000000000000e+00,9.162970536328657323e-02,8.502720565237775752e-01,7.060408273712109883e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662633418028703e-01,-6.398483628429065817e-01,6.020301748775410688e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.400000000000007105e+01,1.000000000000000000e+00,9.162954911384697809e-02,8.502720814021583751e-01,7.060408873712312738e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662604731241313e-01,-6.398483645005922371e-01,6.020301728898491689e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.410000000000007248e+01,1.000000000000000000e+00,9.162962726578631478e-02,8.502720589321652866e-01,7.060408846780732439e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662586236873887e-01,-6.398483653101680879e-01,6.020301708924946649e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.420000000000007390e+01,1.000000000000000000e+00,9.162962726578631478e-02,8.502720589321652866e-01,7.060408846780732439e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662586236873887e-01,-6.398483653101680879e-01,6.020301708924946649e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.430000000000007532e+01,1.000000000000000000e+00,9.162893906393790311e-02,8.502728229314987507e-01,7.060407071967486070e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662577170520663e-01,-6.398483667234212691e-01,6.020301648533723515e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.440000000000007674e+01,1.000000000000000000e+00,9.162980536071205218e-02,8.502720267124151965e-01,7.060408903984644047e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389663055514398504e-01,-6.398483891862690731e-01,6.020301592172735416e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.450000000000007816e+01,1.000000000000000000e+00,9.162956505799906004e-02,8.502720825517703362e-01,7.060408821231468623e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662902287196744e-01,-6.398483612229465267e-01,6.020301411042459083e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.460000000000007958e+01,1.000000000000000000e+00,9.162956505799906004e-02,8.502720825517703362e-01,7.060408821231468623e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662902287196744e-01,-6.398483612229465267e-01,6.020301411042459083e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.470000000000008100e+01,1.000000000000000000e+00,9.162961376352841969e-02,8.502720680285458243e-01,7.060408771482753476e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662854177670104e-01,-6.398483641660530630e-01,6.020301360602802188e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.480000000000008242e+01,1.000000000000000000e+00,9.162884891902681184e-02,8.502730109547742554e-01,7.060406177417530849e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662832735964193e-01,-6.398483648945313407e-01,6.020301313107643271e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.490000000000008384e+01,1.000000000000000000e+00,9.162973437353401363e-02,8.502720611153047336e-01,7.060408085898308705e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662768994402720e-01,-6.398483682264789474e-01,6.020301296517837075e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.500000000000008527e+01,1.000000000000000000e+00,9.162960472519052213e-02,8.502720726847027288e-01,7.060408936614426256e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662790784449431e-01,-6.398483677007242854e-01,6.020301249097080865e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.510000000000008669e+01,1.000000000000000000e+00,9.162963898127099438e-02,8.502720580561933250e-01,7.060408777845679218e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662337955801796e-01,-6.398483770022245221e-01,6.020301265793404077e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.520000000000008811e+01,1.000000000000000000e+00,9.162960401379544040e-02,8.502720637693116368e-01,7.060408874682880809e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662306677018344e-01,-6.398483810838040409e-01,6.020301359294267796e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.530000000000008953e+01,1.000000000000000000e+00,9.162960401379544040e-02,8.502720637693116368e-01,7.060408874682880809e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662306677018344e-01,-6.398483810838040409e-01,6.020301359294267796e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.540000000000009095e+01,1.000000000000000000e+00,9.162969410551106975e-02,8.502720694590053530e-01,7.060407233111214431e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662246268055512e-01,-6.398483870720624855e-01,6.020301326148700394e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.550000000000009237e+01,1.000000000000000000e+00,9.162959487694460892e-02,8.502720670466438202e-01,7.060409087634508252e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662250586864989e-01,-6.398483872898159674e-01,6.020301242061254499e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.560000000000009379e+01,1.000000000000000000e+00,9.162959487694460892e-02,8.502720670466438202e-01,7.060409087634508252e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662250586864989e-01,-6.398483872898159674e-01,6.020301242061254499e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.570000000000009521e+01,1.000000000000000000e+00,9.162964220417828265e-02,8.502720578359521664e-01,7.060408804296683938e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662767844123958e-01,-6.398484298742153076e-01,6.020301278229518438e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.580000000000009663e+01,1.000000000000000000e+00,9.162961580935738426e-02,8.502720658156279754e-01,7.060408748965577574e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662479584339583e-01,-6.398483865157784667e-01,6.020300978183383833e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.590000000000009805e+01,1.000000000000000000e+00,9.162970461859895610e-02,8.502720719403948912e-01,7.060407136817810070e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662439614733347e-01,-6.398483911857548723e-01,6.020300908300473264e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.600000000000009948e+01,1.000000000000000000e+00,9.162961895672575019e-02,8.502720602829311192e-01,7.060409103383777918e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662435506361926e-01,-6.398483913201097328e-01,6.020300836506251585e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.610000000000010090e+01,1.000000000000000000e+00,9.162961895672575019e-02,8.502720602829311192e-01,7.060409103383777918e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662435506361926e-01,-6.398483913201097328e-01,6.020300836506251585e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.620000000000010232e+01,1.000000000000000000e+00,9.162965003723448632e-02,8.502720572216104777e-01,7.060408795563627438e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662349949940257e-01,-6.398483962071725983e-01,6.020300718690492214e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.630000000000010374e+01,1.000000000000000000e+00,9.162959619750790652e-02,8.502720662989591283e-01,7.060408871990210278e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662290398537003e-01,-6.398485405488346656e-01,6.020301607397586796e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.640000000000010516e+01,1.000000000000000000e+00,9.162959619750790652e-02,8.502720662989591283e-01,7.060408871990210278e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389662290398537003e-01,-6.398485405488346656e-01,6.020301607397586796e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.650000000000010658e+01,1.000000000000000000e+00,9.162973541064522998e-02,8.502720605282835242e-01,7.060408210375561655e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661793343479890e-01,-6.398484173520330165e-01,6.020300782023365604e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.660000000000010800e+01,1.000000000000000000e+00,9.162954240774011383e-02,8.502720750708814279e-01,7.060409071923462454e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.389661777780137331e-01,-6.398484170810220251e-01,6.020300682140480308e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
