1.309999999999996945e+01,0.000000000000000000e+00,1.614608157288912049e-01,4.614828767156257672e-01,8.288841695364448370e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.682402165574960473e-01,-5.529438259318488758e-01,8.291735383162340822e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.319999999999996909e+01,0.000000000000000000e+00,1.784415101265533765e-01,4.230335569820739550e-01,8.107783932196568344e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.918993959000707128e-01,-6.206304747734320282e-01,8.033727805605728189e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.329999999999996874e+01,0.000000000000000000e+00,1.881853461009595496e-01,4.001837425358203970e-01,7.976578083609470182e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.973581269256100001e-01,-6.410741526723071626e-01,7.935859203140377405e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.339999999999996838e+01,0.000000000000000000e+00,1.881853461009595496e-01,4.001837425358203970e-01,7.976578083609470182e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.973581269256100001e-01,-6.410741526723071626e-01,7.935859203140377405e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.349999999999996803e+01,0.000000000000000000e+00,2.110590939611454997e-01,3.450462049128356079e-01,7.568032699934787999e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.107319228475052209e-01,-7.237845124870609936e-01,7.435584555699605858e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.359999999999996767e+01,0.000000000000000000e+00,2.193593114335797289e-01,3.244598806526095558e-01,7.373353441637022776e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.115426716090675063e-01,-7.554953910657412619e-01,7.192912093361374382e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.369999999999996732e+01,0.000000000000000000e+00,2.193593114335797289e-01,3.244598806526095558e-01,7.373353441637022776e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.115426716090675063e-01,-7.554953910657412619e-01,7.192912093361374382e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.379999999999996696e+01,0.000000000000000000e+00,2.375155454162175828e-01,2.786401886452540277e-01,6.810871737882345789e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,2.012042919649446038e-01,-8.276761309403456446e-01,6.492808057729808624e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.389999999999996660e+01,1.000000000000000000e+00,2.428698978107766138e-01,2.650285881812767252e-01,6.590337160407993000e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.934088723325593784e-01,-8.495939313002951465e-01,6.221186514684501345e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.490842114201898827e-01,2.492399248884993312e-01,6.278791662548333097e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.796391741816895371e-01,-8.754186934796375219e-01,5.842400715733947481e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.528795013912707446e-01,2.397379850485373554e-01,6.042882116708017115e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.674296860500892048e-01,-8.912939133260615598e-01,5.560155455438232641e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.419999999999996554e+01,1.000000000000000000e+00,2.528795013912707446e-01,2.397379850485373554e-01,6.042882116708017115e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.674296860500892048e-01,-8.912939133260615598e-01,5.560155455438232641e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.429999999999996518e+01,1.000000000000000000e+00,2.573042542170316804e-01,2.289699830632345168e-01,5.681031336328122849e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.461876236360510062e-01,-9.099063663369174604e-01,5.135889322634441534e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.439999999999996483e+01,1.000000000000000000e+00,2.589877703497096006e-01,2.251219938043203528e-01,5.492742205944951550e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.323305094664174730e-01,-9.178428693231304170e-01,4.888468027189639131e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.449999999999996447e+01,1.000000000000000000e+00,2.589877703497096006e-01,2.251219938043203528e-01,5.492742205944951550e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.323305094664174730e-01,-9.178428693231304170e-01,4.888468027189639131e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.459999999999996412e+01,1.000000000000000000e+00,2.605731073781375473e-01,2.218755050044824151e-01,5.246387306224129521e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.173099581837167560e-01,-9.235872410338092919e-01,4.642463586793986186e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.469999999999996376e+01,1.000000000000000000e+00,2.608016433346741492e-01,2.213943276010401362e-01,5.190955009622632010e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.137774858164866260e-01,-9.245645918433155197e-01,4.581001069067796583e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.479999999999996341e+01,1.000000000000000000e+00,2.608016433346741492e-01,2.213943276010401362e-01,5.190955009622632010e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.137774858164866260e-01,-9.245645918433155197e-01,4.581001069067796583e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.489999999999996305e+01,1.000000000000000000e+00,2.610664656840013809e-01,2.210462112061069018e-01,5.130224424066115452e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091336890319912628e-01,-9.256504111011712999e-01,4.513904148074836531e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.499999999999996270e+01,1.000000000000000000e+00,2.610640127998679616e-01,2.209986359474540862e-01,5.126827474473534263e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.092526026152204760e-01,-9.256234518685747537e-01,4.510209928580197758e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.610640127998679616e-01,2.209986359474540862e-01,5.126827474473534263e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.092526026152204760e-01,-9.256234518685747537e-01,4.510209928580197758e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.519999999999996199e+01,1.000000000000000000e+00,2.610683445942454384e-01,2.210023878711262768e-01,5.126801235157659731e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091506951170109485e-01,-9.256486962072466573e-01,4.510143236109723230e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.529999999999996163e+01,1.000000000000000000e+00,2.610674500150084176e-01,2.210021009035849360e-01,5.126801226582591298e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091554751821688513e-01,-9.256478165078170228e-01,4.510148201268927570e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.539999999999996128e+01,1.000000000000000000e+00,2.610674500150084176e-01,2.210021009035849360e-01,5.126801226582591298e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091554751821688513e-01,-9.256478165078170228e-01,4.510148201268927570e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.549999999999996092e+01,1.000000000000000000e+00,2.610672488152869231e-01,2.210017030953146666e-01,5.126800975501129010e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091587153868693594e-01,-9.256469471040575936e-01,4.510149201800336405e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.559999999999996056e+01,1.000000000000000000e+00,2.610675867250803472e-01,2.210020975034365232e-01,5.126798502341360919e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091593881997803134e-01,-9.256467610657074241e-01,4.510152289018112826e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.569999999999996021e+01,1.000000000000000000e+00,2.610675867250803472e-01,2.210020975034365232e-01,5.126798502341360919e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091593881997803134e-01,-9.256467610657074241e-01,4.510152289018112826e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.579999999999995985e+01,1.000000000000000000e+00,2.610669839240749024e-01,2.210018007761175018e-01,5.126804466254921699e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590547826939706e-01,-9.256468167880357312e-01,4.510151658554836240e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.589999999999995950e+01,1.000000000000000000e+00,2.610672551712684974e-01,2.210017799792295123e-01,5.126802506320615738e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091599200695919647e-01,-9.256465465350584010e-01,4.510151968983548976e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.599999999999995914e+01,1.000000000000000000e+00,2.610672364842001603e-01,2.210017390606172638e-01,5.126801393607807178e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594969804747101e-01,-9.256467203291331991e-01,4.510148792301837961e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.609999999999995879e+01,1.000000000000000000e+00,2.610672364842001603e-01,2.210017390606172638e-01,5.126801393607807178e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594969804747101e-01,-9.256467203291331991e-01,4.510148792301837961e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.619999999999996021e+01,1.000000000000000000e+00,2.610669792524814570e-01,2.210020372651808618e-01,5.126803343244612510e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591791856729998e-01,-9.256468074458369388e-01,4.510152061379437693e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.629999999999996163e+01,1.000000000000000000e+00,2.610669792524814570e-01,2.210020372651808618e-01,5.126803343244612510e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591791856729998e-01,-9.256468074458369388e-01,4.510152061379437693e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.639999999999996305e+01,1.000000000000000000e+00,2.610673311929464502e-01,2.210017149407395576e-01,5.126802152871836604e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592374802922288e-01,-9.256468974094628210e-01,4.510150892826510494e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.649999999999996447e+01,1.000000000000000000e+00,2.610669750869939465e-01,2.210017510682912578e-01,5.126804054659994669e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592489845987501e-01,-9.256468949597264073e-01,4.510150909757655313e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.659999999999996589e+01,1.000000000000000000e+00,2.610669750869939465e-01,2.210017510682912578e-01,5.126804054659994669e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592489845987501e-01,-9.256468949597264073e-01,4.510150909757655313e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.669999999999996732e+01,1.000000000000000000e+00,2.610670282381417628e-01,2.210018069991460943e-01,5.126803212303273627e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591143221897625e-01,-9.256468243468950474e-01,4.510152116657302201e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.679999999999996874e+01,1.000000000000000000e+00,2.610670466739605788e-01,2.210017587592865429e-01,5.126803442234000308e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591213898714663e-01,-9.256468238276578386e-01,4.510152115379592042e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.689999999999997016e+01,1.000000000000000000e+00,2.610671714442784341e-01,2.210019836305381902e-01,5.126801578579216478e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591186339766206e-01,-9.256468199036076427e-01,4.510152125067960482e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.699999999999997158e+01,1.000000000000000000e+00,2.610671714442784341e-01,2.210019836305381902e-01,5.126801578579216478e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591186339766206e-01,-9.256468199036076427e-01,4.510152125067960482e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.709999999999997300e+01,1.000000000000000000e+00,2.610669886168887621e-01,2.210017121248576133e-01,5.126804423766658791e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590388200278650e-01,-9.256468184718122938e-01,4.510151640431071529e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.719999999999997442e+01,1.000000000000000000e+00,2.610669807293046762e-01,2.210017022824108668e-01,5.126804245910997482e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594369548758159e-01,-9.256468698277590113e-01,4.510151237175333838e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.729999999999997584e+01,1.000000000000000000e+00,2.610677058250005511e-01,2.210018964696554011e-01,5.126799312930040431e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594277763552195e-01,-9.256468713431531548e-01,4.510151231809838013e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.739999999999997726e+01,1.000000000000000000e+00,2.610677176832638668e-01,2.210018965268927271e-01,5.126799266305984704e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594622320557900e-01,-9.256468614077101309e-01,4.510151237344993125e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.749999999999997868e+01,1.000000000000000000e+00,2.610677176832638668e-01,2.210018965268927271e-01,5.126799266305984704e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594622320557900e-01,-9.256468614077101309e-01,4.510151237344993125e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.759999999999998010e+01,1.000000000000000000e+00,2.610670835056715378e-01,2.210015296994370659e-01,5.126805688032189945e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590701496546051e-01,-9.256468090275323801e-01,4.510151611297429919e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.769999999999998153e+01,1.000000000000000000e+00,2.610672696149244354e-01,2.210017403233446309e-01,5.126801082362092421e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592208286561727e-01,-9.256469010682074616e-01,4.510150883014395484e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.779999999999998295e+01,1.000000000000000000e+00,2.610669438912303075e-01,2.210018355961437808e-01,5.126804510059619346e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591106340678435e-01,-9.256467958760404846e-01,4.510151599786944576e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.789999999999998437e+01,1.000000000000000000e+00,2.610669438912303075e-01,2.210018355961437808e-01,5.126804510059619346e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591106340678435e-01,-9.256467958760404846e-01,4.510151599786944576e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.799999999999998579e+01,1.000000000000000000e+00,2.610676544748948280e-01,2.210019497647549847e-01,5.126798943791519569e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594414153421733e-01,-9.256468703525154718e-01,4.510151271765098779e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.809999999999998721e+01,1.000000000000000000e+00,2.610670726000219877e-01,2.210018555952334429e-01,5.126803833503243979e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591019147828273e-01,-9.256468269185611497e-01,4.510152074193453098e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.819999999999998863e+01,1.000000000000000000e+00,2.610670726000219877e-01,2.210018555952334429e-01,5.126803833503243979e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591019147828273e-01,-9.256468269185611497e-01,4.510152074193453098e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.829999999999999005e+01,1.000000000000000000e+00,2.610673288934407532e-01,2.210017210131277610e-01,5.126802013705450412e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592640261906805e-01,-9.256468860793125586e-01,4.510150903341114681e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.839999999999999147e+01,1.000000000000000000e+00,2.610672315944302935e-01,2.210018474902004648e-01,5.126801830743804578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590377167756670e-01,-9.256468179586093692e-01,4.510151622494156798e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.849999999999999289e+01,1.000000000000000000e+00,2.610672315944302935e-01,2.210018474902004648e-01,5.126801830743804578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590377167756670e-01,-9.256468179586093692e-01,4.510151622494156798e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.859999999999999432e+01,1.000000000000000000e+00,2.610679506018017126e-01,2.210016531358646452e-01,5.126800569081151338e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591098934432957e-01,-9.256468274330665880e-01,4.510152101468273833e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.869999999999999574e+01,1.000000000000000000e+00,2.610679506018017126e-01,2.210016531358646452e-01,5.126800569081151338e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591098934432957e-01,-9.256468274330665880e-01,4.510152101468273833e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.610669704692051840e-01,2.210016766735549698e-01,5.126804033417488027e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590663879056095e-01,-9.256468102547051879e-01,4.510151652222181839e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.610673618842173638e-01,2.210017020804665722e-01,5.126802344420446911e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592029586895968e-01,-9.256469047102129366e-01,4.510150846498960364e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.610676245260572514e-01,2.210020350124956567e-01,5.126799179326613221e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594353799924949e-01,-9.256468696348050251e-01,4.510151229730319233e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.610676245260572514e-01,2.210020350124956567e-01,5.126799179326613221e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091594353799924949e-01,-9.256468696348050251e-01,4.510151229730319233e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.610673168801575517e-01,2.210015844622165715e-01,5.126805301204880871e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591374628007177e-01,-9.256468195903878593e-01,4.510152112549991599e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.610673168801575517e-01,2.210015844622165715e-01,5.126805301204880871e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591374628007177e-01,-9.256468195903878593e-01,4.510152112549991599e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.940000000000000568e+01,1.000000000000000000e+00,2.610670497246830868e-01,2.210018317856339010e-01,5.126804640517298450e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591075971745789e-01,-9.256468263208077474e-01,4.510152068287877625e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.610670035455270876e-01,2.210017190201870874e-01,5.126804482793450024e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590666691350658e-01,-9.256468093355261217e-01,4.510151608362026887e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.610670035455270876e-01,2.210017190201870874e-01,5.126804482793450024e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590666691350658e-01,-9.256468093355261217e-01,4.510151608362026887e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.610670298421112756e-01,2.210017001447820428e-01,5.126804666776180186e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590507403085997e-01,-9.256468133072414117e-01,4.510151614170234691e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.610675228230266987e-01,2.210015286118014732e-01,5.126803928494828577e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591723379965323e-01,-9.256468629525311798e-01,4.510151360011546706e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.610675228230266987e-01,2.210015286118014732e-01,5.126803928494828577e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591723379965323e-01,-9.256468629525311798e-01,4.510151360011546706e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.610676770197569718e-01,2.210018708038812285e-01,5.126798946839355997e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590962363112871e-01,-9.256468300520258596e-01,4.510152082102377724e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.610672955504076409e-01,2.210017202509007572e-01,5.126802005772663762e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091593838751333811e-01,-9.256467606736378251e-01,4.510149183510727133e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.610672955504076409e-01,2.210017202509007572e-01,5.126802005772663762e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091593838751333811e-01,-9.256467606736378251e-01,4.510149183510727133e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.610673370373828850e-01,2.210016918185582768e-01,5.126801960288809301e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091592011199002954e-01,-9.256469066584329664e-01,4.510150894877497096e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.610671704382396818e-01,2.210019856522138504e-01,5.126801579696517175e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591680416497262e-01,-9.256468687092341829e-01,4.510151350463674769e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.610671704382396818e-01,2.210019856522138504e-01,5.126801579696517175e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591680416497262e-01,-9.256468687092341829e-01,4.510151350463674769e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.610673308790488756e-01,2.210016848008351797e-01,5.126802875738942777e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591591975826919e-01,-9.256468710326348770e-01,4.510151350965740380e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.610669946497561345e-01,2.210017109703309168e-01,5.126804335885474240e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590386900327114e-01,-9.256468182040017423e-01,4.510151638224028092e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.610669946497561345e-01,2.210017109703309168e-01,5.126804335885474240e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091590386900327114e-01,-9.256468182040017423e-01,4.510151638224028092e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.610672339834991251e-01,2.210017576596127464e-01,5.126801437086540014e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091593751377779586e-01,-9.256467644601937828e-01,4.510149206377426223e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.610672698864060504e-01,2.210017204960865733e-01,5.126802267642754929e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591483768001997e-01,-9.256468747964274879e-01,4.510151397007621243e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.610672714040219722e-01,2.210017716269311872e-01,5.126802429701687869e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591788985626227e-01,-9.256468674849026579e-01,4.510151404998066216e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.610672581129500625e-01,2.210018222971669999e-01,5.126802532833616421e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.091591637910249712e-01,-9.256468718590860068e-01,4.510151398895105856e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
