1.449999999999996447e+01,1.000000000000000000e+00,3.137111126671912054e-01,3.090975393783368941e-01,7.469352371378615851e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899261831747209e-01,-4.159778036837399329e-01,5.954208297322115540e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.459999999999996412e+01,1.000000000000000000e+00,3.137108950252641137e-01,3.090974726613781587e-01,7.469354194921076218e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897069293742028e-01,-4.159778850107366255e-01,5.954209739663800516e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.469999999999996376e+01,1.000000000000000000e+00,3.137111094327327820e-01,3.090975388832324366e-01,7.469352479542493706e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899264548375381e-01,-4.159778044267876673e-01,5.954208287346264283e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.479999999999996341e+01,1.000000000000000000e+00,3.137111132254419843e-01,3.090975419250556744e-01,7.469352453386115531e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899283600220482e-01,-4.159778050668817562e-01,5.954208281108552825e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.489999999999996305e+01,1.000000000000000000e+00,3.137123522942620313e-01,3.090974933365032151e-01,7.469346038871156335e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897044377953707e-01,-4.159778871700681724e-01,5.954209750577562632e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.499999999999996270e+01,1.000000000000000000e+00,3.137108984207478413e-01,3.090974724288046427e-01,7.469354175065829882e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899265808981306e-01,-4.159778066597645818e-01,5.954208287829011459e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.509999999999996234e+01,1.000000000000000000e+00,3.137111103291022607e-01,3.090975385894920158e-01,7.469352406118899834e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899273586489527e-01,-4.159778058965938330e-01,5.954208291900221495e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.519999999999996199e+01,1.000000000000000000e+00,3.137123541081294209e-01,3.090974984055417929e-01,7.469346042883745485e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904679219394158e-01,-4.159779006087549469e-01,5.954209185621787137e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.529999999999996163e+01,1.000000000000000000e+00,3.137111050141246360e-01,3.090975289261600478e-01,7.469352452091870820e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899270597184335e-01,-4.159778014707669613e-01,5.954208294662791667e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.539999999999996128e+01,1.000000000000000000e+00,3.137111167967264747e-01,3.090975482908618899e-01,7.469352398804920412e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899279726288613e-01,-4.159778067755809383e-01,5.954208285502060605e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.549999999999996092e+01,1.000000000000000000e+00,3.137108905405094350e-01,3.090974694826326141e-01,7.469354226397590946e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897027851272711e-01,-4.159778923082349533e-01,5.954209750240396781e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.559999999999996056e+01,1.000000000000000000e+00,3.137108985076394463e-01,3.090974752530424863e-01,7.469354209502543362e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899260912301994e-01,-4.159778047159176650e-01,5.954208291608440451e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.569999999999996021e+01,1.000000000000000000e+00,3.137111078905726047e-01,3.090975299307860968e-01,7.469352404256193179e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899251171023793e-01,-4.159778103701539109e-01,5.954208283735488161e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.579999999999995985e+01,1.000000000000000000e+00,3.137111078905726047e-01,3.090975299307860968e-01,7.469352404256193179e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899251171023793e-01,-4.159778103701539109e-01,5.954208283735488161e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.589999999999995950e+01,1.000000000000000000e+00,3.137108910567266151e-01,3.090974737238896819e-01,7.469354241072214684e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897070116884694e-01,-4.159778878799405000e-01,5.954209742527238891e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.599999999999995914e+01,1.000000000000000000e+00,3.137123491774759798e-01,3.090974877343133365e-01,7.469346024862880684e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904694167334544e-01,-4.159778933809255008e-01,5.954209196414588234e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.609999999999995879e+01,1.000000000000000000e+00,3.137111060471752810e-01,3.090975309756072709e-01,7.469352452120244790e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899246789280353e-01,-4.159778082728392556e-01,5.954208288159852369e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.619999999999996021e+01,1.000000000000000000e+00,3.137123542195018322e-01,3.090974986062882679e-01,7.469346037757187418e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904640857254444e-01,-4.159779067583370127e-01,5.954209196215938249e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.629999999999996163e+01,1.000000000000000000e+00,3.137123554309367846e-01,3.090974947515873206e-01,7.469345997065163223e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904668326032945e-01,-4.159779020355879875e-01,5.954209202605076356e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.639999999999996305e+01,1.000000000000000000e+00,3.137111069330399959e-01,3.090975360453895870e-01,7.469352438477566691e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899278782351740e-01,-4.159778042345663174e-01,5.954208290826071837e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.649999999999996447e+01,1.000000000000000000e+00,3.137108916375794254e-01,3.090974670995233486e-01,7.469354207419766079e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897019482521047e-01,-4.159778913746623452e-01,5.954209755047104036e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.659999999999996589e+01,1.000000000000000000e+00,3.137111076061491755e-01,3.090975364849488649e-01,7.469352440426422213e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904679010066742e-01,-4.159778951271076997e-01,5.954209198138518122e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.669999999999996732e+01,1.000000000000000000e+00,3.137111087202229531e-01,3.090975267932656867e-01,7.469352370716206835e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899237571138825e-01,-4.159778062635607898e-01,5.954208306510553328e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.679999999999996874e+01,1.000000000000000000e+00,3.137111065150740563e-01,3.090975339996480109e-01,7.469352416568417752e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899235474389107e-01,-4.159778092980171427e-01,5.954208291356536398e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.689999999999997016e+01,1.000000000000000000e+00,3.137123498809581967e-01,3.090974909158510919e-01,7.469346066326648659e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899267515917149e-01,-4.159778076083088805e-01,5.954208288141820127e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.699999999999997158e+01,1.000000000000000000e+00,3.137111120122345054e-01,3.090975436117722186e-01,7.469352414951826447e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899260845900110e-01,-4.159778050138608352e-01,5.954208287571555180e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.709999999999997300e+01,1.000000000000000000e+00,3.137123503202742247e-01,3.090974926237968767e-01,7.469346045651775734e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899256776730803e-01,-4.159778074766679601e-01,5.954208303680799119e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.719999999999997442e+01,1.000000000000000000e+00,3.137123535582844180e-01,3.090974919181047054e-01,7.469346026296845853e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904666323739753e-01,-4.159779005550106601e-01,5.954209193050818971e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.729999999999997584e+01,1.000000000000000000e+00,3.137108908569243293e-01,3.090974683578098792e-01,7.469354211576635372e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897049341192693e-01,-4.159778855899634031e-01,5.954209731532063010e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.739999999999997726e+01,1.000000000000000000e+00,3.137108908569243293e-01,3.090974683578098792e-01,7.469354211576635372e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897078940409660e-01,-4.159778817319643163e-01,5.954209736480704507e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.749999999999997868e+01,1.000000000000000000e+00,3.137123473037063959e-01,3.090974855170895985e-01,7.469346052679242121e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904664890383819e-01,-4.159779030343240258e-01,5.954209182112059073e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.759999999999998010e+01,1.000000000000000000e+00,3.137108953850015203e-01,3.090974725294560188e-01,7.469354228072335733e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904664525421453e-01,-4.159779006807543533e-01,5.954209195740464144e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.769999999999998153e+01,1.000000000000000000e+00,3.137123472309621408e-01,3.090974831914347076e-01,7.469346019823488447e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897029829313914e-01,-4.159778899469601110e-01,5.954209737177249551e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.779999999999998295e+01,1.000000000000000000e+00,3.137108907899408550e-01,3.090974697122260140e-01,7.469354213846802759e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897029346934639e-01,-4.159778910907312999e-01,5.954209742719192011e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.789999999999998437e+01,1.000000000000000000e+00,3.137108942362644148e-01,3.090974762841859347e-01,7.469354225776362322e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897060653301304e-01,-4.159778857326718593e-01,5.954209748164671634e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.799999999999998579e+01,1.000000000000000000e+00,3.137111100250534745e-01,3.090975354999000446e-01,7.469352404595046568e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899278800961714e-01,-4.159778067133045321e-01,5.954208288861461140e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.809999999999998721e+01,1.000000000000000000e+00,3.137111100250534745e-01,3.090975354999000446e-01,7.469352404595046568e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899278800961714e-01,-4.159778067133045321e-01,5.954208288861461140e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.819999999999998863e+01,1.000000000000000000e+00,3.137123536610709751e-01,3.090974873383127708e-01,7.469345963926034004e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904641471056786e-01,-4.159779060351740942e-01,5.954209202843465665e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.829999999999999005e+01,1.000000000000000000e+00,3.137111183077926913e-01,3.090975562111737962e-01,7.469352446305416171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904640994241116e-01,-4.159779067770879579e-01,5.954209192795104633e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.839999999999999147e+01,1.000000000000000000e+00,3.137111183077926913e-01,3.090975562111737962e-01,7.469352446305416171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904640994241116e-01,-4.159779067770879579e-01,5.954209192795104633e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.849999999999999289e+01,1.000000000000000000e+00,3.137123612155278685e-01,3.090975023431666857e-01,7.469346006947288341e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904644878104485e-01,-4.159779047392481166e-01,5.954209195367206053e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.859999999999999432e+01,1.000000000000000000e+00,3.137111100872156944e-01,3.090975361755396444e-01,7.469352407053790888e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899253689721821e-01,-4.159778069326612870e-01,5.954208286753973622e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.869999999999999574e+01,1.000000000000000000e+00,3.137111100872156944e-01,3.090975361755396444e-01,7.469352407053790888e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899253689721821e-01,-4.159778069326612870e-01,5.954208286753973622e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.879999999999999716e+01,1.000000000000000000e+00,3.137123459257196156e-01,3.090974777179363309e-01,7.469346006301059715e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904673384772622e-01,-4.159779012151303412e-01,5.954209185316965414e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.889999999999999858e+01,1.000000000000000000e+00,3.137111162837617484e-01,3.090975497223457658e-01,7.469352429891296108e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904636298649006e-01,-4.159779027884286107e-01,5.954209196733737386e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.900000000000000000e+01,1.000000000000000000e+00,3.137111162837617484e-01,3.090975497223457658e-01,7.469352429891296108e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904636298649006e-01,-4.159779027884286107e-01,5.954209196733737386e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.910000000000000142e+01,1.000000000000000000e+00,3.137123560881066586e-01,3.090974925505634574e-01,7.469345998339342874e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904623682986047e-01,-4.159779092598343553e-01,5.954209193070651995e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.920000000000000284e+01,1.000000000000000000e+00,3.137123502315166124e-01,3.090974913801706192e-01,7.469346061020697425e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904649687808787e-01,-4.159778978635713664e-01,5.954209202605886819e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.930000000000000426e+01,1.000000000000000000e+00,3.137123502315166124e-01,3.090974913801706192e-01,7.469346061020697425e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904649687808787e-01,-4.159778978635713664e-01,5.954209202605886819e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.940000000000000568e+01,1.000000000000000000e+00,3.137123540550423306e-01,3.090974941583726765e-01,7.469346023583430805e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904684650884694e-01,-4.159778962947538461e-01,5.954209202812810187e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.950000000000000711e+01,1.000000000000000000e+00,3.137123508128070171e-01,3.090974947015708296e-01,7.469346092081561306e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899226972545433e-01,-4.159778103111152481e-01,5.954208292043072781e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.960000000000000853e+01,1.000000000000000000e+00,3.137123508128070171e-01,3.090974947015708296e-01,7.469346092081561306e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899226972545433e-01,-4.159778103111152481e-01,5.954208292043072781e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.970000000000000995e+01,1.000000000000000000e+00,3.137123591293600744e-01,3.090975026739922749e-01,7.469346052087024734e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904649440268882e-01,-4.159779033751614952e-01,5.954209198989978136e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.980000000000001137e+01,1.000000000000000000e+00,3.137111178323021554e-01,3.090975534137446190e-01,7.469352415060486194e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899263558138877e-01,-4.159778051370549568e-01,5.954208284264103090e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.990000000000001279e+01,1.000000000000000000e+00,3.137111201600522037e-01,3.090975538639789133e-01,7.469352407722067433e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899264614540649e-01,-4.159778045872111751e-01,5.954208274613402851e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.000000000000001421e+01,1.000000000000000000e+00,3.137108962882059759e-01,3.090974820440751114e-01,7.469354231454132798e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897076239204012e-01,-4.159778841779719905e-01,5.954209745142609034e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.010000000000001563e+01,1.000000000000000000e+00,3.137111169098484864e-01,3.090975506971097575e-01,7.469352421291155508e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899235382528560e-01,-4.159778088484542558e-01,5.954208296233455266e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.020000000000001705e+01,1.000000000000000000e+00,3.137111169098484864e-01,3.090975506971097575e-01,7.469352421291155508e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904641506534379e-01,-4.159779050274343137e-01,5.954209192579478227e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.030000000000001847e+01,1.000000000000000000e+00,3.137123516890524266e-01,3.090974894958694597e-01,7.469346026561500818e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904637708742021e-01,-4.159779042891021406e-01,5.954209198955345839e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.040000000000001990e+01,1.000000000000000000e+00,3.137111089160531940e-01,3.090975366071961883e-01,7.469352411962576488e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899249152081697e-01,-4.159778088164387544e-01,5.954208289136904142e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.050000000000002132e+01,1.000000000000000000e+00,3.137111163779286449e-01,3.090975450526280977e-01,7.469352383949613428e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899280681222800e-01,-4.159777994011101820e-01,5.954208288641817948e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.060000000000002274e+01,1.000000000000000000e+00,3.137123560289096780e-01,3.090974959769653418e-01,7.469346017129121496e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904637234696218e-01,-4.159779057307833039e-01,5.954209191533289536e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.070000000000002416e+01,1.000000000000000000e+00,3.137111096806002863e-01,3.090975377458747286e-01,7.469352410361360661e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899286215723852e-01,-4.159778058644472143e-01,5.954208296616573248e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.080000000000002558e+01,1.000000000000000000e+00,3.137111096806002863e-01,3.090975377458747286e-01,7.469352410361360661e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899286215723852e-01,-4.159778058644472143e-01,5.954208296616573248e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.090000000000002700e+01,1.000000000000000000e+00,3.137111054636027574e-01,3.090975301476154291e-01,7.469352457155000735e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899231000264703e-01,-4.159778088599608292e-01,5.954208293072067448e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.100000000000002842e+01,1.000000000000000000e+00,3.137111087243986685e-01,3.090975327263381089e-01,7.469352376933219295e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899272424882883e-01,-4.159778008327613130e-01,5.954208286727574739e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.110000000000002984e+01,1.000000000000000000e+00,3.137111087243986685e-01,3.090975327263381089e-01,7.469352376933219295e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899272424882883e-01,-4.159778008327613130e-01,5.954208286727574739e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.120000000000003126e+01,1.000000000000000000e+00,3.137123473302852461e-01,3.090974835559847644e-01,7.469346036886177487e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904646080022217e-01,-4.159779050418436763e-01,5.954209194138865291e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.130000000000003268e+01,1.000000000000000000e+00,3.137111163479273102e-01,3.090975517124039951e-01,7.469352423328859958e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247899264987562679e-01,-4.159778068261994477e-01,5.954208296883157780e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.140000000000003411e+01,1.000000000000000000e+00,3.137123518105505160e-01,3.090974835167148438e-01,7.469345968134657454e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904646820637148e-01,-4.159778985781729110e-01,5.954209212800416484e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,3.137108987579495523e-01,3.090974788993316458e-01,7.469354171943981546e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904631163595374e-01,-4.159779028983624505e-01,5.954209188825192456e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.160000000000003695e+01,1.000000000000000000e+00,3.137111108618060307e-01,3.090975388715198613e-01,7.469352407351862455e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897060229824495e-01,-4.159778872432834396e-01,5.954209742081602030e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,3.137108924783342245e-01,3.090974667012848509e-01,7.469354170498350154e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247897062684347191e-01,-4.159778847853966011e-01,5.954209750344289231e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,3.137108933313055292e-01,3.090974741629172740e-01,7.469354220518258369e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.247904634865154155e-01,-4.159779022320256314e-01,5.954209202325042583e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.190000000000004121e+01,1.000000000000000000e+00,3.137277048162548931e-01,3.091562784571980638e-01,7.469389714087367738e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.248006167482323958e-01,-4.160162389563234475e-01,5.954500507860858161e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,3.152999380113974404e-01,3.123698075612025837e-01,7.469097598482066225e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.252268207858258930e-01,-4.169679427482994583e-01,5.961753255570673149e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,3.211663523015178545e-01,3.238635466280394559e-01,7.469675194244753680e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.269126294967309332e-01,-4.198987004199384865e-01,5.986273407780712263e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,3.265724119013326820e-01,3.345154961796613646e-01,7.472146317755677947e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.290024226855071843e-01,-4.228950008498081892e-01,6.011988530443732603e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,3.317617741647035379e-01,3.442880960583548089e-01,7.468782247618082071e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.308251612746055836e-01,-4.254318994496257278e-01,6.032794566848420637e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,3.450752520570681825e-01,3.692511104820819234e-01,7.448538230355933321e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.361174624812631628e-01,-4.327556198873745985e-01,6.086873231597349498e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,1.000000000000000000e+00,3.542599816490129006e-01,3.859704641631738209e-01,7.422053098629390888e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.400007313531119180e-01,-4.380215983827250303e-01,6.120929383826331227e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,3.644261681049858481e-01,4.040264151645661661e-01,7.381256006530464431e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.445631070110583727e-01,-4.441227966098936775e-01,6.155873667879798727e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
