2.480000000000008242e+01,1.000000000000000000e+00,5.180194462547677015e-01,9.333999009413072034e-01,3.209071018818946963e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.937735294923747520e-01,-2.993013201527747191e-01,7.270888277508051889e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.490000000000008384e+01,1.000000000000000000e+00,5.180194462547677015e-01,9.333999009413072034e-01,3.209071018818946963e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.937735294923747520e-01,-2.993013201527747191e-01,7.270888277508051889e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.500000000000008527e+01,1.000000000000000000e+00,5.376589490713613584e-01,9.208661549187593387e-01,3.295535267501208398e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.215269516143208994e-01,-3.320369583159375471e-01,7.345376861932132462e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.510000000000008669e+01,1.000000000000000000e+00,5.478297092002061275e-01,9.139379393453365141e-01,3.343887654561483735e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.446241900902937638e-01,-3.551722186335048437e-01,7.359605617413086387e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.520000000000008811e+01,1.000000000000000000e+00,5.565415663557712334e-01,9.076906068314565257e-01,3.386691622461561746e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.621644892139811667e-01,-3.706225273294334599e-01,7.346256098483235908e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.530000000000008953e+01,1.000000000000000000e+00,5.675528418535515929e-01,8.992127759824772859e-01,3.441985187252318834e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.844132203449769580e-01,-3.877977260125739511e-01,7.303013561203940407e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.540000000000009095e+01,1.000000000000000000e+00,5.675528418535515929e-01,8.992127759824772859e-01,3.441985187252318834e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.844132203449769580e-01,-3.877977260125739511e-01,7.303013561203940407e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.550000000000009237e+01,1.000000000000000000e+00,5.859705896715822204e-01,8.844007938693567716e-01,3.546269524462659639e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.240272111318525106e-01,-4.121420883796765300e-01,7.156594179983410964e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.560000000000009379e+01,1.000000000000000000e+00,5.997981595323341741e-01,8.721859709190076249e-01,3.630261949344834593e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.532652627091373843e-01,-4.249522834361277313e-01,6.988345986637970464e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.570000000000009521e+01,1.000000000000000000e+00,5.997981595323341741e-01,8.721859709190076249e-01,3.630261949344834593e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.532652627091373843e-01,-4.249522834361277313e-01,6.988345986637970464e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.580000000000009663e+01,1.000000000000000000e+00,6.147210132184574016e-01,8.580428969372906334e-01,3.729735349379927345e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.835857360878161537e-01,-4.332002658823911334e-01,6.747156008702439589e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.590000000000009805e+01,1.000000000000000000e+00,6.253927989598014880e-01,8.471601627313469773e-01,3.806465033197437009e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.064341331962516013e-01,-4.352809071120069540e-01,6.499658606212384004e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.600000000000009948e+01,1.000000000000000000e+00,6.253927989598014880e-01,8.471601627313469773e-01,3.806465033197437009e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.064341331962516013e-01,-4.352809071120069540e-01,6.499658606212384004e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.610000000000010090e+01,1.000000000000000000e+00,6.405244278542630010e-01,8.304950621007741729e-01,3.925258933917462056e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.272858785594810804e-01,-4.326878336336268394e-01,6.183351512505179670e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.620000000000010232e+01,1.000000000000000000e+00,6.515362185956313779e-01,8.173220191609923413e-01,4.020482364891554972e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.387067602222675111e-01,-4.280474797042290169e-01,5.927734084173715834e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.630000000000010374e+01,1.000000000000000000e+00,6.515362185956313779e-01,8.173220191609923413e-01,4.020482364891554972e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.387067602222675111e-01,-4.280474797042290169e-01,5.927734084173715834e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.640000000000010516e+01,1.000000000000000000e+00,6.661333595075910052e-01,7.981915996881111530e-01,4.160517993446042340e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.492788158968345491e-01,-4.160421363633944325e-01,5.432809300488981030e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.650000000000010658e+01,1.000000000000000000e+00,6.729199386289137497e-01,7.885341974242385810e-01,4.232389797911941809e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.494800038455548652e-01,-4.101331933991589351e-01,5.202555806617245038e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.660000000000010800e+01,1.000000000000000000e+00,6.729199386289137497e-01,7.885341974242385810e-01,4.232389797911941809e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.494800038455548652e-01,-4.101331933991589351e-01,5.202555806617245038e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.670000000000010942e+01,1.000000000000000000e+00,6.854749849743491108e-01,7.690571782573948356e-01,4.379255399329371468e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.414003460416436320e-01,-3.998192389589935170e-01,4.747051354286631608e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.680000000000011084e+01,1.000000000000000000e+00,6.912344476467674470e-01,7.592711884959369995e-01,4.454200160909187467e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.333812127840973583e-01,-3.962637769967394252e-01,4.527995602582257084e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.690000000000011227e+01,1.000000000000000000e+00,6.912344476467674470e-01,7.592711884959369995e-01,4.454200160909187467e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.333812127840973583e-01,-3.962637769967394252e-01,4.527995602582257084e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.700000000000011369e+01,1.000000000000000000e+00,6.976918785927286315e-01,7.475083994181385139e-01,4.545533586743204513e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.229908873674266268e-01,-3.942600391944580673e-01,4.319320678309187533e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.710000000000011511e+01,1.000000000000000000e+00,7.046049941643551806e-01,7.337676701447007899e-01,4.653722378798897386e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.021553943012198817e-01,-3.949805633785682391e-01,4.015331933480108528e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.720000000000011653e+01,1.000000000000000000e+00,7.046049941643551806e-01,7.337676701447007899e-01,4.653722378798897386e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,4.021553943012198817e-01,-3.949805633785682391e-01,4.015331933480108528e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.730000000000011795e+01,1.000000000000000000e+00,7.116814681949835686e-01,7.180918563599735238e-01,4.779443068212967383e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.773586923156743156e-01,-4.011544523295715314e-01,3.760025571321776727e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.740000000000011937e+01,1.000000000000000000e+00,7.171572297677919483e-01,7.044276093877672729e-01,4.891138395634173630e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.536106203545636983e-01,-4.111796455888387380e-01,3.586252939729760447e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.750000000000012079e+01,1.000000000000000000e+00,7.171572297677919483e-01,7.044276093877672729e-01,4.891138395634173630e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.536106203545636983e-01,-4.111796455888387380e-01,3.586252939729760447e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.760000000000012221e+01,1.000000000000000000e+00,7.248996446734592425e-01,6.814851633677806442e-01,5.080834075557086882e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,3.125419104094269707e-01,-4.367181930656094946e-01,3.417493985329639883e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.770000000000012363e+01,1.000000000000000000e+00,7.268120306275827058e-01,6.748394183925774392e-01,5.138372924208789438e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.976904235705944979e-01,-4.483720846296272988e-01,3.396792423884424372e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.780000000000012506e+01,1.000000000000000000e+00,7.268120306275827058e-01,6.748394183925774392e-01,5.138372924208789438e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.976904235705944979e-01,-4.483720846296272988e-01,3.396792423884424372e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.790000000000012648e+01,1.000000000000000000e+00,7.306042265138599223e-01,6.597163907252835413e-01,5.270368293550343752e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.739141231890553918e-01,-4.696672990391068114e-01,3.413313421411984794e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.800000000000012790e+01,1.000000000000000000e+00,7.315478093925982250e-01,6.553573285331025788e-01,5.309147490286902915e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648483298708037559e-01,-4.786276039511310754e-01,3.437481526898448214e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.810000000000012932e+01,1.000000000000000000e+00,7.315478093925982250e-01,6.553573285331025788e-01,5.309147490286902915e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.648483298708037559e-01,-4.786276039511310754e-01,3.437481526898448214e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.820000000000013074e+01,1.000000000000000000e+00,7.326370003368503081e-01,6.499120755511063052e-01,5.358191003903081118e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.559732303327770797e-01,-4.878396683065764905e-01,3.471835670976886057e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.830000000000013216e+01,1.000000000000000000e+00,7.335989067143252607e-01,6.446678473565995438e-01,5.401558838081482739e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.494371751252887348e-01,-4.948805435592199542e-01,3.504387239399075482e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.840000000000013358e+01,1.000000000000000000e+00,7.335989067143252607e-01,6.446678473565995438e-01,5.401558838081482739e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.494371751252887348e-01,-4.948805435592199542e-01,3.504387239399075482e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.850000000000013500e+01,1.000000000000000000e+00,7.339661719544396945e-01,6.423488348410029136e-01,5.427993482257416069e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.445388922364598316e-01,-5.003439598554584311e-01,3.533156433315990941e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.860000000000013642e+01,1.000000000000000000e+00,7.342548232563804733e-01,6.406551590352931314e-01,5.438397545053064164e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432298423933317300e-01,-5.018127028688958990e-01,3.541473759010234090e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.870000000000013785e+01,1.000000000000000000e+00,7.342548232563804733e-01,6.406551590352931314e-01,5.438397545053064164e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432298423933317300e-01,-5.018127028688958990e-01,3.541473759010234090e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.880000000000013927e+01,1.000000000000000000e+00,7.341291912449739998e-01,6.412449631602555877e-01,5.439694678554316543e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432306498031401032e-01,-5.017941816649895692e-01,3.541463295199172023e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.890000000000014069e+01,1.000000000000000000e+00,7.341773295845206437e-01,6.410412196026571419e-01,5.438752111816275159e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432306343490563683e-01,-5.017941860470969129e-01,3.541462695533100780e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.900000000000014211e+01,1.000000000000000000e+00,7.341773295845206437e-01,6.410412196026571419e-01,5.438752111816275159e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432306343490563683e-01,-5.017941860470969129e-01,3.541462695533100780e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.910000000000014353e+01,1.000000000000000000e+00,7.341537266194623212e-01,6.411497644407039287e-01,5.439038146281143238e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305048489762089e-01,-5.017938192371576012e-01,3.541461636719235306e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.920000000000014495e+01,1.000000000000000000e+00,7.341570936804292513e-01,6.411408626049945880e-01,5.438804570771098579e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304956314577382e-01,-5.017938951809012282e-01,3.541461606554164865e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.930000000000014637e+01,1.000000000000000000e+00,7.341570936804292513e-01,6.411408626049945880e-01,5.438804570771098579e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304956314577382e-01,-5.017938951809012282e-01,3.541461606554164865e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.940000000000014779e+01,1.000000000000000000e+00,7.341583447389077310e-01,6.411291105595369189e-01,5.438931731633548372e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304957684159330e-01,-5.017938488525682805e-01,3.541461722972540915e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.950000000000014921e+01,1.000000000000000000e+00,7.341491116329267319e-01,6.411710292652273990e-01,5.439065893459693601e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304962796646708e-01,-5.017938336134031285e-01,3.541461828268592793e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.960000000000015064e+01,1.000000000000000000e+00,7.341491116329267319e-01,6.411710292652273990e-01,5.439065893459693601e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304962796646708e-01,-5.017938336134031285e-01,3.541461828268592793e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.970000000000015206e+01,1.000000000000000000e+00,7.341517575256008010e-01,6.411478247006655584e-01,5.439232550230583829e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304940201422683e-01,-5.017939117153792372e-01,3.541461891527660777e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.980000000000015348e+01,1.000000000000000000e+00,7.341524446304521501e-01,6.411557464273170970e-01,5.438998239770009846e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304836182605512e-01,-5.017938872683574969e-01,3.541461793471287200e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.990000000000015490e+01,1.000000000000000000e+00,7.341524446304521501e-01,6.411557464273170970e-01,5.438998239770009846e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304836182605512e-01,-5.017938872683574969e-01,3.541461793471287200e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.000000000000015632e+01,1.000000000000000000e+00,7.341530443919571658e-01,6.411439990973673009e-01,5.439176808244553518e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304970152478762e-01,-5.017939000307127806e-01,3.541461881415287061e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.010000000000015774e+01,1.000000000000000000e+00,7.341531352654104836e-01,6.411496534667349145e-01,5.439074550045401857e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304909143040705e-01,-5.017938579737774019e-01,3.541461829807966977e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.020000000000015916e+01,1.000000000000000000e+00,7.341531352654104836e-01,6.411496534667349145e-01,5.439074550045401857e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304909143040705e-01,-5.017938579737774019e-01,3.541461829807966977e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.030000000000016058e+01,1.000000000000000000e+00,7.341530829791501622e-01,6.411455305880762179e-01,5.439146564037576903e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304939807131694e-01,-5.017938905480732181e-01,3.541461821933883924e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.040000000000016200e+01,1.000000000000000000e+00,7.341533134472252309e-01,6.411478163725492507e-01,5.439075560634130113e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432304983117398456e-01,-5.017938590779065233e-01,3.541461810686554190e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.050000000000016342e+01,1.000000000000000000e+00,7.341524885746729678e-01,6.411481073006231046e-01,5.439165384614088605e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305111321085844e-01,-5.017938635599026309e-01,3.541461838243350480e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.060000000000016485e+01,1.000000000000000000e+00,7.341532245903891196e-01,6.411475957542190907e-01,5.439084304165763273e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305042688417407e-01,-5.017938715378663650e-01,3.541461764702069637e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.070000000000016627e+01,1.000000000000000000e+00,7.341530819541899344e-01,6.411470904185181396e-01,5.439120020303899183e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305142646595530e-01,-5.017939138825935341e-01,3.541461795710300620e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.080000000000016769e+01,1.000000000000000000e+00,7.341526950855912226e-01,6.411475532301705860e-01,5.439156062928939273e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305047881442028e-01,-5.017938782200020986e-01,3.541461775454491367e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.090000000000016911e+01,1.000000000000000000e+00,7.341530975075790666e-01,6.411477255656511387e-01,5.439100642283944964e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305132494034794e-01,-5.017938735896143587e-01,3.541461780748560995e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.100000000000017053e+01,1.000000000000000000e+00,7.341530920752816769e-01,6.411473305506064646e-01,5.439111288979215919e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305142142516807e-01,-5.017938702532991346e-01,3.541461796763686887e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.110000000000017195e+01,1.000000000000000000e+00,7.341530920752816769e-01,6.411473305506064646e-01,5.439111288979215919e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305142142516807e-01,-5.017938702532991346e-01,3.541461796763686887e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.120000000000017337e+01,1.000000000000000000e+00,7.341529566549680474e-01,6.411474410227739895e-01,5.439121676841057740e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305048878511677e-01,-5.017938783176130180e-01,3.541461765974261433e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.130000000000017479e+01,1.000000000000000000e+00,7.341528810782409487e-01,6.411473894811825502e-01,5.439131420365581615e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305102338898350e-01,-5.017938691390292361e-01,3.541461798477197886e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.140000000000017621e+01,1.000000000000000000e+00,7.341528810782409487e-01,6.411473894811825502e-01,5.439131420365581615e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305102338898350e-01,-5.017938691390292361e-01,3.541461798477197886e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.150000000000017764e+01,1.000000000000000000e+00,7.341528212240532314e-01,6.411473391682905865e-01,5.439140722159030439e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305131161446587e-01,-5.017938742558710752e-01,3.541461795838797277e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.160000000000017906e+01,1.000000000000000000e+00,7.341528523985361154e-01,6.411473661650896050e-01,5.439137758236648468e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305050038823802e-01,-5.017938728898765355e-01,3.541461776812503404e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.170000000000018048e+01,1.000000000000000000e+00,7.341528523985361154e-01,6.411473661650896050e-01,5.439137758236648468e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305050038823802e-01,-5.017938728898765355e-01,3.541461776812503404e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.180000000000018190e+01,1.000000000000000000e+00,7.341529295168923719e-01,6.411472564522273654e-01,5.439136440111845827e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305050526513968e-01,-5.017938749525496789e-01,3.541461764559088454e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.190000000000018332e+01,1.000000000000000000e+00,7.341528490852797795e-01,6.411473841501308391e-01,5.439134404120512523e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305127563254843e-01,-5.017938728363429135e-01,3.541461810144629907e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.200000000000018474e+01,1.000000000000000000e+00,7.341528490852797795e-01,6.411473841501308391e-01,5.439134404120512523e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305127563254843e-01,-5.017938728363429135e-01,3.541461810144629907e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.210000000000018616e+01,1.000000000000000000e+00,7.341528522724308781e-01,6.411473680085150173e-01,5.439132615099749879e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305098584357783e-01,-5.017938733929211415e-01,3.541461798464123900e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.220000000000018758e+01,1.000000000000000000e+00,7.341528835921298235e-01,6.411473989338944968e-01,5.439132092213625480e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305103300813343e-01,-5.017938741408854986e-01,3.541461780836478446e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.230000000000018900e+01,1.000000000000000000e+00,7.341528835921298235e-01,6.411473989338944968e-01,5.439132092213625480e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305103300813343e-01,-5.017938741408854986e-01,3.541461780836478446e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.240000000000019043e+01,1.000000000000000000e+00,7.341529276420754035e-01,6.411473984146237592e-01,5.439125148735182158e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305123449979567e-01,-5.017938732407928315e-01,3.541461808954217139e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.250000000000019185e+01,1.000000000000000000e+00,7.341529001517569375e-01,6.411473962058753528e-01,5.439130345099321140e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305129327557436e-01,-5.017938736845560799e-01,3.541461792610582915e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.260000000000019327e+01,1.000000000000000000e+00,7.341529001517569375e-01,6.411473962058753528e-01,5.439130345099321140e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305129327557436e-01,-5.017938736845560799e-01,3.541461792610582915e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.270000000000019469e+01,1.000000000000000000e+00,7.341529363380032702e-01,6.411474149862932403e-01,5.439126068452789786e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305097513632053e-01,-5.017938741846138528e-01,3.541461778002734095e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.280000000000019611e+01,1.000000000000000000e+00,7.341529057884025322e-01,6.411474057580555108e-01,5.439128770405401436e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305141313829411e-01,-5.017938729495233785e-01,3.541461804904746380e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
3.290000000000019753e+01,1.000000000000000000e+00,7.341529057884025322e-01,6.411474057580555108e-01,5.439128770405401436e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,2.432305141313829411e-01,-5.017938729495233785e-01,3.541461804904746380e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
