1.599999999999995914e+01,1.000000000000000000e+00,3.863825441960117568e-01,7.222837282444174445e-01,7.560348104143423953e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000465599567655e-01,-2.947469017533108082e-01,7.069604384485677073e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.609999999999995879e+01,1.000000000000000000e+00,3.863825499715920486e-01,7.222837165397996140e-01,7.560348130917045051e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000452935711025e-01,-2.947468988562192416e-01,7.069604375819705799e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.619999999999996021e+01,1.000000000000000000e+00,3.863825242857804043e-01,7.222836400139107660e-01,7.560348821668683161e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000464884005601e-01,-2.947468951439587981e-01,7.069604302068523971e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.629999999999996163e+01,1.000000000000000000e+00,3.863825242857804043e-01,7.222836400139107660e-01,7.560348821668683161e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000464884005601e-01,-2.947468951439587981e-01,7.069604302068523971e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.639999999999996305e+01,1.000000000000000000e+00,3.863824961216559828e-01,7.222837665893480086e-01,7.560348625498176656e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000469203319952e-01,-2.947468998471914348e-01,7.069604375005954511e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.649999999999996447e+01,1.000000000000000000e+00,3.863825375436563681e-01,7.222836337768493431e-01,7.560348999831834060e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000473796732269e-01,-2.947468983722361657e-01,7.069604352112835999e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.659999999999996589e+01,1.000000000000000000e+00,3.863825375436563681e-01,7.222836337768493431e-01,7.560348999831834060e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000473796732269e-01,-2.947468983722361657e-01,7.069604352112835999e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.669999999999996732e+01,1.000000000000000000e+00,3.863824695168145973e-01,7.222838182786711636e-01,7.560348207789472363e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000452532575722e-01,-2.947468953278056802e-01,7.069604322132143626e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.679999999999996874e+01,1.000000000000000000e+00,3.863824584850443222e-01,7.222838088872689521e-01,7.560349020217789207e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000518466348053e-01,-2.947468903247970062e-01,7.069604368776416514e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.689999999999997016e+01,1.000000000000000000e+00,3.863825367245907194e-01,7.222836292909506906e-01,7.560349042326902635e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000461500776904e-01,-2.947468962358451017e-01,7.069604336240349340e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.699999999999997158e+01,1.000000000000000000e+00,3.863824846261448842e-01,7.222838272005368543e-01,7.560348579876928765e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000460203796603e-01,-2.947468948135431033e-01,7.069604369981914438e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.709999999999997300e+01,1.000000000000000000e+00,3.863825380794853048e-01,7.222837092374093659e-01,7.560348276917902011e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000460043349392e-01,-2.947468949869273547e-01,7.069604316353261808e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.719999999999997442e+01,1.000000000000000000e+00,3.863824993874372948e-01,7.222837655847440530e-01,7.560348753314511949e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000508073669113e-01,-2.947468912819432574e-01,7.069604396454318707e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.729999999999997584e+01,1.000000000000000000e+00,3.863824410210286442e-01,7.222838162352449576e-01,7.560349068766234470e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000482687436553e-01,-2.947468952675241227e-01,7.069604368409434514e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.739999999999997726e+01,1.000000000000000000e+00,3.863824441175224278e-01,7.222838250480886346e-01,7.560349160693855541e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000519401346243e-01,-2.947468914380707572e-01,7.069604351461094005e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.749999999999997868e+01,1.000000000000000000e+00,3.863825044887161941e-01,7.222837901765728486e-01,7.560348561125884714e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000451485884100e-01,-2.947468980653769055e-01,7.069604373066172842e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.759999999999998010e+01,1.000000000000000000e+00,3.863825044887161941e-01,7.222837901765728486e-01,7.560348561125884714e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000451485884100e-01,-2.947468980653769055e-01,7.069604373066172842e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.769999999999998153e+01,1.000000000000000000e+00,3.863825318324685121e-01,7.222836361081167444e-01,7.560348988436591533e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000475704911994e-01,-2.947468952681183141e-01,7.069604400500945074e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.779999999999998295e+01,1.000000000000000000e+00,3.863824584227671388e-01,7.222838436379688254e-01,7.560348878771446790e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000469045613326e-01,-2.947468987154346909e-01,7.069604391430732715e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.789999999999998437e+01,1.000000000000000000e+00,3.863824981068450515e-01,7.222837807232675988e-01,7.560348546623746335e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000455870189796e-01,-2.947468998347967384e-01,7.069604383694351180e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.799999999999998579e+01,1.000000000000000000e+00,3.863824766060100502e-01,7.222838280760348617e-01,7.560348478888720969e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.099000470625915327e-01,-2.947468972828716782e-01,7.069604396171785821e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.809999999999998721e+01,1.000000000000000000e+00,3.847768913877541164e-01,7.214738147923613898e-01,7.579834750177252278e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.119531128484704152e-01,-2.928257278813466424e-01,7.032503095764393031e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.819999999999998863e+01,1.000000000000000000e+00,3.847768913877541164e-01,7.214738147923613898e-01,7.579834750177252278e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.119531128484704152e-01,-2.928257278813466424e-01,7.032503095764393031e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.829999999999999005e+01,1.000000000000000000e+00,3.791343360193031309e-01,7.200071527780682601e-01,7.645456051432837352e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.180925371530913592e-01,-2.874124094740425628e-01,6.923002077614680561e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.839999999999999147e+01,1.000000000000000000e+00,3.649819931287676122e-01,7.159125568742679135e-01,7.816173444342743304e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.305563306115124944e-01,-2.729902289955403183e-01,6.678337946208110498e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.849999999999999289e+01,1.000000000000000000e+00,3.649819931287676122e-01,7.159125568742679135e-01,7.816173444342743304e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.305563306115124944e-01,-2.729902289955403183e-01,6.678337946208110498e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.859999999999999432e+01,1.000000000000000000e+00,3.469450389999207407e-01,7.117645523011397746e-01,8.007649899635915780e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.420365667191255565e-01,-2.554724320755716316e-01,6.400965176874361395e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.869999999999999574e+01,1.000000000000000000e+00,3.335433311986472082e-01,7.090035961398418740e-01,8.136949001344483401e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.480791478832241159e-01,-2.426020856625619726e-01,6.205183360100082757e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.879999999999999716e+01,1.000000000000000000e+00,3.043833118993460318e-01,7.035600114716613618e-01,8.385993467736199136e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.553973851257661631e-01,-2.152308661131232814e-01,5.822799339273236896e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.686255953848933342e-01,6.981096934989591274e-01,8.639976805477693755e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.555777677772644418e-01,-1.824057892431710792e-01,5.419326850859907951e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.686255953848933342e-01,6.981096934989591274e-01,8.639976805477693755e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.555777677772644418e-01,-1.824057892431710792e-01,5.419326850859907951e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.398417583275131992e-01,6.942212842277279972e-01,8.812009662101409901e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.510388360274203423e-01,-1.575434875875098006e-01,5.145520301464772128e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.158711874289387100e-01,6.909685324223859837e-01,8.936908225178643583e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.441079099998013202e-01,-1.367896539133384715e-01,4.945187916354461533e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.158711874289387100e-01,6.909685324223859837e-01,8.936908225178643583e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.441079099998013202e-01,-1.367896539133384715e-01,4.945187916354461533e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.996886861065613472e-01,6.889778285099298349e-01,9.012087864146338667e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.375519777055658088e-01,-1.219115808215326530e-01,4.810928692529866102e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.875514640937764876e-01,6.876857996399601269e-01,9.063680827096193271e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.334733975290767094e-01,-1.137175269273130312e-01,4.742156595095940452e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.875514640937764876e-01,6.876857996399601269e-01,9.063680827096193271e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.334733975290767094e-01,-1.137175269273130312e-01,4.742156595095940452e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.866431556195957131e-01,6.874526536875247285e-01,9.067720211034748790e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.331255495756210494e-01,-1.129260980972559419e-01,4.736380794514706838e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.866482694916297425e-01,6.874293433841623946e-01,9.067818020625117992e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332307158325805485e-01,-1.130507850759645827e-01,4.736133133886841762e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.866482694916297425e-01,6.874293433841623946e-01,9.067818020625117992e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332307158325805485e-01,-1.130507850759645827e-01,4.736133133886841762e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.000000000000001421e+01,1.000000000000000000e+00,1.866053572517543391e-01,6.874562066153647732e-01,9.067905976744363716e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.333048715123422601e-01,-1.131350838337819575e-01,4.735870519463938333e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.010000000000001563e+01,1.000000000000000000e+00,1.866147655049168186e-01,6.874468538582975130e-01,9.067903495208393672e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332704370436714636e-01,-1.130964574615330176e-01,4.735960466484190889e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.020000000000001705e+01,1.000000000000000000e+00,1.866147655049168186e-01,6.874468538582975130e-01,9.067903495208393672e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332704370436714636e-01,-1.130964574615330176e-01,4.735960466484190889e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.030000000000001847e+01,1.000000000000000000e+00,1.866170107183618421e-01,6.874440745247746287e-01,9.067903030476074377e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332972410675666186e-01,-1.131273472412073489e-01,4.735874881692943017e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.040000000000001990e+01,1.000000000000000000e+00,1.866180550868999644e-01,6.874434689013352306e-01,9.067899380191226655e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332838768626848802e-01,-1.131130719325718903e-01,4.735901283688167540e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.050000000000002132e+01,1.000000000000000000e+00,1.866180550868999644e-01,6.874434689013352306e-01,9.067899380191226655e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332838768626848802e-01,-1.131130719325718903e-01,4.735901283688167540e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.060000000000002274e+01,1.000000000000000000e+00,1.866186642081083535e-01,6.874429364634980777e-01,9.067898222210566406e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332887333683071440e-01,-1.131186545337557192e-01,4.735894017472536133e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.070000000000002416e+01,1.000000000000000000e+00,1.866186642081083535e-01,6.874429364634980777e-01,9.067898222210566406e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332887333683071440e-01,-1.131186545337557192e-01,4.735894017472536133e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.080000000000002558e+01,1.000000000000000000e+00,1.866193562551406449e-01,6.874431817743271722e-01,9.067895629656215206e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332900174356532075e-01,-1.131193862792462118e-01,4.735890914855875322e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.866182457506777026e-01,6.874432360424793664e-01,9.067898961442284467e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332893680876961362e-01,-1.131192609585890685e-01,4.735898564002513078e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.866194980874682496e-01,6.874431248415179274e-01,9.067895457556772731e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332894915192607721e-01,-1.131187375754257735e-01,4.735889768207661721e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.866193341335212197e-01,6.874431245855427974e-01,9.067896011930177691e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332898322271765412e-01,-1.131192075095624333e-01,4.735888862724172421e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.866193383916792403e-01,6.874431197844650399e-01,9.067896030199860125e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332896387304007724e-01,-1.131190089030713192e-01,4.735889270481448143e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.866193343188612686e-01,6.874431228362043456e-01,9.067896035600681026e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332896524185634868e-01,-1.131189878210981797e-01,4.735889513116835481e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.866183417447165316e-01,6.874432561688574861e-01,9.067898412374224559e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332897606595980111e-01,-1.131190750926446692e-01,4.735888689226916970e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.866183392119395157e-01,6.874432364647320437e-01,9.067898488809529312e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891181143935233e-01,-1.131189858260479575e-01,4.735897024631609553e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.866183392119395157e-01,6.874432364647320437e-01,9.067898488809529312e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891181143935233e-01,-1.131189858260479575e-01,4.735897024631609553e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.866194683408851362e-01,6.874431368127186248e-01,9.067895632879406920e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332897315390716875e-01,-1.131190396193054032e-01,4.735888832855731367e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.866182901407146266e-01,6.874432157635159690e-01,9.067898701127428129e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332890994017588038e-01,-1.131190034950623063e-01,4.735897038822269312e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.866182901407146266e-01,6.874432157635159690e-01,9.067898701127428129e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332890994017588038e-01,-1.131190034950623063e-01,4.735897038822269312e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.866193374692076412e-01,6.874431282484545491e-01,9.067896058420424898e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332896892600414662e-01,-1.131190350323049709e-01,4.735889328873389426e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.866193376182722075e-01,6.874431199203514531e-01,9.067896056440908348e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332896783721890688e-01,-1.131190493798005514e-01,4.735889212346247046e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.866193376182722075e-01,6.874431199203514531e-01,9.067896056440908348e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332896783721890688e-01,-1.131190493798005514e-01,4.735889212346247046e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.866193374296000740e-01,6.874431172249529931e-01,9.067896041697323106e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891133752300727e-01,-1.131189853094350800e-01,4.735897042667107648e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.866183416594608124e-01,6.874432393090479376e-01,9.067898485677120535e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891200750104699e-01,-1.131189936716910927e-01,4.735897047819402905e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.866193376922180847e-01,6.874431270000466165e-01,9.067896015261369680e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332896872306365443e-01,-1.131190430336150160e-01,4.735889292891241054e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.866183417697459823e-01,6.874432548200350990e-01,9.067898458913346005e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891123656820720e-01,-1.131189907382600945e-01,4.735897004589440518e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.866183421258729713e-01,6.874432427472653151e-01,9.067898446433433346e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891102661899363e-01,-1.131189849383500423e-01,4.735897016643344504e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.866183399657642961e-01,6.874432338488685179e-01,9.067898412711549172e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891213313911916e-01,-1.131189923117379148e-01,4.735897064911971932e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.866183399657642961e-01,6.874432338488685179e-01,9.067898412711549172e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891213313911916e-01,-1.131189923117379148e-01,4.735897064911971932e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.866194704229097168e-01,6.874431387750462585e-01,9.067895573678271814e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332897449718045579e-01,-1.131190166190476631e-01,4.735888947934464577e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.866194704229097168e-01,6.874431387750462585e-01,9.067895573678271814e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332897449718045579e-01,-1.131190166190476631e-01,4.735888947934464577e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.866182938752636300e-01,6.874432305338437077e-01,9.067898655399947438e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891084759906697e-01,-1.131189889288976985e-01,4.735897151833972085e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.866182950736560986e-01,6.874432316023076917e-01,9.067898650575512143e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891174448062488e-01,-1.131190024339039091e-01,4.735897150948464307e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.866182950736560986e-01,6.874432316023076917e-01,9.067898650575512143e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891174448062488e-01,-1.131190024339039091e-01,4.735897150948464307e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.350000000000006395e+01,1.000000000000000000e+00,1.866183393641966393e-01,6.874432379208913479e-01,9.067898397654063913e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332896829807730277e-01,-1.131190400769183368e-01,4.735889267260477986e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.866193386900773521e-01,6.874431236980419468e-01,9.067896034252478366e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332896829997100463e-01,-1.131190451624758259e-01,4.735889261431781572e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.866193386900773521e-01,6.874431236980419468e-01,9.067896034252478366e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332896829997100463e-01,-1.131190451624758259e-01,4.735889261431781572e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.866194712304457271e-01,6.874431404512886257e-01,9.067895642961928404e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332897382174645262e-01,-1.131190174414703903e-01,4.735888908642051365e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.866183414240573102e-01,6.874432411812773092e-01,9.067898439205293037e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891314868372867e-01,-1.131189941659762610e-01,4.735897090313147539e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.866183426096316988e-01,6.874432489256989687e-01,9.067898425142586483e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332891182094141258e-01,-1.131189716191315225e-01,4.735897109022994544e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.866194725972672719e-01,6.874431375660838839e-01,9.067895627904583034e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.332897378039612946e-01,-1.131190352881412259e-01,4.735888843687376948e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
