1.960000000000000853e+01,1.000000000000000000e+00,3.275798767607421280e-01,1.022599644800433527e+00,6.225773111945026583e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.502544918419292386e-01,-2.897538654814367232e-01,6.013032989298471298e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.970000000000000995e+01,1.000000000000000000e+00,3.275798767607421280e-01,1.022599644800433527e+00,6.225773111945026583e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.502544918419292386e-01,-2.897538654814367232e-01,6.013032989298471298e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.980000000000001137e+01,1.000000000000000000e+00,3.400267937988097344e-01,1.027595908179770534e+00,6.036480739896579184e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.464293526727515060e-01,-2.726846978168806501e-01,5.967627314794816673e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.990000000000001279e+01,1.000000000000000000e+00,3.400267937988097344e-01,1.027595908179770534e+00,6.036480739896579184e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.464293526727515060e-01,-2.726846978168806501e-01,5.967627314794816673e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.000000000000001421e+01,1.000000000000000000e+00,3.448485114757459669e-01,1.028511272530924447e+00,5.971308208255863281e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.449714382573105420e-01,-2.670626544343944198e-01,5.950955372663773169e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.010000000000001563e+01,1.000000000000000000e+00,3.442472230359430729e-01,1.029010743677235551e+00,5.969846785653509791e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450211267409672322e-01,-2.671047926667572958e-01,5.951121150437943541e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.020000000000001705e+01,1.000000000000000000e+00,3.437174196351260869e-01,1.029314254036127974e+00,5.972112252633378082e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450083521968074940e-01,-2.671036077055937707e-01,5.951260604955269651e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.030000000000001847e+01,1.000000000000000000e+00,3.443873000995583133e-01,1.028875662261948154e+00,5.971795949658572633e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450130273005712511e-01,-2.671123125037013768e-01,5.951403260883691981e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.040000000000001990e+01,1.000000000000000000e+00,3.443118144016314996e-01,1.028926020082943982e+00,5.971699080680409333e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450145541496289103e-01,-2.671117391978100053e-01,5.951368517542461323e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.050000000000002132e+01,1.000000000000000000e+00,3.440523012819166060e-01,1.029106974722818979e+00,5.971170790084046054e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450130520301758374e-01,-2.671104403341960087e-01,5.951352388791624204e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.060000000000002274e+01,1.000000000000000000e+00,3.441984040182808346e-01,1.029012029021232788e+00,5.971012531656194611e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450132155064579320e-01,-2.671098497885777134e-01,5.951331741793995933e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.070000000000002416e+01,1.000000000000000000e+00,3.442416073725670933e-01,1.028986815047402414e+00,5.970928898548046870e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140311178174657e-01,-2.671098029192601753e-01,5.951326349272877403e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.080000000000002558e+01,1.000000000000000000e+00,3.441556080227919368e-01,1.029043677005029522e+00,5.970951903367012203e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131674971129048e-01,-2.671098663655969152e-01,5.951331470349109365e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.090000000000002700e+01,1.000000000000000000e+00,3.441942080827649075e-01,1.029015676365527820e+00,5.971045362522799937e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131522570572984e-01,-2.671099753360626772e-01,5.951335199897638262e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.100000000000002842e+01,1.000000000000000000e+00,3.442052836353691747e-01,1.029005071815874528e+00,5.971260843472701030e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131501533859502e-01,-2.671099675895303727e-01,5.951334606750448009e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.110000000000002984e+01,1.000000000000000000e+00,3.441771970591364638e-01,1.029025668277456784e+00,5.971136935629594023e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131628492591640e-01,-2.671099566021238880e-01,5.951334480980861041e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.120000000000003126e+01,1.000000000000000000e+00,3.441771970591364638e-01,1.029025668277456784e+00,5.971136935629594023e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131628492591640e-01,-2.671099566021238880e-01,5.951334480980861041e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.130000000000003268e+01,1.000000000000000000e+00,3.441916356057866389e-01,1.029015410070728942e+00,5.971169479578140038e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140380162123210e-01,-2.671100322173204367e-01,5.951332608601047625e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.140000000000003411e+01,1.000000000000000000e+00,3.441840931490734445e-01,1.029021133553852829e+00,5.971141989230767111e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131435022898319e-01,-2.671099396663139114e-01,5.951334318375944843e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.150000000000003553e+01,1.000000000000000000e+00,3.441840931490734445e-01,1.029021133553852829e+00,5.971141989230767111e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131435022898319e-01,-2.671099396663139114e-01,5.951334318375944843e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.160000000000003695e+01,1.000000000000000000e+00,3.441895294802875815e-01,1.029018085133930338e+00,5.971142733517672552e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140384186927311e-01,-2.671100305008952125e-01,5.951332614225477435e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.170000000000003837e+01,1.000000000000000000e+00,3.441856761601898018e-01,1.029019621257942996e+00,5.971166561163390174e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131442027871032e-01,-2.671099423339748924e-01,5.951334390843295852e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.180000000000003979e+01,1.000000000000000000e+00,3.441856761601898018e-01,1.029019621257942996e+00,5.971166561163390174e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131442027871032e-01,-2.671099423339748924e-01,5.951334390843295852e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.190000000000004121e+01,1.000000000000000000e+00,3.441867714775724840e-01,1.029018929678205518e+00,5.971162676734427244e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131430317120884e-01,-2.671099411727694828e-01,5.951334419685802013e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.200000000000004263e+01,1.000000000000000000e+00,3.441866529366547911e-01,1.029019068062402287e+00,5.971160092713777567e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131444901157085e-01,-2.671099369411408797e-01,5.951334373456664828e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.210000000000004405e+01,1.000000000000000000e+00,3.441867201276188615e-01,1.029019172052141551e+00,5.971160207982704193e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133186982664468e-01,-2.671100303733389136e-01,5.951333454508282994e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.220000000000004547e+01,1.000000000000000000e+00,3.441879227808926633e-01,1.029019100884091431e+00,5.971151864758701411e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140381177285054e-01,-2.671100187279961680e-01,5.951332634860142523e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.230000000000004690e+01,1.000000000000000000e+00,3.441866194710337945e-01,1.029019066878025468e+00,5.971161199712674561e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131493781341707e-01,-2.671099407054834396e-01,5.951334271067897363e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.240000000000004832e+01,1.000000000000000000e+00,3.441869499034299618e-01,1.029019052621259478e+00,5.971157969093960904e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133135610702784e-01,-2.671100290697387414e-01,5.951333388684947323e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.250000000000004974e+01,1.000000000000000000e+00,3.441869499034299618e-01,1.029019052621259478e+00,5.971157969093960904e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133135610702784e-01,-2.671100290697387414e-01,5.951333388684947323e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.260000000000005116e+01,1.000000000000000000e+00,3.441879468665253183e-01,1.029019061590471074e+00,5.971150093263076775e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140356198631464e-01,-2.671100212299685750e-01,5.951332618783445882e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.270000000000005258e+01,1.000000000000000000e+00,3.441869029732397278e-01,1.029019062392727779e+00,5.971158751525698083e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133232862458599e-01,-2.671100391186942979e-01,5.951333348169751680e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.280000000000005400e+01,1.000000000000000000e+00,3.441869029732397278e-01,1.029019062392727779e+00,5.971158751525698083e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133232862458599e-01,-2.671100391186942979e-01,5.951333348169751680e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.290000000000005542e+01,1.000000000000000000e+00,3.441879016815809766e-01,1.029019091111463169e+00,5.971149614995785448e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140319288339696e-01,-2.671100253012994585e-01,5.951332544086437304e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.300000000000005684e+01,1.000000000000000000e+00,3.441869487265034055e-01,1.029019056117969955e+00,5.971158351202927594e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133186593070556e-01,-2.671100318014817954e-01,5.951333393486445411e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.310000000000005826e+01,1.000000000000000000e+00,3.441879182116736047e-01,1.029019082421731790e+00,5.971150029239077339e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131987393553645e-01,-2.671099851514612822e-01,5.951334268271258887e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.320000000000005969e+01,1.000000000000000000e+00,3.441878035996991381e-01,1.029019137701513653e+00,5.971149317053022765e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131584123203754e-01,-2.671099446936667232e-01,5.951334332138193961e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.330000000000006111e+01,1.000000000000000000e+00,3.441868078445876056e-01,1.029019034546059030e+00,5.971158762173280898e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133177971270337e-01,-2.671100290961837542e-01,5.951333362222919199e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.340000000000006253e+01,1.000000000000000000e+00,3.441868078445876056e-01,1.029019034546059030e+00,5.971158762173280898e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133177971270337e-01,-2.671100290961837542e-01,5.951333362222919199e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.350000000000006395e+01,1.000000000000000000e+00,3.441877356005167976e-01,1.029019272509125393e+00,5.971149195164543455e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131438979668508e-01,-2.671099422733913542e-01,5.951334373407590750e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.360000000000006537e+01,1.000000000000000000e+00,3.441869576725730684e-01,1.029019039074811070e+00,5.971158356885861718e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133248357588500e-01,-2.671100359279740544e-01,5.951333465491102093e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.370000000000006679e+01,1.000000000000000000e+00,3.441869576725730684e-01,1.029019039074811070e+00,5.971158356885861718e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133248357588500e-01,-2.671100359279740544e-01,5.951333465491102093e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.380000000000006821e+01,1.000000000000000000e+00,3.441879543630612104e-01,1.029019058967762801e+00,5.971149816218309647e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140364155247663e-01,-2.671100244777128152e-01,5.951332625063071591e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.390000000000006963e+01,1.000000000000000000e+00,3.441878457957338044e-01,1.029019183712394980e+00,5.971149959188278844e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140288891275386e-01,-2.671100283880140092e-01,5.951332556327144641e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.400000000000007105e+01,1.000000000000000000e+00,3.441866051938060611e-01,1.029019102940218477e+00,5.971160004714497482e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131494070778793e-01,-2.671099216546705124e-01,5.951334518189735912e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.410000000000007248e+01,1.000000000000000000e+00,3.441879369726896787e-01,1.029019083996417283e+00,5.971150014901183134e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140375719172481e-01,-2.671100289635514047e-01,5.951332717045576537e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.420000000000007390e+01,1.000000000000000000e+00,3.441868926444053289e-01,1.029019071281112696e+00,5.971158318311117208e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133137933810878e-01,-2.671100289854420051e-01,5.951333360604496026e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.430000000000007532e+01,1.000000000000000000e+00,3.441868926444053289e-01,1.029019071281112696e+00,5.971158318311117208e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133137933810878e-01,-2.671100289854420051e-01,5.951333360604496026e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.440000000000007674e+01,1.000000000000000000e+00,3.441878897278614624e-01,1.029019129362923168e+00,5.971149847258119259e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131428829781743e-01,-2.671099450777152939e-01,5.951334402437230553e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.450000000000007816e+01,1.000000000000000000e+00,3.441869567356040660e-01,1.029019032657633614e+00,5.971158337910849045e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133038347594383e-01,-2.671100268682188306e-01,5.951333428565001027e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.460000000000007958e+01,1.000000000000000000e+00,3.441879611160184593e-01,1.029019082457056200e+00,5.971149859649249603e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140349447464339e-01,-2.671100258004280859e-01,5.951332617425317828e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.470000000000008100e+01,1.000000000000000000e+00,3.441879611160184593e-01,1.029019082457056200e+00,5.971149859649249603e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140349447464339e-01,-2.671100258004280859e-01,5.951332617425317828e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.480000000000008242e+01,1.000000000000000000e+00,3.441869461698864874e-01,1.029019050380445943e+00,5.971158550636515017e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133204683081156e-01,-2.671100248889936579e-01,5.951333489034198454e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.490000000000008384e+01,1.000000000000000000e+00,3.441879371630771067e-01,1.029019076388933085e+00,5.971150003079628288e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140372964027480e-01,-2.671100161054190125e-01,5.951332513234350863e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.500000000000008527e+01,1.000000000000000000e+00,3.441879371630771067e-01,1.029019076388933085e+00,5.971150003079628288e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140372964027480e-01,-2.671100161054190125e-01,5.951332513234350863e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.510000000000008669e+01,1.000000000000000000e+00,3.441878593646504614e-01,1.029019128169798680e+00,5.971149808581108775e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140346608329578e-01,-2.671100249168167906e-01,5.951332672424274328e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.520000000000008811e+01,1.000000000000000000e+00,3.441877334149925360e-01,1.029019268423792210e+00,5.971149159979114440e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140286320612537e-01,-2.671100274532948737e-01,5.951332591183660092e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.530000000000008953e+01,1.000000000000000000e+00,3.441865891995786741e-01,1.029019107334531613e+00,5.971160107917685700e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450132016535598534e-01,-2.671099842703060223e-01,5.951334278085336216e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.540000000000009095e+01,1.000000000000000000e+00,3.441878313390803745e-01,1.029019044651092063e+00,5.971150629300380208e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140219724404822e-01,-2.671100223879706026e-01,5.951332635841086738e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.550000000000009237e+01,1.000000000000000000e+00,3.441869536938300667e-01,1.029019054845244474e+00,5.971158331698728228e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450133134783357647e-01,-2.671100316310580092e-01,5.951333423156759395e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.560000000000009379e+01,1.000000000000000000e+00,3.441868413483481492e-01,1.029019097181165243e+00,5.971158216541353481e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140332589842929e-01,-2.671100293455615504e-01,5.951332626954763949e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.570000000000009521e+01,1.000000000000000000e+00,3.441879552182503521e-01,1.029019073502050574e+00,5.971149779413551517e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140359327662665e-01,-2.671100255717996363e-01,5.951332606362877975e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.580000000000009663e+01,1.000000000000000000e+00,3.441866011701639749e-01,1.029019096664634647e+00,5.971159909478647165e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450140069691168432e-01,-2.671100098338221041e-01,5.951332759111441773e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.590000000000009805e+01,1.000000000000000000e+00,3.441864742578156222e-01,1.029019213106585617e+00,5.971159630999126611e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450131486076178255e-01,-2.671099462178866957e-01,5.951334492376662011e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.600000000000009948e+01,1.000000000000000000e+00,3.447381566469465697e-01,1.028812682804664647e+00,5.969097794407720592e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450070394444440136e-01,-2.671204543475702020e-01,5.951119649416533042e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.610000000000010090e+01,1.000000000000000000e+00,3.512741792819742415e-01,1.025108650261891130e+00,5.961753882926288384e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.449377384078204267e-01,-2.672121479117776088e-01,5.949106014909087969e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.620000000000010232e+01,1.000000000000000000e+00,3.666309813568548459e-01,1.015406076642995536e+00,5.955829688412789258e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.448617058504901856e-01,-2.673130345794034191e-01,5.946878112031562802e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.630000000000010374e+01,1.000000000000000000e+00,3.838631628551752994e-01,1.003710675177154066e+00,5.956697019881871391e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.448298919769434034e-01,-2.673560095849483176e-01,5.945902414494480537e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.640000000000010516e+01,1.000000000000000000e+00,4.135216696635448108e-01,9.818200098558388378e-01,5.970594830109460238e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.448599563045934180e-01,-2.673194503275776457e-01,5.946607442807542165e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.650000000000010658e+01,1.000000000000000000e+00,4.135216696635448108e-01,9.818200098558388378e-01,5.970594830109460238e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.448599563045934180e-01,-2.673194503275776457e-01,5.946607442807542165e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.660000000000010800e+01,1.000000000000000000e+00,4.740852232291970503e-01,9.264256697531545459e-01,6.010269592085892842e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.449230240696109395e-01,-2.672413041267967526e-01,5.948099538372962902e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.670000000000010942e+01,1.000000000000000000e+00,4.740852232291970503e-01,9.264256697531545459e-01,6.010269592085892842e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.449230240696109395e-01,-2.672413041267967526e-01,5.948099538372962902e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.680000000000011084e+01,1.000000000000000000e+00,5.052119041554843371e-01,8.913597159607437037e-01,6.035666694394754561e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.449583948709934067e-01,-2.671986446801906667e-01,5.948921562115843109e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.690000000000011227e+01,1.000000000000000000e+00,5.252499944352370109e-01,8.658781061790415956e-01,6.056099178684204443e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.449838610736936817e-01,-2.671663769243211028e-01,5.949544488371081297e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.700000000000011369e+01,1.000000000000000000e+00,5.358400391413499220e-01,8.514302082914194658e-01,6.067542218918340335e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450006730161245705e-01,-2.671468307431568712e-01,5.949921168683079964e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.710000000000011511e+01,1.000000000000000000e+00,5.451680583934411795e-01,8.377870606870629899e-01,6.079026515932035579e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450130842103556639e-01,-2.671297431274323175e-01,5.950244477184573055e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.720000000000011653e+01,1.000000000000000000e+00,5.518215511997728306e-01,8.273757369160753550e-01,6.087279706122948886e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450230895032463552e-01,-2.671194678084770069e-01,5.950443657752492177e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.730000000000011795e+01,1.000000000000000000e+00,5.563759006152305675e-01,8.200590135951957294e-01,6.092901887553948681e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450295231863609757e-01,-2.671116136995231871e-01,5.950595101453756142e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.740000000000011937e+01,1.000000000000000000e+00,5.549454499806629748e-01,8.226856042289716342e-01,6.091605998996905136e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450279827331985016e-01,-2.671110009868063462e-01,5.950605756262411505e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.750000000000012079e+01,1.000000000000000000e+00,5.549454499806629748e-01,8.226856042289716342e-01,6.091605998996905136e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450279827331985016e-01,-2.671110009868063462e-01,5.950605756262411505e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.760000000000012221e+01,1.000000000000000000e+00,5.556606944660923419e-01,8.213792065587778302e-01,6.092460756061885974e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450283441511773797e-01,-2.671110159668116935e-01,5.950607891386261450e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
2.770000000000012363e+01,1.000000000000000000e+00,5.556358278732492773e-01,8.214414465568915524e-01,6.092216185987966437e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.450282656788838276e-01,-2.671110607901431844e-01,5.950602569906765504e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
