time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.534932636242,-0.435754165416,0.532674660334,0.552014439995,-0.351628217804,0.526343915382,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0552359810144,0.961198325226,-0.202066018598,-0.179488412194,0.463826207232,0.445549122637,0.507063954442,0.478386690605,0.526430661603,0.514031815009,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0818993963119,-0.905589889478,-0.396016090202,0.127948025619
6.6,0.534687661152,-0.442290321355,0.538096060404,0.548567280303,-0.361313787175,0.526984468283,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0553003891424,0.961468927115,-0.201508597224,-0.178643931879,0.464014915537,0.441141716784,0.510642080873,0.476614108044,0.516976737457,0.512663079326,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.082174814659,-0.904543992411,-0.398471394669,0.127546122083
6.7,0.533614986163,-0.449095890288,0.543450941691,0.545631750844,-0.375288945748,0.526923961432,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0551728231423,0.960932387352,-0.204280435745,-0.178422000035,0.463237223934,0.435218684024,0.514612703889,0.474577425327,0.504860051107,0.511114257563,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0825958034656,-0.904906047662,-0.397722167593,0.12704351837
6.8,0.533361010771,-0.455431744819,0.542859007964,0.539911527973,-0.391813782998,0.526371117585,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562899049294,0.960643365555,-0.205593782019,-0.178120654653,0.460026291918,0.429111890143,0.513395636647,0.471131724128,0.489432620087,0.508663587317,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831131021193,-0.904378847544,-0.398990293423,0.126482639623
6.9,0.533852302056,-0.462421253686,0.541027476439,0.537560473933,-0.397053088617,0.525918950434,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569713002033,0.960613190306,-0.205508538917,-0.178165120032,0.45881452949,0.424302212542,0.510621278852,0.469786145295,0.484529136226,0.507704171253,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832529321309,-0.903838873846,-0.400228353494,0.126338847849
7.0,0.534434371214,-0.468034968143,0.543339659819,0.537560473933,-0.397053088617,0.525918950434,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569713002033,0.960613190306,-0.205508538917,-0.178165120032,0.457075891804,0.418674520797,0.513804762929,0.469786145295,0.484529136226,0.507704171253,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832529321309,-0.903838873846,-0.400228353494,0.126338847849
7.1,0.53315528534,-0.473216042285,0.55006139482,0.53562699914,-0.403239071836,0.52534044897,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574950951063,0.960279805957,-0.206716834714,-0.178396072142,0.454446909737,0.413550071067,0.519627659887,0.468462570427,0.478966782138,0.506810860622,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835582338395,-0.903775260884,-0.400387170001,0.126088910972
7.2,0.532248460274,-0.478346631293,0.554070641646,0.5351919262,-0.403187816182,0.525294654931,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057677271944,0.960405986764,-0.206120257401,-0.178348289529,0.452603636097,0.409384600466,0.521772354215,0.46830741721,0.478782005232,0.506678377233,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0834996436088,-0.903538944648,-0.400923005033,0.126118710175
7.3,0.53276004694,-0.481923893456,0.552763094554,0.535170082768,-0.403443882647,0.52537818926,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576636914238,0.960479157659,-0.205724303645,-0.178415798865,0.452380178284,0.406149915999,0.520031779378,0.468241105817,0.478537806839,0.50671057646,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083412962309,-0.90355145801,-0.400871266755,0.12625081361
7.4,0.533938162547,-0.485153869157,0.553144623885,0.535183604485,-0.407463795126,0.5265705071,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574082658988,0.960983371128,-0.203075304769,-0.178817426486,0.452288148712,0.404414526767,0.520755618184,0.467483618716,0.474876015785,0.507318972365,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083149220747,-0.903485748972,-0.400862254619,0.126921870912
7.5,0.535156421881,-0.487479523187,0.55667661632,0.535183604485,-0.407463795126,0.5265705071,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574082658988,0.960983371128,-0.203075304769,-0.178817426486,0.452537951779,0.402897528952,0.525061398118,0.467483618716,0.474876015785,0.507318972365,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083149220747,-0.903485748972,-0.400862254619,0.126921870912
7.6,0.535095744353,-0.489407703643,0.560848285803,0.535596852614,-0.417696264823,0.529027367392,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567328729767,0.961145899657,-0.201972046018,-0.179408007968,0.452705858063,0.402003757304,0.528836994737,0.465934775729,0.466060673413,0.508680471187,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0830172681993,-0.904310953324,-0.398820511665,0.127561876572
7.7,0.534539960842,-0.492159709697,0.561625053534,0.535654900461,-0.428271999001,0.53254238245,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565461234787,0.961117615626,-0.202313466716,-0.179233719031,0.452491579365,0.397582105941,0.528206914037,0.464163627314,0.456692242097,0.510565982919,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0828760732697,-0.904910065496,-0.397458989935,0.127654538356
7.8,0.533301853161,-0.496084705358,0.563082446703,0.534971175162,-0.442553169974,0.538641253346,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570490941905,0.961320978721,-0.201954599832,-0.178386424176,0.453423199963,0.39388566429,0.529879003137,0.461127448139,0.442524079515,0.513749464414,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083690721058,-0.902221820826,-0.403662420055,0.126681884537
7.9,0.531653427105,-0.499996051555,0.568416645178,0.533810050893,-0.464455326182,0.545834165506,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572978060742,0.960678544969,-0.205089264722,-0.178191156209,0.454895613503,0.39006244356,0.53834536609,0.456359149518,0.422417146726,0.517369995899,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837441341239,-0.903313897169,-0.40131885738,0.12630953207
8.0,0.528723769408,-0.503946438794,0.574924995551,0.53332836083,-0.472070352156,0.547968208697,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572760942653,0.96029357207,-0.206784398864,-0.17831409606,0.454117594074,0.386845580882,0.546525030702,0.454467110318,0.414838582873,0.518461123464,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840166579559,-0.904120796179,-0.399538185184,0.126000101912
8.1,0.526373558264,-0.507771298652,0.579621841559,0.53332836083,-0.472070352156,0.547968208697,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572760942653,0.96029357207,-0.206784398864,-0.17831409606,0.453561333727,0.382772974318,0.54986366567,0.454467110318,0.414838582873,0.518461123464,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840166579559,-0.904120796179,-0.399538185184,0.126000101912
8.2,0.52761467598,-0.511129275327,0.580681731352,0.533090503273,-0.475229808456,0.548864980375,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572789703968,0.96011989365,-0.207572202079,-0.178333088047,0.453982649159,0.37803416664,0.551433115571,0.453880081984,0.412884571798,0.518885828029,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839475626501,-0.903992394869,-0.399843188791,0.125999925084
8.3,0.528841399174,-0.515285894637,0.584700097689,0.532987589903,-0.473583334413,0.548915528056,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575386485019,0.960435858525,-0.206132940944,-0.178217497022,0.45572918446,0.37536036188,0.555914073556,0.453975748481,0.413403875743,0.518867856655,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838440239032,-0.903760429291,-0.400357093967,0.126101004807
8.4,0.529425018053,-0.518677994971,0.591679741988,0.532168668655,-0.479106208627,0.552704312173,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568419539159,0.961182090347,-0.202042090025,-0.179100461556,0.45664736421,0.37375127489,0.562970667451,0.453924451696,0.409040994269,0.522851383406,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833044825427,-0.904867654211,-0.397550179241,0.127392097618
8.5,0.530937605124,-0.520868912702,0.595720579276,0.531173161766,-0.486475607209,0.55803565702,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564529887383,0.961129991416,-0.202349033274,-0.179156547174,0.457223890137,0.371209971255,0.565854697793,0.453877036366,0.403086236274,0.528268890501,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833808368256,-0.905159703888,-0.396863106193,0.127409659956
8.6,0.533838741999,-0.52273513413,0.597612967143,0.529221730232,-0.495380449611,0.567436737537,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0567516779981,0.961091041138,-0.203323146436,-0.178165529249,0.461614845108,0.369040540999,0.567673771947,0.454003992155,0.394620045361,0.537655889762,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841265508337,-0.903367570389,-0.401227347245,0.125961788004
8.7,0.536087148409,-0.525437668328,0.601967086443,0.527836939778,-0.503998640068,0.572915245534,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.056493597696,0.960430102426,-0.206458391406,-0.178206128939,0.463433144402,0.365523688143,0.572916119664,0.453349428725,0.387459186001,0.5432757568,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0843105332801,-0.90429068374,-0.399124594424,0.125895398667
8.8,0.537356369715,-0.526664927964,0.608275165209,0.527836939778,-0.503998640068,0.572915245534,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.056493597696,0.960430102426,-0.206458391406,-0.178206128939,0.462848303627,0.362409583873,0.57945915994,0.453349428725,0.387459186001,0.5432757568,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0843105332801,-0.90429068374,-0.399124594424,0.125895398667
8.9,0.538231276493,-0.526978806024,0.612860133299,0.526727939526,-0.506666423607,0.577130378574,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569409743457,0.960632821277,-0.205744331608,-0.177796451421,0.462411431383,0.361543528384,0.581517546743,0.453295945939,0.38419071685,0.54748560409,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0843941952479,-0.903771953037,-0.400374473655,0.125595213115
9.0,0.537974559288,-0.52705113626,0.615228106627,0.526292379123,-0.509456176824,0.578653449197,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0568048652916,0.96036553982,-0.206996813966,-0.177830133031,0.464677987408,0.361893944091,0.579981594651,0.452952055588,0.381737186895,0.54910494635,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084611166248,-0.904040376586,-0.399796604491,0.125357979744
9.1,0.536112510186,-0.527524873977,0.620821287283,0.526284923877,-0.508609483322,0.578676901678,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569572808755,0.960522354503,-0.206272577904,-0.177775977738,0.466895220589,0.360096327609,0.581834047406,0.453180680657,0.38266684103,0.549067343202,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844492918975,-0.903644953076,-0.400661969171,0.125555176467
9.2,0.536424629908,-0.52984903789,0.627605666766,0.526529866948,-0.508855868213,0.579185772448,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569440653413,0.960679788565,-0.205355167459,-0.177991495478,0.467191723894,0.358519605941,0.591014354795,0.453259961453,0.381967149129,0.549567105182,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844113025987,-0.903968448165,-0.399853415469,0.125829340191
9.3,0.537067495804,-0.532961771255,0.630143930563,0.528084114954,-0.512165156213,0.582518824,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.056390622081,0.961067156856,-0.202893471283,-0.178897336662,0.467011002611,0.358162991351,0.598315327733,0.454289729326,0.379262497692,0.55283221085,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839785354219,-0.905007912685,-0.397237031985,0.126929208557
9.4,0.53838624857,-0.53427474237,0.630788972029,0.530802922489,-0.516845481472,0.589273688852,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562293406893,0.961057761077,-0.202650731481,-0.179273316893,0.470155684065,0.358574442214,0.601706832021,0.456226745319,0.374416576139,0.559299406698,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838884539677,-0.905371156067,-0.396333263176,0.127223195814
9.5,0.540418260317,-0.535585031276,0.63465403522,0.533749465446,-0.520282146492,0.597487072586,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565187417731,0.960983282912,-0.203348734526,-0.178790530954,0.474353758406,0.358555666751,0.606972187131,0.458675968285,0.37001161619,0.567063253216,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839064643878,-0.904683860695,-0.398104644003,0.126568202387
9.6,0.542187713604,-0.536182806258,0.642335583815,0.536275268299,-0.525377486658,0.605225830989,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564768720443,0.960546423825,-0.205371843943,-0.178838855724,0.475447235417,0.356507353133,0.61469176349,0.460115109913,0.365080282398,0.57349375975,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841440243178,-0.90462521096,-0.398304506559,0.126200360232
9.7,0.54235126875,-0.536158040528,0.650052120337,0.538166165126,-0.528273203549,0.611590521047,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565972158676,0.96042600901,-0.206100467348,-0.178609164747,0.474816975903,0.357743315047,0.621459453672,0.461915642244,0.360988505639,0.58064639651,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841679920744,-0.904068983916,-0.39972816564,0.125667875866
9.8,0.54449766181,-0.534679547315,0.652442683825,0.53818778342,-0.52829845823,0.611699385683,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566330005057,0.960427479752,-0.206055650146,-0.178641620107,0.48000722916,0.359034858292,0.623784273236,0.462021092034,0.361240584182,0.58073884866,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841315713069,-0.903918614815,-0.400045239988,0.125764949265
9.9,0.548063926916,-0.533411607509,0.653560092101,0.53818778342,-0.52829845823,0.611699385683,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566330005057,0.960427479752,-0.206055650146,-0.178641620107,0.487968025517,0.361072681493,0.627587287992,0.462021092034,0.361240584182,0.58073884866,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841315713069,-0.903918614815,-0.400045239988,0.125764949265
10.0,0.54960119031,-0.534050628905,0.658569624075,0.53823518745,-0.528127256296,0.611876082675,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566496761447,0.960515204575,-0.205554712926,-0.178741757757,0.493829903912,0.362404398268,0.635513871282,0.462065034518,0.361120452665,0.580934983209,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841317155776,-0.904020319286,-0.399771046314,0.125905628476
10.1,0.551022582274,-0.533144757514,0.664411356101,0.538742401197,-0.529472226336,0.614574392181,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0563275213683,0.960901450696,-0.203214256285,-0.179442409783,0.497131256174,0.364063523358,0.642449646562,0.463089455033,0.360397431133,0.583934939655,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839062705831,-0.904948894573,-0.397411799566,0.126850689923
10.2,0.552455448132,-0.532058313851,0.666063298831,0.539787795781,-0.531970951146,0.621196817732,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0561596953796,0.961112543635,-0.201804975356,-0.179954213634,0.50087716968,0.366450301951,0.644009023278,0.46558580648,0.35933520662,0.591119560672,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837909694694,-0.905620454835,-0.395655885253,0.127620866966
10.3,0.554772578698,-0.532181755071,0.665366460928,0.541674634487,-0.53509681775,0.637713050554,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569371044686,0.960695963684,-0.204325853668,-0.179087623857,0.505233136725,0.366813651866,0.643355637162,0.471242061648,0.358049899807,0.608739554387,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084220247143,-0.904605825411,-0.398192183818,0.126642154709
10.4,0.556356005888,-0.533296540742,0.669751157412,0.542110209611,-0.536478123745,0.643661219461,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571269492646,0.960499996182,-0.205493552571,-0.178741905704,0.506850061726,0.366804174727,0.647551327317,0.472989399713,0.357510395432,0.615169921628,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0843785842171,-0.904306828079,-0.399026263048,0.126045454554
10.5,0.556951813918,-0.533178851371,0.671736290106,0.54236440389,-0.537139977575,0.647765970932,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057245527906,0.960424537181,-0.20603465972,-0.178486349365,0.504440186333,0.367010078973,0.652585297197,0.474221966233,0.357474067913,0.619644134513,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844080009138,-0.903985147324,-0.399871524934,0.125653914968
10.6,0.556938730698,-0.533168301349,0.669594635615,0.54236440389,-0.537139977575,0.647765970932,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057245527906,0.960424537181,-0.20603465972,-0.178486349365,0.502996412825,0.3663636666,0.652606993287,0.474221966233,0.357474067913,0.619644134513,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844080009138,-0.903985147324,-0.399871524934,0.125653914968
10.7,0.556903563958,-0.532468632226,0.666363527426,0.542417145542,-0.537405677262,0.648734205027,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572677815871,0.960373553719,-0.206252271862,-0.178502209681,0.502885190558,0.364457241839,0.648062317937,0.474524660362,0.35751491471,0.620757249257,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844393233632,-0.903871327506,-0.400135964356,0.125609848388
10.8,0.557553999644,-0.532400712733,0.662260224471,0.5426176067,-0.537439771994,0.648862851299,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571251309552,0.960538278576,-0.20531784414,-0.178738685467,0.502713111948,0.361543409175,0.644254177182,0.474800895462,0.357183643609,0.620911026642,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084644924056,-0.90425343363,-0.39910344762,0.126005566138
10.9,0.557491474371,-0.533404842381,0.661848296771,0.5426176067,-0.537439771994,0.648862851299,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571251309552,0.960538278576,-0.20531784414,-0.178738685467,0.500468430828,0.360084108657,0.646120339006,0.474800895462,0.357183643609,0.620911026642,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084644924056,-0.90425343363,-0.39910344762,0.126005566138
11.0,0.556486569863,-0.533960715299,0.659084846625,0.543773523795,-0.53809903463,0.649659431442,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0563153037764,0.961098161213,-0.202003926282,-0.179759074433,0.499080387663,0.360670797175,0.644278495877,0.476919931686,0.356949254272,0.621906314635,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0853463436255,-0.905403035649,-0.395698266352,0.128000885442
11.1,0.5563574364,-0.532528028255,0.651313056597,0.545746839322,-0.538196540798,0.652074156329,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0559562274462,0.961264445266,-0.20108936778,-0.180007313858,0.50054660232,0.360744945353,0.636124103635,0.480956581366,0.357430191639,0.624578040434,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867979567032,-0.905537608131,-0.394599805692,0.129455584351
11.2,0.555835031491,-0.529083624845,0.644516338954,0.548353010262,-0.537340020831,0.655708951102,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0560308829038,0.96116683647,-0.201895790928,-0.179602177708,0.500437585425,0.359792582339,0.628134697049,0.486029822502,0.357733451916,0.629099765699,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0881843216338,-0.90531998518,-0.394664062539,0.129844243584
11.3,0.553243183117,-0.525188342099,0.639611055502,0.550940709167,-0.536676355685,0.659312713508,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0560953473543,0.961017828752,-0.202894621103,-0.17925350081,0.497481284451,0.358815930432,0.624177604287,0.491191333655,0.359420629771,0.63453686659,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0883373380705,-0.904861104321,-0.395762461206,0.129595412301
11.4,0.550278477888,-0.520976230865,0.634481718192,0.553640211251,-0.535666311637,0.663074320136,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562968819368,0.960866934409,-0.203804550314,-0.178966758685,0.494374094319,0.361693702286,0.618975251287,0.496500462948,0.362318289892,0.641323230146,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0874357405465,-0.904187758271,-0.397878026113,0.128423383401
11.5,0.548927389603,-0.520643785958,0.626103450903,0.555582627566,-0.535074249416,0.665771248806,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564920235809,0.960693878321,-0.204705091622,-0.178806456515,0.49433573873,0.363235436028,0.608601241678,0.499987883554,0.364239645556,0.646931097077,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0861432351511,-0.903950580881,-0.399158538367,0.126984847959
11.6,0.54807975195,-0.520978644853,0.617973258147,0.556690266101,-0.534778283038,0.66733690095,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565928733073,0.960575957633,-0.205304082695,-0.178721319201,0.49214637072,0.363593570536,0.598883300393,0.50198337742,0.365682651661,0.650460679267,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849993778942,-0.903773373652,-0.40012815837,0.12596131039
11.7,0.546311133128,-0.521383747821,0.612495531687,0.5571430268,-0.53459056819,0.667960586541,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566512585509,0.960546636723,-0.205441414042,-0.178702599258,0.486047563862,0.362466238087,0.594368844598,0.502720781937,0.366158821526,0.65194256002,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0845533296033,-0.903734650435,-0.400460162241,0.125483363492
11.8,0.545128517371,-0.520297482972,0.605838825354,0.557105589661,-0.53458638214,0.667344765727,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565310171544,0.960644068608,-0.204933087696,-0.178800579177,0.482589868616,0.362485818213,0.589549153417,0.502669293351,0.366181441766,0.651290726041,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844417095967,-0.903922129111,-0.400002955087,0.125666296615
11.9,0.544082575064,-0.519548222785,0.598040928492,0.556840662845,-0.534133622224,0.662970791317,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0559983892291,0.961163242029,-0.201846065746,-0.179687418367,0.479015914511,0.362825177258,0.581995814412,0.501994808434,0.365742308546,0.64689635254,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842126988165,-0.904905357561,-0.397410719746,0.126961549478
12.0,0.544004194956,-0.519089892869,0.591154565463,0.556177207656,-0.533330660243,0.656822237183,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0556663982245,0.961421953516,-0.200320262681,-0.180113496903,0.479344872545,0.363994918412,0.574585228532,0.500692318316,0.364102899621,0.640368125783,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842568463068,-0.905859254238,-0.394940612729,0.127834689262
12.1,0.544563942175,-0.518904582028,0.586622526297,0.556177207656,-0.533330660243,0.656822237183,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0556663982245,0.961421953516,-0.200320262681,-0.180113496903,0.478624490809,0.364670864886,0.568758457273,0.500692318316,0.364102899621,0.640368125783,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842568463068,-0.905859254238,-0.394940612729,0.127834689262
12.2,0.544531994086,-0.515778348212,0.581527998099,0.555032557054,-0.530969018239,0.649414694867,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0559328731692,0.961363020067,-0.201136462969,-0.179434613747,0.47506961019,0.365408710784,0.562607913583,0.499371866123,0.363587993433,0.632006569741,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0843589824991,-0.90552061433,-0.395709117081,0.127789959519
12.3,0.54571753047,-0.511029795175,0.572557618269,0.553217638073,-0.527957305312,0.63937139344,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0562215121605,0.961184606963,-0.202432638678,-0.178841605074,0.472374586176,0.367352299041,0.553259461492,0.497057678376,0.362181048522,0.621159159353,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0845607222563,-0.905326897753,-0.39627512711,0.127274176842
12.4,0.545563869696,-0.507292941575,0.561105956683,0.549795611544,-0.523836096575,0.623659019853,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564264683762,0.960726540819,-0.204922996634,-0.178401605609,0.471813736271,0.369200877494,0.541044681638,0.493480241683,0.362677796517,0.605066063954,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842185142742,-0.904245171526,-0.399204094686,0.126031751597
12.5,0.545160554867,-0.503235504394,0.551273157248,0.549795611544,-0.523836096575,0.623659019853,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564264683762,0.960726540819,-0.204922996634,-0.178401605609,0.471532581162,0.370258919543,0.531406074136,0.493480241683,0.362677796517,0.605066063954,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842185142742,-0.904245171526,-0.399204094686,0.126031751597
12.6,0.543165736418,-0.498529598479,0.545844425807,0.548616516687,-0.522698651169,0.6188830584,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564419862893,0.960541829392,-0.205816664381,-0.178362543251,0.470087049317,0.372481695956,0.526256352037,0.492286198385,0.362993017165,0.600383087067,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840357823252,-0.903895116987,-0.400214751257,0.125458190852
12.7,0.540389739495,-0.495740905766,0.541381349215,0.548039432363,-0.522045710322,0.616619275592,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564456483278,0.960486631155,-0.206090074969,-0.178342931331,0.464226363014,0.375078253096,0.520699709028,0.491704753288,0.363165993591,0.598187686534,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839262811243,-0.903737135418,-0.400690063479,0.12515207722
12.8,0.538039111119,-0.491336748366,0.533945431361,0.548040677532,-0.522160533791,0.616639058544,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564059980919,0.96046632381,-0.206214067223,-0.178321514927,0.461447207045,0.379252843207,0.507976680368,0.491768792723,0.363360183778,0.598206287209,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838747940583,-0.903671821555,-0.400850454232,0.125144601123
