time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.419945935272,-0.463751209859,0.74343450607,0.42432540912,-0.495971839635,0.709568188991,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00129913585378,0.999929060213,0.0109137510303,-0.00459095043251,0.181371496973,0.312953202251,0.66705776251,0.190106002319,0.358719808666,0.716425995202,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000502942112367,-0.999999774288,0.000279462209224,-0.000346949160062
6.4,0.417141715549,-0.453046841506,0.747059541356,0.425314231064,-0.501670171057,0.704509135611,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00131919029078,0.999987277496,0.00244256097407,-0.00421170725613,0.17179434186,0.31930354071,0.656702826387,0.192408327974,0.34797618643,0.714908198894,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000334797247806,-0.999971722874,0.00751232564455,7.95419976798e-05
6.5,0.416711936258,-0.452646298293,0.749074595582,0.425952693015,-0.506376593352,0.700555302553,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00127830784154,0.999991117129,-0.000446604650081,-0.00399150802614,0.168402926979,0.323890058521,0.652341614134,0.194055940143,0.339432068099,0.71350350468,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,4.28258083874e-05,-0.999941853573,0.0107654007564,0.00062752315864
6.6,0.416711936258,-0.452646298293,0.749074595582,0.426197705949,-0.509257684501,0.698650586344,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00125670042236,0.999990322541,-0.00169068845176,-0.00386226626406,0.168402926979,0.323890058521,0.652341614134,0.194843182767,0.3352209393,0.712754379162,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000109540079152,0.999942487404,-0.0106828312819,-0.000941807151055
6.7,0.407630274557,-0.440014911774,0.771900909554,0.426240848029,-0.508526494814,0.698652379215,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00131236273718,0.999991574656,-0.000687074263913,-0.00382834816266,0.161498354731,0.323030768159,0.642202029592,0.194862711122,0.335285543635,0.712768333861,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000101928648981,0.999946983397,-0.0102538449194,-0.000937374234892
6.8,0.407630274557,-0.440014911774,0.771900909554,0.426232361679,-0.508563382106,0.69865874313,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00126694395489,0.99998599283,0.00339444049716,-0.0038583376806,0.161498354731,0.323030768159,0.642202029592,0.194857649946,0.335277941273,0.712751871094,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,9.31813155172e-05,0.999955450176,-0.00939306539638,-0.000926986501061
6.9,0.391162733101,-0.414096457843,0.767994063508,0.426283371807,-0.505796153653,0.700828713182,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00151577747475,0.999966177291,0.00648112801505,-0.00483132210266,0.154671953974,0.330728380207,0.63732380665,0.193595627134,0.334464796281,0.710266804159,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,3.15672525433e-05,0.999982425838,-0.00579271663586,-0.00126152752244
7.0,0.385745356344,-0.408830864314,0.758426266324,0.426232166168,-0.499467034428,0.704607175879,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00183663420635,0.999973918391,0.0042217495632,-0.00556472311977,0.152019994316,0.335404453996,0.636267284519,0.189990136574,0.332068971095,0.703747348765,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000171676885472,-0.999994849871,0.00258478531888,0.00189463557392
7.1,0.385745356344,-0.408830864314,0.758426266324,0.425587236398,-0.4917180125,0.711073032603,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00166152419897,0.999975722418,0.00406267929051,-0.00541188957815,0.152019994316,0.335404453996,0.636267284519,0.186168048607,0.329893265295,0.695836224422,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000260897764417,-0.999986145945,0.00478025182184,0.00218838801029
7.2,0.38252739098,-0.407875223044,0.749959486138,0.423607520102,-0.478110776923,0.723588898884,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0014561949016,0.999986298233,0.00232784764986,-0.00445690117677,0.14714031106,0.346503732923,0.633648047811,0.179202425443,0.326461219055,0.68096993487,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000387178189776,-0.999992915674,0.00294750446163,0.0023088769659
7.3,0.382991025709,-0.419361693743,0.742290573727,0.421151610778,-0.465771180134,0.734080021417,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00142860226585,0.999989817556,0.00232747032241,-0.00359259827313,0.144187228737,0.349651931051,0.631908456451,0.173940741513,0.324593421624,0.668442146987,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00041924963331,-0.999993202165,0.0029858538907,0.00212238776549
7.4,0.382991025709,-0.419361693743,0.742290573727,0.419780110065,-0.459883457034,0.739147580904,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00154792797769,0.999963086864,0.00764381950581,-0.00360566946535,0.144187228737,0.349651931051,0.631908456451,0.171552177083,0.324040794276,0.662090377051,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000232772134833,-0.9999785147,0.00626159610302,0.00192571261115
7.5,0.390221843981,-0.445641858462,0.739450591218,0.418298924412,-0.45482470654,0.744300221838,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00173044069328,0.999904701273,0.0132575131785,-0.00343980968872,0.137392597256,0.350998519186,0.625929842359,0.169117831187,0.323547632913,0.655721130659,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,8.31000204992e-05,-0.999938531471,0.0109627213499,0.00165683881815
7.6,0.39637083795,-0.457072121981,0.740114527356,0.417209497665,-0.450515960727,0.74740685234,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00188790448444,0.999885471826,0.0146545599086,-0.00327458732212,0.13454483634,0.35156822038,0.623544255859,0.167784437009,0.323355372914,0.652130739295,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,2.5055145452e-05,0.999936919275,-0.0111337015262,-0.00148240827307
7.7,0.39637083795,-0.457072121981,0.740114527356,0.417272287767,-0.451279824001,0.747438566059,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00184909784821,0.999899516353,0.0136449905356,-0.00336931273548,0.13454483634,0.35156822038,0.623544255859,0.167745586714,0.323415378372,0.65182616594,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,4.53316784304e-05,0.999943372938,-0.0105460598177,-0.00142459992473
7.8,0.403610358499,-0.466265989426,0.740918713223,0.417289042933,-0.451209758495,0.747415554372,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00190925671316,0.999926597209,0.0114752889165,-0.0033871339213,0.131084563194,0.35838401151,0.619501302606,0.16773193288,0.323395146744,0.651818706772,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,5.46408756912e-05,0.999956341964,-0.00923075097073,-0.00145066106756
7.9,0.403610358499,-0.466265989426,0.740918713223,0.416986700747,-0.450992387278,0.747186899595,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0019679263498,0.99993217261,0.0109135128491,-0.00355987112204,0.12736909276,0.366298733476,0.617978314525,0.167407946601,0.323809239675,0.651449493965,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,4.27532741774e-05,0.999965749888,-0.00813802853562,-0.00150655707607
8.0,0.405856231712,-0.468925876502,0.738844710003,0.414657903412,-0.450144966466,0.745468450269,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00265032515337,0.999897234357,0.0131804407268,-0.00497719640862,0.12736909276,0.366298733476,0.617978314525,0.16377032065,0.326301082099,0.648738082235,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000349621532346,-0.99998682673,0.00489971723045,0.00148892656577
8.1,0.408362189793,-0.471406621817,0.736555891644,0.410514161803,-0.448363700227,0.743557357064,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00304417819954,0.99981904596,0.0178487624338,-0.00583352338793,0.122439013777,0.37412154508,0.613082657224,0.158310822227,0.330473388956,0.644571833793,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000676804285505,-0.999997921258,0.00138996701947,0.001329438576
8.2,0.410940835737,-0.473292691592,0.735784190308,0.4021930675,-0.447365545583,0.741117592201,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00278305019377,0.999874341993,0.0146774504754,-0.00530351804703,0.116993682442,0.381312487844,0.611152599222,0.148877393251,0.339174394449,0.636721077295,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000752419123595,-0.999999176575,-0.000765097986993,0.000703803971405
8.3,0.412719259523,-0.474851949099,0.735892611157,0.397646979457,-0.445399056347,0.739917064548,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00251597385899,0.999958341521,0.00747687161616,-0.00459145822175,0.11290480381,0.389487860921,0.610661576158,0.143837925836,0.34332045314,0.632454722074,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000315820500475,-0.999995041296,0.003051265705,0.000712333004544
8.4,0.416229228043,-0.480239970568,0.736973779809,0.393647504137,-0.44501088485,0.738719508917,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00223920875716,0.999989081925,0.000759062557657,-0.00403060775494,0.102358030138,0.403771100763,0.609165797598,0.139765372958,0.347635481391,0.628487322973,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,5.35413576659e-05,0.999951297461,-0.00985715723104,-0.000486098185412
8.5,0.418048570417,-0.484207285527,0.737408774506,0.391092054293,-0.444177184477,0.737953519177,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212230994821,0.999990346016,-0.00127606413439,-0.00362978446436,0.0972830522636,0.415136156801,0.607203553087,0.137114767802,0.350172106122,0.625949097875,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000395131443265,0.999938618825,-0.0110617857348,-0.00048923491435
8.6,0.418048570417,-0.484207285527,0.737408774506,0.390717000383,-0.444183280503,0.737845516709,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00204423250005,0.999991631894,-0.000109987034535,-0.00354191461304,0.0972830522636,0.415136156801,0.607203553087,0.13682560596,0.350628203814,0.625543876833,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000489261130101,0.999941621521,-0.0107804216462,-0.000544684937909
8.7,0.421930561327,-0.495474858168,0.746938543927,0.390741419735,-0.444325144166,0.737838205895,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00204644184663,0.999990108956,0.00171068602918,-0.00355915980966,0.0878339577297,0.436593948129,0.603556642896,0.136829935408,0.350633163326,0.625558605636,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000464235316627,0.999953426523,-0.00962772232486,-0.000486038620521
8.8,0.422026912235,-0.499436659697,0.747850793015,0.391546031542,-0.444307507329,0.737459608581,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00238321336908,0.999980508969,0.00411247426202,-0.00404839865325,0.0856688190082,0.447301207307,0.602363298303,0.135824376301,0.35219743716,0.625156793405,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000351967616796,0.999959181177,-0.00901590297517,-0.000474964965895
8.9,0.421819637083,-0.501784725074,0.746615486752,0.394909572624,-0.447330580539,0.736325524625,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00310977849734,0.999945636718,0.00833725770816,-0.00543534905041,0.0853760111908,0.454166649107,0.60219181574,0.131477935377,0.35805714356,0.623688155926,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00012295560037,-0.999955717004,0.00940692947486,0.00024205502257
9.0,0.421819637083,-0.501784725074,0.746615486752,0.399980792079,-0.453800181982,0.735987307087,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00316901595422,0.999944514073,0.00850455716805,-0.00534776781503,0.0853760111908,0.454166649107,0.60219181574,0.124842374927,0.368505382347,0.621113509815,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000400341491913,-0.999925423638,0.01220601587,8.06303304152e-06
9.1,0.423192153238,-0.508838815573,0.747165458809,0.404981353677,-0.46081291429,0.735757839303,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00286352903725,0.999929994993,0.0103742308495,-0.00491738231077,0.0803992021659,0.463878927949,0.597554604179,0.117896307175,0.378694263057,0.618227727268,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000549371571684,-0.999939642524,0.0109699025273,-0.000265968715292
9.2,0.425039569401,-0.513025863055,0.748847025048,0.410725306739,-0.470263064217,0.735486274247,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00252280765743,0.999939818935,0.00975324970004,-0.00434373908012,0.0768466163257,0.472351012949,0.59587521351,0.110153807341,0.39047753285,0.614206420361,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000125529020496,-0.999953239259,0.00966952650553,-6.16121357007e-05
9.3,0.425039569401,-0.513025863055,0.748847025048,0.414021571389,-0.474663125478,0.735320866085,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00243771201225,0.999961956783,0.00740218471987,-0.00391793421028,0.0768466163257,0.472351012949,0.59587521351,0.105784742799,0.397479230945,0.611447899343,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00043872627066,0.999975733062,-0.00694322988591,-0.000363820065851
9.4,0.431307325624,-0.533544821624,0.74995990337,0.41654606225,-0.478802173499,0.735240384117,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00215937922169,0.999966747496,0.00704885151259,-0.00348635571163,0.0736062992195,0.488173721555,0.5979886154,0.10221974839,0.402791661768,0.609160147227,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000913275224032,0.999997599556,-0.00187680183104,-0.000666652343947
9.5,0.433893630766,-0.544055296067,0.74656553806,0.416906825249,-0.479695219759,0.735203706586,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00217370258101,0.999965194041,0.00726136106023,-0.00348688374355,0.0725521612743,0.500315962556,0.600651095277,0.101798216963,0.403493873642,0.608840817251,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000985146683601,0.999996087433,0.002508022836,-0.000751283612911
9.6,0.433893630766,-0.544055296067,0.74656553806,0.416884638151,-0.478551962287,0.73519401753,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00222927671451,0.999970110216,0.00654527560005,-0.00345953271367,0.0715077686885,0.512033669475,0.603589008218,0.101838656541,0.403537878955,0.608826585588,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00102044241355,0.999993850225,0.00325921846035,-0.000797310685003
9.7,0.437193194889,-0.560870928649,0.734188275944,0.417189388168,-0.479222793863,0.735157128886,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00233971287373,0.999947074859,0.0092649450024,-0.00381235072103,0.0715077686885,0.512033669475,0.603589008218,0.101535307315,0.404583911958,0.608781107837,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00103388044316,0.999996744655,0.00222135496843,-0.000712287248767
9.8,0.437193194889,-0.560870928649,0.734188275944,0.419054772885,-0.482643921194,0.735192057565,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00287797817483,0.999883013307,0.0139803674469,-0.00549784211329,0.0711932051757,0.517975656513,0.605941335327,0.0997203405488,0.411673572792,0.608479514438,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000923202024591,0.999991393913,-0.0040369944167,-0.000249948081525
9.9,0.438751796745,-0.574900520924,0.72692020477,0.420508939723,-0.486770251929,0.735869758727,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00295827479442,0.999884328609,0.0136183029369,-0.00609260522142,0.0671287048439,0.522914437774,0.605316052801,0.098068170071,0.418379254011,0.60819346591,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000782325590188,0.999992652944,-0.00375023387853,0.000133302612627
10.0,0.440550545715,-0.582647455815,0.726874070775,0.422569321924,-0.492577454207,0.737599831704,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00279365940699,0.999877467647,0.0141726759025,-0.00603161811204,0.064001845179,0.526913700822,0.604494283563,0.0952571265951,0.429268313694,0.607585928957,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000619348561821,0.999990346884,-0.00430669464004,0.000612313928865
10.1,0.442040125393,-0.58994401801,0.725774663102,0.425274482901,-0.50241895324,0.740189250948,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0023813402127,0.999890269624,0.0134504022139,-0.00573276640474,0.0609364081005,0.531153021577,0.603588322765,0.0894929214647,0.448114835695,0.605697036407,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000469249043333,0.999986267682,-0.00513325178596,0.000945504286415
10.2,0.443137506508,-0.59898845661,0.723880308281,0.42840950139,-0.515531011622,0.743494266432,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00187441142932,0.999922825086,0.0111472820863,-0.00515446950143,0.0564741063694,0.537370739702,0.60204050935,0.0839457375416,0.463254278935,0.603331428261,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00052147082767,0.999989864264,-0.00440838025108,0.000752077714899
10.3,0.443137506508,-0.59898845661,0.723880308281,0.42977970546,-0.52159964013,0.745302677482,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00156274614634,0.999961666516,0.00730903625443,-0.00456084559005,0.0564741063694,0.537370739702,0.60204050935,0.080217175516,0.472268645927,0.601522922644,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000654579869795,0.999999157933,-0.00103311327189,0.000433975626553
10.4,0.4435531893,-0.602908296469,0.721925812375,0.430963796151,-0.526251047992,0.746683364784,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00147332078127,0.999989650992,0.000851184426294,-0.00421932701007,0.0544696021656,0.542773841146,0.60190449155,0.0770018817434,0.479500299017,0.599825910967,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000909101665153,0.999991823785,0.00393965949399,7.05650545776e-05
10.5,0.444303552174,-0.604175819043,0.719258146893,0.431784412764,-0.530296063283,0.747781257889,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00132129949754,0.999990497861,-0.00145711661493,-0.0038903942043,0.055147247372,0.547574607852,0.605071822769,0.0744296313321,0.485009496893,0.598388966857,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00111060992943,0.999994430964,0.00313245161202,-0.000303863176633
10.6,0.445575157665,-0.598733348731,0.710669832837,0.432147169309,-0.532654254933,0.748324779068,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00124768987384,0.999990455175,-0.00190103212348,-0.00373080493611,0.0538614559749,0.558069316867,0.610794643528,0.0731298266003,0.487690591037,0.597643967752,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00121334578511,0.999995786251,0.00259137872107,-0.000489926802392
10.7,0.440992573761,-0.585321081761,0.691290872704,0.432253535151,-0.532132249142,0.748311315867,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00131533946996,0.999991430903,-0.00107828574476,-0.00377429489541,0.0516560841182,0.564484028343,0.612626264459,0.0730715257194,0.487796804723,0.597610639194,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124187970701,0.999996275073,0.00238320246647,-0.000477411276974
10.8,0.440992573761,-0.585321081761,0.691290872704,0.432251632549,-0.532105039944,0.748311973701,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00128900122615,0.999988822566,0.00254123892365,-0.00377297278769,0.0555141735653,0.560619024757,0.611613194114,0.0730741978321,0.487803958104,0.597609153882,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00124225686612,0.999996701732,0.00219295546895,-0.000494235634655
10.9,0.433171157847,-0.533403406201,0.746804521625,0.43438125586,-0.536240476737,0.744667710733,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00177305706251,0.999940066969,0.00932338692079,-0.00545831434729,0.0555141735653,0.560619024757,0.611613194114,0.0725906826683,0.489645499604,0.598013150242,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00137409129015,0.999998874287,0.000498130883809,-0.000339358205059
11.0,0.435207869285,-0.539096393861,0.743108088556,0.435579014604,-0.540687019225,0.742381121149,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0018712100028,0.999952030238,0.00749588115021,-0.00602059487191,0.0713201443702,0.495088737871,0.599213808293,0.0710419429697,0.496388118568,0.599506453562,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00147925540706,0.999984664187,-0.00533650176327,7.03123784932e-05
11.1,0.437040525537,-0.547367099263,0.739559818458,0.438170977925,-0.551351095909,0.737475693006,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00169855821304,0.999957715475,0.00713363064563,-0.00554918697601,0.0698409729604,0.502235686788,0.600826638089,0.0689292867124,0.506437290234,0.601727302492,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133079499574,0.999973331919,-0.00716959754369,0.000401631105693
11.2,0.440221871709,-0.562560257448,0.732714613458,0.440805140732,-0.565839081987,0.731254955436,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00133812581486,0.999936124975,0.0101117894333,-0.00486899421729,0.0665249651824,0.516306740627,0.603647548235,0.0649508209663,0.522244489065,0.604659561697,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00103655069162,0.999960891125,-0.00876782755022,0.000516703805741
11.3,0.442168948362,-0.575734436435,0.727041284143,0.442765908757,-0.581391309703,0.724811797723,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00102135622139,0.999954797495,0.00841383986609,-0.00430895543581,0.0626475345573,0.529818058949,0.605858925648,0.0619188229334,0.532203672105,0.606182292352,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000859347712955,0.999971152107,-0.00753224304193,0.000470946795735
11.4,0.443837526309,-0.587776813812,0.721471599588,0.443971591627,-0.589411572158,0.720837717793,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00103758518151,0.999988571179,0.00209888279058,-0.00416840740354,0.05987801252,0.538297162759,0.606982964777,0.0593560929644,0.539811290342,0.607158711733,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000750100730903,0.999991478991,-0.00404945584509,0.000284960303685
11.5,0.444932541761,-0.594336078441,0.717961684141,0.445066771013,-0.5954524809,0.717432467644,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00107678549763,0.99999077082,-0.00128462695936,-0.00395582367922,0.0574593737194,0.545069253127,0.607746194564,0.05658761099,0.547376976545,0.607978030664,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000734828873498,0.99999688754,0.0023839982188,3.85917646468e-05
11.6,0.445506758547,-0.599913244309,0.715296805282,0.445524953011,-0.602136886012,0.714513552012,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000992588630676,0.999990618236,0.00180101166201,-0.00381242253786,0.0552219539278,0.550871765234,0.608301289421,0.0548558242321,0.551788620488,0.608380440271,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00070764284324,0.99999703945,0.00232265879338,-0.000159964526829
11.7,0.44556292741,-0.602489062509,0.714331381727,0.445563533289,-0.602358234013,0.71439753398,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00103510590284,0.999992059726,0.000763220782597,-0.00377180786868,0.0547361142524,0.552083337505,0.608405752212,0.0547444633185,0.552056378876,0.608409057163,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000727284066091,0.999997450287,0.00213359631827,-0.000135074554579
11.8,0.445857996575,-0.601346895701,0.714327153565,0.445835028558,-0.60129463017,0.714390094619,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00105552621245,0.999991957112,0.000970607372005,-0.00374559708818,0.0547536130878,0.552047097282,0.608407824103,0.0547507623056,0.552050146792,0.608407691849,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000721758744328,0.999998264633,0.00171152216134,-0.000143135657727
11.9,0.445760444153,-0.601658274299,0.714352791648,0.44569911833,-0.601833013799,0.714390857937,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00102020481546,0.999975859464,0.00575159426093,-0.00376282265295,0.0547496521628,0.552051297086,0.608407463269,0.0547538181716,0.552052095139,0.60840505405,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000728383641391,0.99999918222,0.00103969140987,-0.0001551093176
12.0,0.44573777589,-0.601753371317,0.714357529003,0.445746749728,-0.601687803261,0.714372882318,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00102621720024,0.999946335721,0.00958535721409,-0.00379387448715,0.0547522444989,0.552052100332,0.608405865292,0.0547531303589,0.552052205173,0.608405577341,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000727051374237,0.999999558123,0.000576099178129,-0.000152512042811
12.1,0.445781737156,-0.601573347012,0.714358892079,0.445759736955,-0.601622706557,0.714375404866,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00100797625307,0.999901870481,0.0134487846464,-0.00378993180187,0.0547520654939,0.552051408437,0.608406613174,0.0547503579281,0.552051926531,0.608406723161,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000726210302997,0.999999713935,-0.0001509099584,-0.000148240590284
12.2,0.445748542774,-0.601693286005,0.714363897184,0.445750914193,-0.601685012923,0.714366006156,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00101363232786,0.999902329372,0.0134098659918,-0.00380522787741,0.0547523122629,0.552051786692,0.608406295054,0.0547523579539,0.552051566366,0.608406231755,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000725858823988,0.999999301513,-0.000920685304863,-0.00014980375108
12.3,0.44575858615,-0.601655663489,0.714363971027,0.445758943631,-0.601645875666,0.71436833732,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00101282295309,0.999901718472,0.0134564227135,-0.00380161459631,0.0547519809614,0.55205172954,0.608406477328,0.0547525524017,0.55205168829,0.608406223039,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000725376725927,0.999998666109,-0.0014558416209,-0.000148777465257
