time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.552175286168,-0.243050404787,0.540109959947,0.563198904586,-0.320801439325,0.616697003006,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00516954784338,0.999901458972,0.0119509038285,-0.00524633377054,0.239998517587,0.574149871551,0.467815646387,0.251284049908,0.398940097513,0.581317830444,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000744612886618,-0.999984922744,0.00160830671976,0.00519742107237
6.4,0.553482922667,-0.243354597092,0.538511363374,0.563070002223,-0.317855726554,0.614521037085,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00506328933388,0.999862258763,0.0149659052413,-0.00508412055467,0.238025276019,0.574562186681,0.46640152619,0.254660283947,0.40750770764,0.575768121211,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133923381005,-0.999980967233,-0.00219943574813,0.00560661287509
6.5,0.554664376134,-0.244034328461,0.536788312303,0.56261292245,-0.311942499027,0.610491993349,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00499962663199,0.999869673895,0.0145681579029,-0.00483815394608,0.237341417028,0.578139687263,0.465559491373,0.259996346063,0.423924947122,0.565915054125,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00199571904659,-0.999977627585,-0.000161170434928,0.00638243368667
6.6,0.555208953971,-0.243301817179,0.53333398472,0.56202655945,-0.306866536688,0.607384302522,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00490387673795,0.999865122146,0.0149761073217,-0.00462663151052,0.236379696085,0.584582502328,0.46702737496,0.262991757758,0.435937771861,0.55834631212,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00244484368205,-0.999971303199,-0.00184150234017,0.00692996293065
6.7,0.555358233804,-0.241212465763,0.528831449854,0.561405679594,-0.300547341714,0.602931410865,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00474964515975,0.999864040202,0.0151874073188,-0.00432257345492,0.235211519553,0.589952284776,0.470525094725,0.266082933751,0.453559761064,0.547663507071,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00273018605965,-0.999964567411,-0.00251439666408,0.00755564792283
6.8,0.555285784358,-0.238457717895,0.522738961088,0.560470823892,-0.293014615319,0.597766585332,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00458656973258,0.99986933323,0.0149760998057,-0.00399953494219,0.234512982919,0.593902254783,0.473714777685,0.267693091223,0.473118464959,0.535649249564,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00270874963928,-0.999956891313,-0.00379859957389,0.00802800298553
6.9,0.554207655543,-0.236513295174,0.51736494671,0.558924260419,-0.283042473968,0.591096274189,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00443789012776,0.999870008469,0.0150603158488,-0.00366853956054,0.233341617538,0.598770732366,0.479074308134,0.267064521168,0.497484837804,0.520869272379,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0021267537983,-0.999922770175,-0.00914982510096,0.00813703286897
7.0,0.554003152007,-0.236906119585,0.514235941278,0.557960104124,-0.277266005606,0.587060845516,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00431091543816,0.999874015954,0.0148806338087,-0.00345470208416,0.232437936618,0.604673946582,0.48882383988,0.265334982783,0.511377171514,0.512168048963,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00161069791489,-0.999899343799,-0.0117428858984,0.00779824034396
7.1,0.555418047065,-0.238769807816,0.511842457163,0.556918052126,-0.271107820635,0.582448503793,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00419063528076,0.999883353253,0.0143282687721,-0.00322787496551,0.230827001883,0.610921467029,0.509241410948,0.26231091408,0.526098281328,0.502583819859,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000844323526216,-0.999926268997,-0.00986755251207,0.00702674139023
7.2,0.557281496877,-0.239965298176,0.508893934595,0.555538469199,-0.26419648931,0.577512880161,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00409159557404,0.999887478954,0.0141108503723,-0.00302856054074,0.229475243046,0.618058586799,0.525284895159,0.257968522216,0.54115683828,0.492820334563,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,6.24239489368e-05,0.999950516856,0.00816328393866,-0.00568513302975
7.3,0.559253903979,-0.242084422111,0.505806890833,0.554757499188,-0.260389530132,0.574622844142,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00407649058108,0.999891774407,0.0138247543524,-0.00294921437223,0.228471128299,0.620918745481,0.531410583712,0.255026969818,0.549096981739,0.487348378358,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000665819242898,0.999970700073,0.00598774314519,-0.00472256411378
7.4,0.560367437953,-0.244276740551,0.503037718641,0.553982710822,-0.256965777769,0.572215160833,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00397149163461,0.999893757607,0.0137391485264,-0.00281718847407,0.228292239859,0.62146090933,0.532693037249,0.252250491539,0.555850005382,0.482784774487,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00108230982105,0.999978768291,0.00527874533081,-0.00366420789166
7.5,0.561028811091,-0.245108523369,0.49835303198,0.553498745628,-0.254406236387,0.569956108609,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00392783600453,0.999902499145,0.0131198854345,-0.00272633724892,0.227901546313,0.620907301389,0.531815060831,0.24956927873,0.561555386218,0.478654845617,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00148959327081,0.999992865101,0.00233321261572,-0.00257040423737
7.6,0.560964438075,-0.246173717976,0.493592885839,0.553060137079,-0.252665461402,0.568777367728,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00390982714694,0.999901848798,0.0131817100702,-0.00269231140928,0.226878820016,0.620407546245,0.530584940172,0.248079290618,0.56460848965,0.476569896759,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00168395107869,0.99999509631,0.00176263370778,-0.0019659063179
7.7,0.561427327746,-0.246512838602,0.490367082464,0.552723417453,-0.251411832873,0.567977863534,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00390002414818,0.999900463772,0.0132933220684,-0.00267206818225,0.22585546787,0.620921695911,0.528621086336,0.247057810197,0.566604680118,0.475174098899,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00180538925876,0.999993624046,0.00266945976081,-0.00153831774991
7.8,0.562572988623,-0.245681473017,0.486156669962,0.552822550326,-0.251602880003,0.567948950947,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00385397341034,0.999904178531,0.013032796099,-0.00263189482753,0.224790407373,0.621390814267,0.527401754118,0.247026476314,0.566540154679,0.475034126216,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00181613990042,0.999994818891,0.00219089314184,-0.00150459778653
7.9,0.565721603984,-0.240030237436,0.476764766084,0.552938216723,-0.251787288613,0.567849294925,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00374267042188,0.99990737699,0.0128327197652,-0.0025595238458,0.224112389638,0.619512433492,0.523691186167,0.24699497229,0.566600344387,0.475130599487,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0018145327977,0.9999964965,0.00102940488415,-0.00162935108434
8.0,0.565945210809,-0.232163854837,0.469024268495,0.553544869249,-0.24993913152,0.559355780227,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00548737425293,0.999913188938,0.0112670773116,-0.00406894098876,0.222839174821,0.622875804387,0.518986293532,0.245846576747,0.571451054113,0.479453891118,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0022208204201,0.999987400622,-0.00375460681281,-0.00248384411116
8.1,0.566959950084,-0.226774104834,0.463064340459,0.554144768301,-0.247139735688,0.549217056797,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00557331355895,0.99991807616,0.0106356688947,-0.00443415065585,0.221458015992,0.628399277412,0.514995941378,0.244060926977,0.578744049363,0.485929401887,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00191424553709,0.999986372813,-0.00392743425462,-0.00285746626414
8.2,0.568453523272,-0.223470487595,0.454152194368,0.555891826852,-0.246456583523,0.536908950897,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00532919032628,0.999900926695,0.0122401483712,-0.00446265530857,0.220516292407,0.635263735734,0.512561032034,0.241695673549,0.58701012259,0.494219289139,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00149854021725,0.999985733592,-0.00430655719805,-0.0027821851346
8.3,0.568276467675,-0.205986120701,0.393420366155,0.558024138827,-0.245394740291,0.517339405377,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00540936346174,0.999848708045,0.0158683569636,-0.00463627604796,0.228436438395,0.61947249838,0.487603017546,0.236457975879,0.600784484359,0.507248667979,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00137387412853,0.999982492239,-0.00523093610285,-0.0024010398374
8.4,0.559456751114,-0.244801496056,0.500549667825,0.558024138827,-0.245394740291,0.517339405377,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00540936346174,0.999848708045,0.0158683569636,-0.00463627604796,0.230559059238,0.612549544401,0.518968577307,0.236457975879,0.600784484359,0.507248667979,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00137387412853,0.999982492239,-0.00523093610285,-0.0024010398374
8.5,0.560364502994,-0.245552458377,0.493305054186,0.560364502994,-0.245552458377,0.493305054186,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00477467756559,0.999887275822,0.0137365713229,-0.00373426194754,0.228051008282,0.616806822172,0.523812304677,0.228051008282,0.616806822172,0.523812304677,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00216207686057,0.999990750554,0.00312737167324,-0.00201091411742
8.6,0.560862538096,-0.245854350497,0.487748097042,0.560851044531,-0.24579441462,0.487424680922,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00452782661024,0.99991148209,0.0120432230203,-0.00338932883817,0.225626976772,0.620759919404,0.527711372106,0.2254230704,0.621083664171,0.528016488559,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00249587896651,0.999990492831,0.0031408155983,-0.001708833625
8.7,0.560864715221,-0.245699099404,0.487507693731,0.560848550106,-0.245672050047,0.487663597827,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00401697422955,0.999903452616,0.0129659818791,-0.00297198210291,0.225472100601,0.620912119369,0.52812412213,0.225539515371,0.620778548791,0.528120191644,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00254218579757,0.999993212804,0.00193841872459,-0.00183143913055
8.8,0.560884893435,-0.245737301123,0.487571737281,0.56087857125,-0.245747209794,0.487518466626,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00416441012079,0.99990231431,0.0129854080457,-0.00306573048689,0.225492208635,0.620878962056,0.528124258953,0.22547369749,0.620913060995,0.528123899376,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00253153070718,0.999994480869,0.00115373178619,-0.00181617374851
8.9,0.560889417652,-0.245743918433,0.487610082837,0.560879308881,-0.245738941736,0.487559623696,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00411620323491,0.999902510995,0.0129945934335,-0.00302752690459,0.22548232066,0.620895446331,0.528121406403,0.225488763532,0.620882913685,0.528121425624,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00253782893984,0.999994363402,0.00123198285408,-0.00182066113132
9.0,0.560875647141,-0.245711849412,0.487632420052,0.560870871408,-0.245701599177,0.487703595133,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00395947614146,0.999902980383,0.013033553014,-0.0029118492993,0.225486356039,0.620887991805,0.528122488198,0.22548152964,0.620895829702,0.528122924935,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00253405927865,0.999992259983,0.00239666799242,-0.00182057715041
9.1,0.560876960158,-0.24572558776,0.48761299474,0.560870871408,-0.245701599177,0.487703595133,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00395947614146,0.999902980383,0.013033553014,-0.0029118492993,0.225484416987,0.620889959384,0.528122610531,0.22548152964,0.620895829702,0.528122924935,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00253405927865,0.999992259983,0.00239666799242,-0.00182057715041
9.2,0.560881062427,-0.245724083571,0.487654228772,0.560878361548,-0.245724793068,0.487626955223,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00404003281176,0.999902788674,0.0130107653785,-0.00296838679483,0.22548533196,0.620890045793,0.528122142265,0.225485033619,0.620890702831,0.52812213676,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0025335183362,0.999992237479,0.00240547979369,-0.00182206829618
9.3,0.560876759165,-0.245715110931,0.487657900073,0.560875326732,-0.245716628625,0.487637310689,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00402837211463,0.999902755941,0.0130188602387,-0.00295975644719,0.225484788905,0.620890786762,0.528122334143,0.225484929956,0.620890521163,0.528122341609,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00253358652439,0.999992236186,0.0024062134549,-0.00182171426465
9.4,0.560876624828,-0.245716756439,0.487660809758,0.560876308489,-0.245719280363,0.487645602737,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00402024802275,0.999902872184,0.0130140530182,-0.0029526644011,0.225484136818,0.620890444032,0.52812276774,0.225484105619,0.620890512735,0.528122776224,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00253387147499,0.999992241237,0.00240407717905,-0.00182136600073
