time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.257001127133,-0.509920416333,0.740761427086,0.254825616714,-0.452050420134,0.72724212075,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00149767100321,0.999974290723,0.00684454185398,-0.00152549081581,0.317390067514,0.404257128359,0.505850019253,0.32669125483,0.46018432383,0.558956142206,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000616832510166,0.999992865845,-0.00351879295508,-0.00122714029268
6.5,0.258453215489,-0.519052175738,0.739271907013,0.25461601693,-0.465481734298,0.728427086417,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00158921495841,0.999995594614,-0.00158688799072,-0.00194085933755,0.314468516048,0.402707824827,0.501576783455,0.329468826899,0.445999629994,0.55483159275,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000546771680036,0.9999439339,-0.010486470862,-0.00136529319099
6.6,0.25900592936,-0.528602180935,0.736282197636,0.25461601693,-0.465481734298,0.728427086417,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00158921495841,0.999995594614,-0.00158688799072,-0.00194085933755,0.311192808684,0.403416226031,0.49886942128,0.329468826899,0.445999629994,0.55483159275,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000546771680036,0.9999439339,-0.010486470862,-0.00136529319099
6.7,0.259631182084,-0.536974338748,0.728774098556,0.254396647736,-0.477598222412,0.729108648534,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00154852986297,0.999994104792,-0.00150010764905,-0.00267247342666,0.307834682997,0.407602915884,0.497636379994,0.331510823705,0.433190529909,0.550840619498,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000547165605358,0.999937033067,-0.0110797552473,-0.0016939699213
6.8,0.262054766545,-0.540377048709,0.715669778984,0.254357671369,-0.478019514806,0.729160432095,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00172605360167,0.99999439767,-0.00106097762508,-0.00266452524468,0.304274974402,0.412963280798,0.496958317555,0.331670328692,0.432675942435,0.550591145593,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000554515270254,0.999941716971,-0.0106449363033,-0.00171479004738
6.9,0.263264800439,-0.542214838721,0.704094556969,0.254360619536,-0.478037036957,0.729154346347,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00166428250206,0.999994213262,0.0012701742207,-0.00268146673003,0.301682455476,0.41665692103,0.495520593918,0.331673312524,0.432703397266,0.55058612931,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000552251444404,0.99996265916,-0.00845715932313,-0.00168871576688
7.0,0.263052965531,-0.542305080153,0.699983624618,0.254783460256,-0.481587491248,0.729018178692,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00200768436058,0.999956690372,0.0084886362807,-0.00324494030437,0.298759890731,0.417216251017,0.493127050198,0.330533779909,0.431183232934,0.547446865585,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000887816323983,0.999994281605,-0.00241167151694,-0.00219826771846
7.1,0.263082648645,-0.541071860053,0.699726490181,0.255490943922,-0.48785848564,0.728953913703,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00207757430063,0.999968647748,0.0067195463927,-0.0036379804382,0.29597955757,0.417298505427,0.489809396065,0.327518312737,0.426581068562,0.540101730074,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00149926179787,0.999987741449,-0.00362778076462,-0.00301800820201
7.2,0.262591863999,-0.540048865534,0.70178136031,0.256635340637,-0.497756761449,0.729177239111,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00205062257003,0.999967926383,0.00706785006688,-0.00316016571186,0.293068839248,0.417727837683,0.485601188934,0.323595280484,0.42190315641,0.530398743253,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00176906341203,0.999981948324,-0.00486875146481,-0.00304445404018
7.3,0.262594128976,-0.538336602904,0.70350864331,0.258215264162,-0.516058401453,0.729026318499,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0012748518125,0.999972925388,0.00666365743155,-0.00284937056795,0.291376275953,0.417781005026,0.481385471619,0.317545930227,0.415114656668,0.517362853293,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00177507878096,0.999990871773,-0.00253066446105,-0.00294978037297
7.4,0.261076117883,-0.534796146609,0.705828813713,0.258848565119,-0.526615431103,0.728732667405,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00105987327737,0.999995528326,-5.41690231721e-05,-0.00279590106264,0.311807916251,0.41023212336,0.505711191813,0.317545930227,0.415114656668,0.517362853293,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00177507878096,0.999990871773,-0.00253066446105,-0.00294978037297
7.5,0.259183293179,-0.532062353846,0.728497470985,0.258848565119,-0.526615431103,0.728732667405,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00105987327737,0.999995528326,-5.41690231721e-05,-0.00279590106264,0.309323379528,0.408645030288,0.500747409316,0.310532814736,0.409506549891,0.503070847995,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00128470558113,0.999956776339,-0.00886112183919,-0.00250509600846
7.6,0.259324560695,-0.536441544054,0.728285713473,0.259232745148,-0.533354443315,0.7284231858,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000807762680616,0.999994581531,-0.0015044463628,-0.0028144392455,0.307453408755,0.407301749177,0.497286773924,0.308785379909,0.408233092724,0.499759462621,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00107911447519,0.999939247002,-0.0107204108792,-0.00232607111085
7.7,0.255954573684,-0.538499692438,0.733717067518,0.259371548648,-0.536233505028,0.728321313583,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000889592145619,0.999995640361,-0.000601742482229,-0.00275059832034,0.307428970341,0.407479988175,0.497091179433,0.307434136237,0.407495615124,0.497090490075,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000872575476852,0.999952901464,-0.00942955021618,-0.00212533492961
7.8,0.255481014781,-0.538239995001,0.734256966391,0.259351403516,-0.53639243881,0.728290053452,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000926908216378,0.999989931432,0.00340505350703,-0.00277191014723,0.307401050219,0.4073950583,0.49705769358,0.307434136237,0.407495615124,0.497090490075,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000872575476852,0.999952901464,-0.00942955021618,-0.00212533492961
7.9,0.256325851016,-0.538671771048,0.733663304129,0.259177533025,-0.535972118976,0.727852921637,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00123604878975,0.999969581377,0.00728870611601,-0.00248661771292,0.306853253732,0.42239614668,0.471588211635,0.307094623882,0.407102099916,0.496804693407,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000830371639959,0.999993609983,-0.00298861443651,-0.00177726197489
8.0,0.256687055164,-0.538241127489,0.735203666964,0.259202430434,-0.535478014477,0.727756025553,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00138867051425,0.999939052673,0.0107070407828,-0.00230690493806,0.306206871161,0.433668785717,0.455305057147,0.307078920008,0.407161403992,0.496706754406,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000906015685457,0.999998117397,-7.41073570678e-05,-0.00171430642235
8.1,0.256371567779,-0.538207808493,0.738428874293,0.259138913165,-0.535911519833,0.727753158623,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136005593794,0.999927268175,0.0117486272801,-0.00236185634636,0.307335678825,0.442508810188,0.44070567427,0.307047267024,0.407056060555,0.496660870309,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000846717813227,0.999994562569,0.00274756082468,-0.00161518142234
8.2,0.255398343139,-0.537726322172,0.743578477183,0.258856880628,-0.535768282378,0.728337979601,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00141672716046,0.999922537027,0.01207160165,-0.00268128013669,0.307019580493,0.447366380121,0.431843119243,0.307139094885,0.409261742704,0.49222220204,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00115896185492,0.999997570629,0.000450536778375,-0.0018200442097
8.3,0.253794739776,-0.538264552114,0.749561591425,0.258214715833,-0.535835411097,0.729695427586,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00156252954515,0.99989320586,0.0141920923856,-0.00311767370462,0.306317646394,0.450152390625,0.42396320639,0.307334576384,0.41509041491,0.482734892268,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00178530843017,0.999978336436,-0.00588008404409,-0.00235880159107
8.4,0.253156076007,-0.537297913788,0.753306312838,0.258214715833,-0.535835411097,0.729695427586,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00156252954515,0.99989320586,0.0141920923856,-0.00311767370462,0.306291986594,0.453820549871,0.420139330009,0.307334576384,0.41509041491,0.482734892268,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00178530843017,0.999978336436,-0.00588008404409,-0.00235880159107
8.5,0.25452060514,-0.539042690752,0.750861151495,0.257273944656,-0.536629372933,0.73223022583,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00147568049867,0.999897110005,0.0139903972022,-0.00280366840229,0.303812105546,0.457068168546,0.419083970168,0.306942933618,0.42422684989,0.468099941103,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00179466056643,0.999964329002,-0.00800954420775,-0.00199176252895
8.6,0.256861815982,-0.546533742903,0.743270917216,0.256630788533,-0.537331236841,0.734021675322,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.001376240441,0.999913733361,0.0128429483487,-0.00238547180213,0.301200677047,0.462824963953,0.418730633834,0.306218238985,0.431143408962,0.458311089682,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00142197906519,0.999963615041,-0.00822297077882,-0.00176898894056
8.7,0.260118256145,-0.553295264004,0.73216716794,0.256393426354,-0.53758297803,0.734677742941,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00134328245638,0.999925604859,0.0119154584188,-0.00223655765408,0.297004182229,0.469038241531,0.420397358516,0.305835518121,0.433704597518,0.454779066123,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00115932799689,0.999990889298,-0.00376704040429,-0.00163911110307
8.8,0.262275944286,-0.554444769381,0.718790216723,0.256393178504,-0.537545863297,0.734684006385,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00134895498418,0.999932503567,0.011320227156,-0.00224077819914,0.292443950066,0.476342701341,0.421246367076,0.305790002919,0.433426848657,0.454786616333,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00110463134468,0.999996644932,0.00175929569634,-0.00154751210641
8.9,0.265005419784,-0.55443770623,0.706872089186,0.256396539763,-0.537557313984,0.734678127561,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00134618821955,0.999930356352,0.0115066779001,-0.00225090779904,0.287369776854,0.484084927465,0.422195749858,0.305806427768,0.433508179813,0.4547881054,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00107377925637,0.999995485041,0.0023631312938,-0.00151410247419
9.0,0.266463468604,-0.554141053913,0.698323293009,0.25671661626,-0.538740285966,0.734320421977,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00137806373125,0.999903105152,0.0136187912947,-0.00253175255299,0.283924121747,0.49032189789,0.423385816196,0.30518285086,0.436640864853,0.451365071089,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138169822697,0.999997699047,-0.000459251938399,-0.00157540441521
9.1,0.26710350328,-0.554744282721,0.692733390608,0.25671661626,-0.538740285966,0.734320421977,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00137806373125,0.999903105152,0.0136187912947,-0.00253175255299,0.280716572294,0.49615483823,0.424016969779,0.30518285086,0.436640864853,0.451365071089,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138169822697,0.999997699047,-0.000459251938399,-0.00157540441521
9.2,0.266589353614,-0.55761120653,0.688631935396,0.257863888361,-0.543871124906,0.73310214691,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00117807647017,0.999878458388,0.015226255441,-0.00313715375537,0.27853613008,0.500278108741,0.423894124606,0.302647142003,0.449264068362,0.439150686566,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00221188003141,0.999975296485,-0.0063501967972,-0.00204670638059
9.3,0.264456818633,-0.561554560421,0.686140222826,0.258413079445,-0.546035462795,0.732738494322,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00107556988394,0.999886699995,0.0147297040423,-0.00290966353577,0.276806075463,0.504397087719,0.423245804885,0.301356100672,0.454191185781,0.434235092424,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00211960359484,0.999991546662,-0.00297317378955,-0.00189053498783
9.4,0.262218008571,-0.565675387142,0.685275121012,0.259237345657,-0.549588039317,0.732124961334,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00079451152062,0.999904168964,0.0135739868348,-0.00260163823908,0.273174647579,0.509208106424,0.421713548282,0.299066246458,0.462069122055,0.426667762151,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00188873881627,0.99999589347,0.000883434475097,-0.00196602474168
9.5,0.260093401008,-0.569096365927,0.684826655665,0.259721897564,-0.551771849902,0.731738504481,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00062179379322,0.999917477014,0.0126003835237,-0.00242546284038,0.268001024017,0.51543098035,0.420600014308,0.297488031772,0.466843008717,0.422122275704,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00162800935698,0.999991517134,0.00314360508319,-0.00210546750771
9.6,0.258483002715,-0.571539798735,0.683903558531,0.259960610514,-0.552817568531,0.731551437255,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000565265739859,0.999943188102,0.0103858628977,-0.00233128598035,0.261077646503,0.525216453697,0.420349138358,0.296661151277,0.469125646123,0.419915170647,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00142447985186,0.999992442462,0.00291466443756,-0.00214257043785
9.7,0.25756193214,-0.572497466562,0.681966169157,0.259980531257,-0.552676829336,0.731563607439,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00060058910203,0.999967593341,0.00768882174314,-0.00230945454483,0.25500020791,0.534941517736,0.421752708534,0.296656283833,0.468905496497,0.419952283852,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00135808513658,0.999994645853,0.00215297333429,-0.00205635016847
9.8,0.256312320762,-0.574025461433,0.678582473078,0.260006578352,-0.552865228389,0.730315836758,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000662194739875,0.99997752009,0.00618453705168,-0.002504458877,0.249625239858,0.542593234207,0.424454289058,0.295799704959,0.470318380102,0.419959533538,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00127443460451,0.999996243972,0.00105822600701,-0.00218357859015
9.9,0.254891107612,-0.576573351381,0.673537774363,0.26005244613,-0.554256157268,0.725019181866,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000696340586938,0.999969122484,0.00703817883909,-0.00342537986018,0.245548088441,0.549284421827,0.425459223369,0.292263341113,0.476921754534,0.42008627289,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000897407728855,0.999993872757,-0.00234652220679,-0.00243781477209
10.0,0.25436956697,-0.580774435757,0.667259676733,0.260131194271,-0.556593429603,0.7182500102,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000579553300532,0.999943045688,0.0100998706146,-0.00340031052011,0.240902055392,0.555563294317,0.427239435294,0.287562007594,0.485450056624,0.420420009556,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00037700808551,0.999986261852,-0.00471557134133,-0.00225773334873
10.1,0.254064748817,-0.583215961216,0.660984082499,0.259996272728,-0.560761341605,0.707449485883,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000365852708115,0.999890759499,0.0144345931549,-0.00315875612704,0.235585157165,0.5616021091,0.42908932505,0.27972519294,0.498717709366,0.420734692872,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,1.98979844595e-05,-0.999981631696,0.00577920397887,0.0018266568473
10.2,0.252964566284,-0.58385712838,0.655502124109,0.259330159984,-0.566020094119,0.695089089047,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000313750347464,0.999910033436,0.013132149073,-0.00271537379072,0.230165902862,0.56768592539,0.430597441772,0.270226543298,0.512901702067,0.420585207138,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000298777474301,0.999996890839,-0.0020206093916,-0.0014304479562
10.3,0.252272496753,-0.583964357136,0.651081962862,0.258870453762,-0.568474964972,0.688835008629,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000471740739737,0.999951152151,0.0096064446191,-0.00227749757761,0.225000042805,0.574784391548,0.433314579108,0.265209814764,0.519461248507,0.420297036824,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000782954399002,0.999992492103,0.00358745077499,-0.00123811013127
10.4,0.250595162444,-0.583476671932,0.64630858449,0.258455277636,-0.570269840385,0.685049373515,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000504914846355,0.999971700566,0.00718716322016,-0.00216513579314,0.220934171567,0.580793731834,0.436425762752,0.262146837016,0.523471128373,0.420045703746,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00117688894744,0.99999287728,0.00340199714894,-0.00113434406199
10.5,0.249392996364,-0.584309170006,0.640867693701,0.258258150912,-0.571038239489,0.683384442606,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00056542926936,0.999994455369,0.00255683792876,-0.00205720717889,0.217152942309,0.587258272792,0.440312581638,0.260771538283,0.525197896149,0.419915452138,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138085509107,0.999993874455,0.00302546073964,-0.00109127415493
10.6,0.248612056308,-0.585412511585,0.636857314387,0.258307946925,-0.57088869645,0.683399540474,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000577018580478,0.99999717484,-0.00114938453552,-0.00199906891477,0.212106723676,0.595432066347,0.444932418445,0.260786505305,0.525107462588,0.419918175736,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00137775887171,0.999994962045,0.00264370997294,-0.00109016681717
10.7,0.24753696733,-0.585440108536,0.634479565897,0.258235410778,-0.570938762935,0.682987696345,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000604915347493,0.999996997963,-0.00110778238458,-0.00210022866112,0.208716262469,0.60183327737,0.449369328597,0.260462653094,0.525604930049,0.420072326859,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00142322464989,0.999994902456,0.00259367628677,-0.00120097342251
10.8,0.246348093086,-0.584126809595,0.632071359434,0.257838463459,-0.571253252696,0.680536030089,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000681851694449,0.999995567968,0.000331746639741,-0.00287907407967,0.207118828187,0.605163776304,0.454239802936,0.258504884893,0.529332975404,0.421046725717,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00147688128312,0.99999694657,0.00117404089468,-0.00159602649966
10.9,0.2454345923,-0.581993827579,0.627012892046,0.257219931272,-0.572021305904,0.67684926323,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000709793279103,0.999987161398,0.00356522914001,-0.00353020879626,0.20748074759,0.606649183656,0.459023016074,0.255415699134,0.535187294289,0.422705573158,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00141819113107,0.99999687352,-0.000714081579225,-0.00193177961233
11.0,0.244051764541,-0.581445077417,0.621133489886,0.256350350362,-0.573477240771,0.671554217172,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000647570723616,0.999956751216,0.00861061423632,-0.00345451477375,0.208165902982,0.608467721368,0.462158637622,0.250691313557,0.543524563476,0.425373018517,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00120527410193,0.99999467901,-0.00220423379257,-0.00208101413232
11.1,0.24208707624,-0.582545438765,0.616400702276,0.255367588146,-0.575097120339,0.66631551831,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000592617220923,0.99994862595,0.00951885511404,-0.00343302528537,0.208447832951,0.609143727447,0.464742022136,0.245664903643,0.551883317586,0.427999095623,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000941469057767,0.9999907321,-0.00367826513083,-0.002029708112
11.2,0.240651379161,-0.581961730478,0.612433595934,0.253789086348,-0.577469714663,0.658642286238,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000621734022054,0.999937391533,0.0106708032848,-0.00331065221351,0.208439249882,0.610569053318,0.467530625442,0.237826874291,0.563161257075,0.431734128694,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000752178535213,0.999990388154,-0.0038977663451,-0.0018615169503
11.3,0.239617655807,-0.58245132303,0.608254297056,0.251983676343,-0.580075488079,0.650856169716,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000698872226853,0.99993513136,0.0109445284925,-0.00307602753358,0.207359452138,0.611866408016,0.471063511947,0.230602698324,0.572273136281,0.434788480315,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000881711523443,0.999997088395,-0.00147362976275,-0.00169534720392
11.4,0.239321480327,-0.583571532724,0.603730304518,0.250909091966,-0.581549547918,0.64661446829,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000794854742959,0.999936366492,0.0108736060271,-0.00289756179919,0.206019658932,0.614051752712,0.474449294189,0.22522254511,0.578481689741,0.436865614683,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00106098593321,0.999993924875,0.00295401064535,-0.00151602856637
11.5,0.23865396791,-0.584242412804,0.599204762259,0.250211368381,-0.582443428421,0.643920677888,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000860556602936,0.9999355501,0.010970172485,-0.002794710145,0.205430019984,0.615967833425,0.478151338676,0.221243929367,0.582647991689,0.438375001032,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00118376251697,0.999992120254,0.00356378680742,-0.00128746283754
11.6,0.238207469516,-0.585285702703,0.594960792341,0.249490000376,-0.58338835086,0.64132406143,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000926096030841,0.999928863685,0.0115759665029,-0.0027215649872,0.204591293225,0.618211709882,0.481704848388,0.21813055286,0.585817837734,0.439483061853,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00130389909669,0.999993511774,0.00317050632781,-0.00110641139928
11.7,0.237743030124,-0.585432926176,0.590551657953,0.249183307291,-0.583780232169,0.640232633415,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00096001419261,0.999924254809,0.0119748932433,-0.00267674233924,0.203647274861,0.620672398235,0.485042291263,0.216807716978,0.587118130498,0.439945355476,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00136504613362,0.999994148593,0.00296634085914,-0.00101992705112
11.8,0.237098167472,-0.586748758314,0.586349232474,0.249205064309,-0.583722853374,0.640246460595,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000970468076474,0.999919887911,0.0123413275654,-0.00263961840499,0.202217359433,0.622756295826,0.488955336192,0.216861312704,0.586986171987,0.439937347974,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00139586796715,0.999995312737,0.00252358943877,-0.00102837363215
11.9,0.236298332744,-0.590250680206,0.581198973932,0.249198410271,-0.583744623553,0.640216645075,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000958809135367,0.999915653623,0.0126850058028,-0.00261857845365,0.201142389664,0.624294155265,0.491931694129,0.216843715534,0.587019869192,0.439956182117,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00142023008609,0.999995751718,0.00232028479021,-0.00104679122512
12.0,0.236943553024,-0.592598089931,0.571772082129,0.248769118816,-0.583467790529,0.637658584201,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000927155749923,0.999902250611,0.0135741015877,-0.00322077178097,0.19987537373,0.625420385028,0.495384293178,0.216545976371,0.588233130399,0.441866105295,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00182649378356,0.999996389445,0.001598489949,-0.0011531899604
12.1,0.238221595817,-0.59257484412,0.562970562258,0.247692137778,-0.583028485766,0.631637618287,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000811129635451,0.999860957514,0.0161190916082,-0.00419316031095,0.199932296166,0.626117193128,0.498757081607,0.215628677414,0.591739074702,0.446664377975,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00241271975126,0.999996169427,-0.000495617279872,-0.00126264744118
12.2,0.241781185203,-0.589460859058,0.551066501417,0.246328816164,-0.583018135082,0.624378031764,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000587503490242,0.999841200599,0.0173511785322,-0.00402057569523,0.199309129605,0.626559101965,0.501773315051,0.214408353321,0.596214824085,0.453009830982,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00277787095364,0.999992162539,-0.00251251237228,-0.00128279967571
12.3,0.246216903262,-0.576154032705,0.534789605417,0.243945425712,-0.583278212555,0.613498393808,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000393213376111,0.999861362298,0.0161679904272,-0.00396202624747,0.200786043296,0.62648435774,0.501779573539,0.21178351558,0.603726214906,0.462774984234,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00260656534997,0.999980485728,-0.00556531428647,-0.00112305722736
12.4,0.24131614168,-0.583841877782,0.603133837624,0.243945425712,-0.583278212555,0.613498393808,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000393213376111,0.999861362298,0.0161679904272,-0.00396202624747,0.227249194274,0.595619522955,0.471778410056,0.208578806286,0.610979164468,0.472294943477,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00207686215569,0.999975276565,-0.00664995777484,-0.000954443898461
12.5,0.239252856911,-0.584445626856,0.595768187972,0.24057615359,-0.584104537858,0.60044084328,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000434260384041,0.999901712483,0.0135811535112,-0.0034538471004,0.205842937352,0.616134585308,0.479195708409,0.208578806286,0.610979164468,0.472294943477,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00207686215569,0.999975276565,-0.00664995777484,-0.000954443898461
