time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.471706444105,-0.678014618064,0.727055772944,0.465032740974,-0.624991971724,0.713925227015,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000974945546093,0.999988032305,-0.00212335313317,-0.00429838325398,0.203211426769,0.453546363142,0.453865416694,0.20250890627,0.397251209036,0.544801445347,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00095985413613,0.999939572946,-0.010863400776,-0.00138407403221
6.4,0.460283452352,-0.64802036872,0.708957478209,0.465222568738,-0.62438634873,0.71391440366,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000988722596869,0.999989478961,-0.00118130460973,-0.00432075381571,0.200560063158,0.468476402786,0.44718701427,0.202565395431,0.397401509573,0.544774657442,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000951257644099,0.999948993147,-0.0099623365414,-0.00136310848643
6.5,0.454888665756,-0.6385355114,0.671488210364,0.465265567851,-0.624562438291,0.713877425547,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00096633741791,0.999983582335,0.00348625325939,-0.0044437924013,0.19788718227,0.482572931078,0.443523533988,0.202493740494,0.39735955897,0.544476026096,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000981552955508,0.999971765852,-0.00730496889109,-0.00146338050579
6.6,0.451065683444,-0.64014421096,0.651271566554,0.466035249047,-0.625174675901,0.713280924656,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00107026937142,0.999955080555,0.00751565942548,-0.00567505590019,0.196758359705,0.494172352579,0.440918572593,0.20221476955,0.397754090582,0.542242982612,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00104359778224,0.999983139237,-0.00534108714442,-0.00202606358243
6.7,0.432059460958,-0.630715948249,0.635382637187,0.467251633981,-0.627424290885,0.71266495853,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00119404060951,0.999947902972,0.0069090035918,-0.00741830692915,0.195733964478,0.507046091583,0.441551097083,0.201860009687,0.399070825465,0.537092321599,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113262508743,0.999982976395,-0.00478942383835,-0.00313456525613
6.8,0.43727966555,-0.641411852743,0.629249796076,0.468093705812,-0.631663565685,0.713480546064,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00116483655207,0.999949461994,0.00650167822742,-0.00757923443743,0.192517012392,0.517232227352,0.442845531154,0.201639929192,0.401251422954,0.529477635216,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00116167725718,0.999965070975,-0.00712976452305,-0.00420402120365
6.9,0.443478459199,-0.657402080203,0.629705890818,0.468933027144,-0.635698988516,0.714493935141,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00110020934907,0.999943038659,0.00759718255092,-0.00741564523098,0.189974129234,0.52166740897,0.440547056842,0.201675251614,0.404159794175,0.521729853878,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0011652482071,0.999938409614,-0.00978501882646,-0.00510613174319
7.0,0.430487716278,-0.654155564214,0.62009684722,0.469817722867,-0.64250207623,0.716005950488,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00101618927318,0.999940759167,0.00812290116386,-0.00717384080164,0.185882970725,0.525403547314,0.437494702983,0.201885099696,0.409110928059,0.510359733732,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00125155020403,0.999888214772,-0.013638177145,-0.00599930875865
7.1,0.453316861471,-0.685848039295,0.612979993029,0.47089633305,-0.650082892294,0.717837908667,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000941229272244,0.999932822551,0.00935956946582,-0.00677221765042,0.179487004911,0.53175859454,0.434320219207,0.202407281364,0.416557596609,0.496967426778,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00141306581159,0.999793826156,-0.0192011872297,-0.00645157608177
7.2,0.436812871774,-0.681915444042,0.594171330138,0.471699705512,-0.659771701267,0.720092003756,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000863046940084,0.999930358388,0.0100351080223,-0.0061506203152,0.172127813135,0.538894343403,0.431935377765,0.203070155818,0.427382166011,0.481493141901,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00155246459084,0.999835049768,-0.0170863782147,-0.00595976414818
7.3,0.451977932533,-0.705075335409,0.580559715434,0.472178643241,-0.664771116537,0.721311824127,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000866520948069,0.999939881952,0.00926457259476,-0.00580080329572,0.164582327043,0.547212201384,0.433881707835,0.203275168102,0.434022360735,0.473295761871,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00153904190223,0.999916148448,-0.011813905062,-0.0050753393435
7.4,0.450325930198,-0.716781210805,0.566757902308,0.4726852199,-0.669795043076,0.722642741176,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000868195604905,0.999949842414,0.00843463182257,-0.00533065464038,0.156825929915,0.556374418762,0.435508080173,0.203369666917,0.441870134908,0.464865522226,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00143902579123,0.999987082692,-0.00307656729265,-0.00378132083626
7.5,0.448154145559,-0.726204675342,0.553743943377,0.472825054472,-0.673349140327,0.72346873181,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000885175258221,0.99995588456,0.00785435449234,-0.00507489046093,0.148737043177,0.563523638275,0.437990792441,0.203251572963,0.446813947215,0.459743206055,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0013586831174,0.999995481369,0.000446538456557,-0.00264420579311
7.6,0.464481020053,-0.751165968086,0.547608777686,0.473146771509,-0.675941953041,0.724225897106,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000905497368137,0.999963999825,0.00695027854213,-0.0047825471748,0.142306610976,0.570218551186,0.442975946117,0.203146308517,0.451101274907,0.455838222361,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00121732074403,0.999995942884,0.00198110011751,-0.00164547492296
7.7,0.448911750396,-0.73988653412,0.533379718466,0.473043975637,-0.67729861534,0.724482613495,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000895970310981,0.999960390249,0.00751532658871,-0.00468348550723,0.137082383071,0.57541530135,0.44841188972,0.203057917376,0.453433169803,0.453797833191,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00113347028486,0.99999357458,0.00322754673658,-0.00107190769167
7.8,0.460296416362,-0.757016998435,0.518847092791,0.473166675433,-0.677129206487,0.724488082341,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000919284524559,0.999964747371,0.00689338523152,-0.00470533442865,0.131990626489,0.579507219818,0.455399401832,0.203020943344,0.453413505321,0.453669824104,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114024557613,0.999995022339,0.00276907296399,-0.00099366604324
7.9,0.453473740896,-0.761699330713,0.502286657496,0.473294694958,-0.67679904414,0.724488000605,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000916017209452,0.999959667854,0.00759969601385,-0.00469768007338,0.128839731251,0.581713932779,0.463785954166,0.203024851077,0.453451305948,0.453654585942,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00115124991315,0.999997456632,0.00164624052724,-0.00102530207386
8.0,0.442256534179,-0.754859727527,0.484105929537,0.473165914845,-0.677106666025,0.724500026869,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000891097535029,0.999928309688,0.0109805593372,-0.00469134812521,0.126109093462,0.58485152128,0.472124226737,0.203023139576,0.453437876993,0.45365941659,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114724356907,0.999998330318,0.000999067302022,-0.00101245126794
8.1,0.449311608156,-0.769109588767,0.473168477221,0.473229479881,-0.676959534129,0.7244924721,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000885834560401,0.999897494998,0.0134952513383,-0.00470031748708,0.125342205201,0.586271095303,0.478877671409,0.203023557947,0.453440944375,0.453658648843,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114834772408,0.999998559143,0.000730830073133,-0.0010143458818
8.2,0.435584509452,-0.761758428718,0.463771864577,0.473226621226,-0.676962335065,0.724494774977,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00088390741294,0.999897256108,0.0135139417987,-0.00469779874913,0.124971896444,0.58876239064,0.483190067458,0.203023605227,0.453440575445,0.453658070943,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114856443307,0.999998437547,0.000880068671825,-0.00101547124607
8.3,0.432054036935,-0.762263101245,0.455417975589,0.473199182312,-0.677030032509,0.724495410719,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000882835468777,0.999898267609,0.0134387622309,-0.00469837235985,0.123313054477,0.591121393469,0.486316450286,0.203023442882,0.453440717837,0.453658322102,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114827568211,0.999997800625,0.0014310347338,-0.00101604503818
8.4,0.440217071851,-0.772585433628,0.453905984565,0.473215794677,-0.676990096064,0.724493914878,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884779387966,0.999897690406,0.0134809392066,-0.00470001741725,0.126119226252,0.59056280854,0.488410182643,0.203022605619,0.45344043962,0.453659020405,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114797987121,0.999995973792,0.00238762778549,-0.0010167472888
8.5,0.433980041822,-0.761355322505,0.456622525855,0.473211162137,-0.67699967464,0.72449498822,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884232794947,0.999897845869,0.0134698291726,-0.00469890007662,0.130868807469,0.587756711271,0.48876214807,0.203023686861,0.453441128725,0.453657938068,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114682413778,0.999994643923,0.0028913995037,-0.00101819906569
8.6,0.437432491859,-0.760338288452,0.462192222281,0.473211302473,-0.677004351211,0.72449302488,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884249765509,0.999897915346,0.0134638452862,-0.00470126144294,0.134302482043,0.588436234024,0.491767295051,0.203023441457,0.453440731175,0.453658307151,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114686904933,0.999994637054,0.00289391729111,-0.00101774114575
8.7,0.434536629995,-0.75126175275,0.476461395426,0.473212870539,-0.676996137358,0.724494672823,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884980171636,0.999897761698,0.0134758568611,-0.00469938751189,0.203022621214,0.453440537584,0.453659004843,0.203022621214,0.453440537584,0.453659004843,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114748997672,0.999994639453,0.00289296871656,-0.00101738069254
8.8,0.431919270833,-0.743387800361,0.483717545672,0.473212915974,-0.676999322451,0.724493547178,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884239921882,0.999897766085,0.0134751944953,-0.00470049260417,0.203023590416,0.453440742919,0.453657918042,0.20302348681,0.453440744396,0.453658352204,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0011468538814,0.99999464033,0.00289277259442,-0.00101779402009
8.9,0.427872949918,-0.741150718833,0.482219800158,0.473211535622,-0.677000765811,0.724494206137,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000883648405377,0.999897857002,0.0134689218592,-0.00469924158174,0.203023442734,0.453440827613,0.453658280486,0.203023595919,0.453440712806,0.453657940456,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114689397317,0.999994638456,0.00289323752517,-0.00101826821458
9.0,0.425997698387,-0.745860201026,0.475934549971,0.473211691511,-0.676998504638,0.7244950217,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884232522311,0.999897774502,0.0134752289327,-0.00469860447047,0.194983506311,0.48559613276,0.476687667484,0.20302262176,0.453440524546,0.453659011095,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114750334287,0.999994640352,0.00289265292382,-0.00101738058137
9.1,0.422483497938,-0.751093429233,0.470742925807,0.473212919177,-0.676999487296,0.724493458556,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884299644691,0.999897846142,0.0134691887784,-0.00470066474741,0.185139516104,0.518481058364,0.497412202472,0.203023586774,0.453440744167,0.453657917027,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114687864809,0.999994637873,0.00289345232315,-0.00101824809039
9.2,0.423703366598,-0.763580393697,0.4684612004,0.473213010959,-0.676999458275,0.724493430329,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884127531868,0.999897831508,0.0134703877073,-0.00470037428497,0.178839171041,0.536741716151,0.516013679618,0.20302355996,0.453440749321,0.453657938459,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114655497477,0.999994637933,0.00289351710373,-0.00101836956188
9.3,0.422430390199,-0.772285324241,0.468770190879,0.473211117158,-0.676999135643,0.724494539983,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000883915492193,0.99989801647,0.0134567003868,-0.00470027317146,0.177784913886,0.543688756709,0.519352672214,0.203022635022,0.453440555752,0.453659014144,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114751091049,0.999994638677,0.0028932589671,-0.00101729478776
9.4,0.42267396458,-0.7748577415,0.465778097316,0.473213127381,-0.676999392998,0.72449323054,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884222374364,0.999897803791,0.0134722836695,-0.00470081874548,0.172883951772,0.550660920625,0.520527718181,0.203023583861,0.453440724111,0.453657920642,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114689206927,0.999994634181,0.00289470967526,-0.00101828486572
9.5,0.433261209806,-0.789895456935,0.465095266505,0.47321222432,-0.676999484771,0.724493885094,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00088372883374,0.999897833144,0.0134705468067,-0.00469964540018,0.168646642674,0.549799335484,0.514190075511,0.203023454249,0.453440783736,0.453658311509,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114687924284,0.999994636999,0.00289393092499,-0.00101774500717
9.6,0.418914729436,-0.77576012602,0.460029467746,0.473211876417,-0.676999632854,0.724495038052,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000885111477266,0.999897846826,0.0134697493892,-0.00469875956756,0.165340834964,0.549393368249,0.516444978828,0.203022616759,0.453440533362,0.453659003703,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114750846266,0.999994639203,0.0028930456948,-0.00101738727783
9.7,0.428786689123,-0.783424955512,0.453618451758,0.473213098459,-0.676999314865,0.724493315958,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00088428028249,0.999897813764,0.0134715755074,-0.00470071600351,0.163737648834,0.551735651975,0.515705404395,0.203023609071,0.453440745829,0.453657941416,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114690351878,0.999994638658,0.00289319456787,-0.00101818086236
9.8,0.419617468198,-0.773741853143,0.446283444567,0.473212274342,-0.676999418836,0.724493951301,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000883576068499,0.999897871171,0.0134678234568,-0.00469938855424,0.166190350164,0.552889955525,0.522513625736,0.203023454957,0.453440786269,0.453658310704,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0011468504578,0.999994637355,0.00289381652577,-0.00101775333422
9.9,0.473211347901,-0.676999477426,0.724494935267,0.473211414932,-0.676999417438,0.724495002242,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884660595426,0.999897875721,0.0134675745396,-0.00469892961895,0.166830623258,0.553980958943,0.52489810955,0.203023458102,0.453440789363,0.453658311131,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114685947484,0.999994636847,0.00289399079142,-0.0010177468036
10.0,0.473213122821,-0.676999295712,0.724493360981,0.473213122821,-0.676999295712,0.724493360981,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884222157461,0.999897829986,0.0134704424545,-0.00470052346989,0.167647162188,0.552754205947,0.525330243224,0.203023586109,0.453440732705,0.453657920186,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114688756782,0.999994639838,0.00289276115045,-0.00101827175713
10.1,0.473212197051,-0.676999429627,0.724493978896,0.473212992191,-0.676999424862,0.7244933531,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884338008023,0.999897831925,0.0134702128482,-0.00470074717124,0.168279731382,0.547770870213,0.522105810756,0.203023479722,0.453440760478,0.453658356022,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114687144398,0.999994636924,0.00289397045667,-0.00101771478884
10.2,0.473211353631,-0.676999481899,0.72449493552,0.473212254399,-0.676999456371,0.724493947983,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000883550747044,0.999897861444,0.0134685442427,-0.00469939710797,0.172764489163,0.537493032699,0.511617717857,0.203022608541,0.453440538329,0.453658989471,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114750675657,0.999994638791,0.00289318240367,-0.00101740482063
10.3,0.473212999239,-0.676999387692,0.724493405784,0.473212292555,-0.676999328479,0.72449386046,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000883653822848,0.999897831484,0.0134707122349,-0.00469953847482,0.170313263047,0.550642830615,0.508556721324,0.203023589165,0.453440741744,0.453657922912,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114689134609,0.999994640062,0.00289268809041,-0.00101825539874
10.4,0.473212187833,-0.676999383475,0.724494016829,0.473211465897,-0.676999447134,0.724494838788,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884502515544,0.999897810615,0.0134723697226,-0.00469906773283,0.171253422011,0.553784144406,0.511937794799,0.203023456748,0.453440797443,0.453658310572,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114685191506,0.999994636721,0.00289404582899,-0.00101772278016
10.5,0.473211330151,-0.676999492289,0.724494918157,0.473210922153,-0.676999442425,0.724494596193,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000883913481165,0.999897809481,0.0134722522116,-0.00469975673117,0.17573969971,0.547213298564,0.510093686694,0.203022640731,0.453440500287,0.453659046531,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114747455292,0.999994636992,0.00289383892796,-0.00101734258181
10.6,0.473212954832,-0.6769994114,0.724493504996,0.473212954832,-0.6769994114,0.724493504996,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884530805541,0.999897780574,0.0134740621483,-0.00470060176549,0.175624930967,0.546833110337,0.507192192191,0.203023581455,0.453440741912,0.453657910691,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114689211938,0.999994634177,0.0028947169288,-0.00101826790188
10.7,0.47321220435,-0.676999367036,0.724493990989,0.47321220435,-0.676999367036,0.724493990989,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000883634428235,0.999897790862,0.0134737608556,-0.004699445473,0.180929565538,0.525636059527,0.490736720676,0.203023457004,0.453440782335,0.4536583149,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114686064858,0.999994634803,0.00289469818296,-0.00101774203697
10.8,0.473211390371,-0.676999474296,0.724494876325,0.473212995209,-0.676999434872,0.724493402483,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884289660249,0.99989779206,0.0134732196907,-0.00470061863085,0.203022614378,0.453440533112,0.453659001027,0.203023563024,0.453440775663,0.453657940008,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0011465486156,0.99999465165,0.00288878566155,-0.00101833925579
10.9,0.473213005131,-0.676999387335,0.724493399471,0.473211448391,-0.676999374805,0.724494964357,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884623721174,0.999897899036,0.0134658604392,-0.00469888785483,0.203023573657,0.453440738887,0.45365791241,0.203022635442,0.453440559775,0.45365901229,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114750274429,0.999994640166,0.00289274568273,-0.00101729954857
11.0,0.473212281217,-0.676999350763,0.724493940061,0.473213009614,-0.676999317396,0.724493417411,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884279855286,0.99989784696,0.0134691530329,-0.00470059678602,0.197624719044,0.478741927117,0.468447612918,0.203023457685,0.453440789732,0.453658307361,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114686037427,0.999994635645,0.00289440919663,-0.00101773688849
11.1,0.473212195008,-0.676999498944,0.724493974836,0.473213048533,-0.676999414623,0.724493401059,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884203584368,0.999897868068,0.0134676105942,-0.00470054068578,0.19719413509,0.491977406711,0.479026364482,0.203023459933,0.453440790529,0.453658312983,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114685114216,0.999994636628,0.00289407620336,-0.0010177284905
11.2,0.473211330049,-0.676999429853,0.724494987,0.473212235751,-0.676999409451,0.724493998962,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000883575203209,0.999897810195,0.0134723932755,-0.00469926387167,0.194352498552,0.499109966725,0.485927449858,0.203022619889,0.453440547591,0.453659004348,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114749001286,0.999994640169,0.00289272945773,-0.00101735771031
11.3,0.473212302249,-0.676999334296,0.724493886379,0.473212187114,-0.676999432027,0.724493986461,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00088365078933,0.999897833446,0.0134706010333,-0.00469944021277,0.191323554417,0.504243565768,0.487318562663,0.203023432228,0.453440801506,0.453658290748,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114684488555,0.999994637603,0.00289371361784,-0.00101780862818
11.4,0.47321138711,-0.67699947265,0.72449482507,0.47321138711,-0.67699947265,0.72449482507,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884592787584,0.999897848587,0.0134695015977,-0.00469919274566,0.189780449768,0.505667908162,0.488515662349,0.203022621865,0.453440538532,0.4536590031,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114750407462,0.999994640272,0.00289268690565,-0.00101736109633
11.5,0.473213007965,-0.676999419532,0.724493392474,0.473213007965,-0.676999419532,0.724493392474,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000884087804245,0.999897855882,0.0134683640355,-0.00470099580459,0.189270666143,0.506801886529,0.488566803134,0.203023585523,0.45344073122,0.453657920701,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114689403593,0.999994639748,0.00289278841186,-0.00101827564905
11.6,0.473212257801,-0.676999307225,0.724493866602,0.473212257801,-0.676999307225,0.724493866602,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000883701704862,0.999897850975,0.0134692227734,-0.00469965155784,0.190108051797,0.507394744128,0.488699721492,0.203023452957,0.453440790083,0.453658308473,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114686161909,0.999994634677,0.00289474173697,-0.00101774041461
11.7,0.473211481715,-0.676999420841,0.724494840641,0.473212189865,-0.676999486136,0.724493911595,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000883697172145,0.999897857064,0.0134687721886,-0.00469964822013,0.192827588221,0.507526649207,0.488636898196,0.203022591524,0.453440569345,0.453658964116,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114748690383,0.999994641847,0.00289214338042,-0.00101737821843
11.8,0.473239767712,-0.676977837305,0.724428343931,0.473305206132,-0.676951319723,0.724299233541,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000863419928122,0.999892781586,0.0137626122404,-0.00492649391055,0.196795916458,0.507592214316,0.488141702807,0.202963964818,0.453643681046,0.453860044625,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00119393680664,0.999995025299,0.00272814206859,-0.00103977563916
11.9,0.473900330712,-0.676610968646,0.723258242469,0.474249618842,-0.676350964517,0.72269180909,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000823620429265,0.999871482424,0.0145090353885,-0.00676965120728,0.201323261758,0.509551508397,0.48951547066,0.20258869681,0.456627465433,0.455881176376,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00134558302117,0.999998400235,-0.000224515940248,-0.00115694697901
12.0,0.474648007891,-0.676042484546,0.722059351879,0.474698242311,-0.675993834571,0.721980901161,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000768806883946,0.999830633987,0.0168503147041,-0.00736065023807,0.205376317998,0.509826285809,0.492533611453,0.201890449307,0.462206794477,0.459551798601,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00149714493576,0.999987766792,-0.00453438141919,-0.00129004215318
12.1,0.474626199302,-0.676105771679,0.722012557641,0.474636487611,-0.6761696518,0.721957654598,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00070931986748,0.999828079442,0.0173931727758,-0.00638638907937,0.204312762519,0.512752844066,0.495345281756,0.200476662733,0.47072665342,0.465461614776,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00163261598566,0.999980698823,-0.00584052249856,-0.00135086798013
12.2,0.47462652451,-0.676235306755,0.721929870065,0.47462652451,-0.676235306755,0.721929870065,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000694634363571,0.999839918583,0.0168160244372,-0.00607256238053,0.195379322668,0.5191798639,0.501899825728,0.19872648172,0.479841054235,0.471134240099,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00153752323975,0.999977099274,-0.00644560628968,-0.00137517583323
12.3,0.47466482982,-0.676243207393,0.721875914951,0.47467838853,-0.676247250783,0.721852279609,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000688316079673,0.999868796743,0.0153438908343,-0.00514592406398,0.1839368849,0.525251550645,0.50479732672,0.195840440471,0.490383480636,0.477991187534,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00151479600556,0.999993745938,-0.0029284452318,-0.00127972146082
12.4,0.47464189238,-0.676289833575,0.721899729699,0.474694076461,-0.676264434555,0.72182925918,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000672898292823,0.999884877964,0.0144614303379,-0.0045436834231,0.169709628721,0.534228218764,0.519420193827,0.193510300601,0.497570240411,0.482467287292,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00148885307792,0.999994135805,0.00283784226775,-0.00120761062554
