time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.18733930826,-0.490146750022,0.800037739376,0.16817529571,-0.41456965473,0.824536090526,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00117548412681,0.999992867266,0.00343572724869,-0.00103895706444,0.120897909682,0.45176006986,0.670655787477,0.142834810521,0.497058926777,0.699026397369,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00131515209737,0.999982525946,-0.00574599596205,-0.000449119690651
6.4,0.190042438505,-0.497642332125,0.79859077702,0.169691693496,-0.422862025602,0.824531537767,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00111795993107,0.99999628629,-0.00192706220118,-0.00156971415246,0.117730965893,0.449401245845,0.665801227579,0.145206070958,0.485784628435,0.697777426372,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00153049015475,0.999937141566,-0.0110568911587,-0.00105625524898
6.5,0.193086209295,-0.506764942217,0.800145504574,0.170371051909,-0.426976622633,0.824495681137,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00120973497565,0.999995264231,-0.00218395352279,-0.00179955637171,0.114634564202,0.446956352723,0.660204887876,0.146317667052,0.479995978827,0.697042674522,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00166755957993,0.999941309998,-0.0106113414477,-0.00141252888985
6.6,0.193997266291,-0.515229993868,0.80585109959,0.170371051909,-0.426976622633,0.824495681137,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00120973497565,0.999995264231,-0.00218395352279,-0.00179955637171,0.111061265748,0.445932017101,0.65577626277,0.146317667052,0.479995978827,0.697042674522,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00166755957993,0.999941309998,-0.0106113414477,-0.00141252888985
6.7,0.194428625105,-0.52164363246,0.811785099606,0.170942013959,-0.429050640684,0.823831595006,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00134113501681,0.999993316459,0.00296424598739,-0.0016678250122,0.105767002385,0.444614068998,0.651320040712,0.145172944902,0.478762083795,0.695810945635,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00176781599015,0.999986577605,-0.00461701867471,-0.00155002410972
6.8,0.191940011976,-0.523462617207,0.814818439583,0.173863009869,-0.438159777072,0.821368335287,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00125417369284,0.999976077066,0.00655273921138,-0.00182591157598,0.0999013390948,0.443958775533,0.647847712526,0.141077886681,0.474147879655,0.691629446189,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00211298357077,0.999994073735,-0.00208112982441,-0.00174834009213
6.9,0.188877227304,-0.523744427968,0.815012214283,0.173863009869,-0.438159777072,0.821368335287,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00125417369284,0.999976077066,0.00655273921138,-0.00182591157598,0.0933697131087,0.445384578241,0.644385159502,0.141077886681,0.474147879655,0.691629446189,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00211298357077,0.999994073735,-0.00208112982441,-0.00174834009213
7.0,0.187202873228,-0.524107777882,0.813699839215,0.177644366178,-0.44996917553,0.818228831495,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000965968964165,0.99998280807,0.00564452080723,-0.00126089368948,0.0878690984656,0.446428672803,0.641739905367,0.136345561349,0.468738804793,0.686222791685,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00206227404654,0.999990033875,-0.0035560791836,-0.00174168824773
7.1,0.186123194692,-0.525457554865,0.814510104756,0.183539896257,-0.469323783727,0.812695072129,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000114577908224,0.999973588079,0.00709727204165,-0.0015616484638,0.083274742644,0.446913258565,0.639070153723,0.127571446395,0.459316764197,0.676056879318,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00188743097597,0.999991804615,-0.00313175044578,-0.00173794308224
7.2,0.185438873766,-0.527897709418,0.817680058579,0.190607458468,-0.49688696688,0.803222481589,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000289402949269,0.99999593987,-0.00202034817977,-0.0019886385274,0.0790548828055,0.448802785409,0.636588812361,0.117714446427,0.450110708614,0.664532323284,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160556160083,0.999927372442,-0.0118798173514,-0.00124175422327
7.3,0.185705187319,-0.532561564255,0.821533022026,0.190607458468,-0.49688696688,0.803222481589,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000289402949269,0.99999593987,-0.00202034817977,-0.0019886385274,0.0739657935311,0.450914220346,0.634361327181,0.117714446427,0.450110708614,0.664532323284,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00160556160083,0.999927372442,-0.0118798173514,-0.00124175422327
7.4,0.185290040968,-0.541443431187,0.826660153965,0.192268976365,-0.504594681509,0.800424169209,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000525530697029,0.999994897456,-0.00205332724905,-0.00239013120315,0.0689796861817,0.455406860841,0.631695151815,0.114720964496,0.447458347544,0.660879396436,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00153854265415,0.999930886415,-0.0115954494693,-0.001183566902
7.5,0.185242059229,-0.558004015494,0.82723909388,0.192606082191,-0.506314907527,0.799750097952,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000732105921896,0.999995762034,-0.00158924545645,-0.0023268507007,0.0639703777243,0.463220791353,0.630952954779,0.113965500943,0.446853933251,0.659950734264,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00147903330327,0.999937053096,-0.0110714290298,-0.00106102128005
7.6,0.185250999925,-0.571570688296,0.818948028187,0.192096882755,-0.507658525252,0.800978854602,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00085612556613,0.999984279479,0.0048315256425,-0.00271370677869,0.060172071736,0.472704486383,0.63187217761,0.111349128691,0.447066517896,0.658608902513,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00149631069157,0.999987212349,-0.00466592531902,-0.00125113325881
7.7,0.182747426031,-0.575844877768,0.808262584309,0.191090325227,-0.510913667694,0.803774643159,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00108579538636,0.999968755501,0.00720578018844,-0.00306362567353,0.0579196718146,0.48097892238,0.632138729582,0.105729497946,0.447431141421,0.655787328317,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00148387162209,0.999995875018,-0.00203988120088,-0.00137366516909
7.8,0.180279674528,-0.583108240176,0.801700112919,0.191090325227,-0.510913667694,0.803774643159,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00108579538636,0.999968755501,0.00720578018844,-0.00306362567353,0.0549135115553,0.489355461133,0.630462706575,0.105729497946,0.447431141421,0.655787328317,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00148387162209,0.999995875018,-0.00203988120088,-0.00137366516909
7.9,0.180234494207,-0.59390130024,0.797637996773,0.189827049565,-0.516371512819,0.808368389209,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00118787973385,0.999965215802,0.00773320262299,-0.00289027764519,0.0500015225817,0.498006240857,0.628420174608,0.0978567433559,0.448523310715,0.651289377524,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00115450799011,0.999994081946,-0.00284974626579,-0.00154341506617
8.0,0.179894926546,-0.605193549204,0.795631287197,0.18717522039,-0.529828890492,0.818376717682,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000982574979412,0.999942739691,0.0103673491655,-0.0024637281836,0.0441124346663,0.50803150369,0.627104223261,0.0807036134114,0.451770377455,0.640776252527,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000895338953811,0.999998330838,-0.0011829416079,-0.0010664611319
8.1,0.177882137297,-0.616070860434,0.795933005909,0.18717522039,-0.529828890492,0.818376717682,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000982574979412,0.999942739691,0.0103673491655,-0.0024637281836,0.0395840313841,0.519174830449,0.627211511621,0.0807036134114,0.451770377455,0.640776252527,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000895338953811,0.999998330838,-0.0011829416079,-0.0010664611319
8.2,0.176791074274,-0.62431436162,0.795367715458,0.186061532981,-0.534639231751,0.821954974165,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00114054079147,0.999959739527,0.00860764492264,-0.00226427492849,0.0352456179072,0.529894606603,0.628155828009,0.0751237096245,0.453235756584,0.636671265521,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000839324353837,0.999987063046,-0.00486832679137,-0.00121188643905
8.3,0.176679196356,-0.628952526856,0.793872711758,0.185329851517,-0.538500123608,0.824524582258,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00114542489425,0.999978532361,0.00602472290814,-0.00230771157152,0.0313088801314,0.539920286668,0.629010320196,0.0709989611408,0.454450856049,0.633527215894,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000886292220066,0.999952353327,-0.00964301015264,-0.00123203798607
8.4,0.176464798448,-0.633205407668,0.793176291088,0.184807110979,-0.541078813044,0.82627990345,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00117367726358,0.999995633274,-0.0014250010372,-0.00230765811818,0.027853062432,0.54867203666,0.628498316297,0.0683323455052,0.455337568535,0.631305421533,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000883901950885,0.99993810227,-0.0110040203937,-0.00138631946804
8.5,0.17697966337,-0.636281722594,0.792353985409,0.184807110979,-0.541078813044,0.82627990345,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00117367726358,0.999995633274,-0.0014250010372,-0.00230765811818,0.0253373291899,0.559009270204,0.627338946352,0.0683323455052,0.455337568535,0.631305421533,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000883901950885,0.99993810227,-0.0110040203937,-0.00138631946804
8.6,0.177035274504,-0.640492403317,0.790350196461,0.184810614226,-0.541111658423,0.826272697341,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00115946962032,0.999996201997,-0.000926270399509,-0.00232242238512,0.0238450673033,0.567547218335,0.627417803297,0.0683077481754,0.455344078818,0.631323972266,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000891206129164,0.999954679544,-0.00938741020501,-0.00131192231047
8.7,0.17876827955,-0.641798966933,0.781944987873,0.184612158926,-0.54312456616,0.825570737359,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00113753312156,0.999989965428,0.00357632226199,-0.00244642218102,0.0246324446608,0.575726644529,0.63071697999,0.0677445986902,0.45756316142,0.631376930282,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000941542827342,0.999959082564,-0.00890228839774,-0.001302288565
8.8,0.179290893076,-0.640128844786,0.768595216374,0.183884429882,-0.553663709596,0.822232185963,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000850261754838,0.999982537071,0.00526388054098,-0.00254836625358,0.0263873842169,0.581948594583,0.63642108489,0.0651612866686,0.468369896088,0.631780432749,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000772828337331,0.999900856143,-0.0140356085236,-0.000826022624379
8.9,0.182355465887,-0.635188245583,0.752648232083,0.183884429882,-0.553663709596,0.822232185963,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000850261754838,0.999982537071,0.00526388054098,-0.00254836625358,0.027784934323,0.58552385999,0.641027391443,0.0651612866686,0.468369896088,0.631780432749,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000772828337331,0.999900856143,-0.0140356085236,-0.000826022624379
9.0,0.184378864763,-0.620102548409,0.738678333859,0.183401374238,-0.562120389736,0.819627329251,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000652095967491,0.999979318349,0.0061060306063,-0.00191155316088,0.0290985610892,0.585911945833,0.644469917307,0.0629463314129,0.476936925476,0.63209796289,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000502273576424,0.999856521768,-0.0169247816796,-0.000485143730539
9.1,0.185509088037,-0.60041167717,0.728813765148,0.182601901396,-0.574283554523,0.815638049506,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000348421040562,0.999979330762,0.00623902703549,-0.00151366862235,0.0299546029975,0.586170272363,0.645926893244,0.0591525963799,0.488842250158,0.632276932089,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000144410336144,0.999884470687,-0.0151992187616,-9.04056927084e-05
9.2,0.186041715143,-0.582255357314,0.71971148024,0.180222513278,-0.601301025826,0.805483885616,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000314084620851,-0.999975567092,-0.0068027082029,0.00157788823221,0.0305979159285,0.585639940036,0.648308814058,0.0474610228465,0.514579073032,0.631453980398,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,4.76928637279e-05,0.999963144186,-0.00858320861438,0.000191113367036
9.3,0.184895100592,-0.561369234133,0.7137925602,0.180222513278,-0.601301025826,0.805483885616,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000314084620851,-0.999975567092,-0.0068027082029,0.00157788823221,0.0325400140692,0.58472488953,0.651280642042,0.0474610228465,0.514579073032,0.631453980398,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,4.76928637279e-05,0.999963144186,-0.00858320861438,0.000191113367036
9.4,0.183519127367,-0.540532553006,0.70914470921,0.178930950789,-0.611965919012,0.801009575866,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000350665867263,-0.99999258496,-0.00340358298622,0.00176711074289,0.0338616278578,0.585266457332,0.653707981596,0.0415109888441,0.524525629068,0.630611497172,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000366999317714,0.999998329178,-0.00178789627707,0.000101882894526
9.5,0.183941068647,-0.52069350462,0.713014421562,0.17789664229,-0.618715089046,0.798095976226,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000125783180863,-0.999996223829,0.00210823943492,0.0017583605608,0.0346261766364,0.584930793775,0.654377103338,0.0365682122717,0.53185621402,0.629753178264,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000787316241747,0.999997983382,0.00184475710485,-0.000101175547013
9.6,0.185243668554,-0.502549165297,0.725818214516,0.176498285164,-0.62789019127,0.79391130776,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,7.98689377589e-05,-0.999996770495,0.00120486872311,0.00223627177318,0.0344317462851,0.583314196599,0.655015051851,0.0313116065644,0.538858737869,0.628743410637,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00126443322839,0.99999526472,0.00278739866734,-0.000319615314742
9.7,0.187579574583,-0.488670730401,0.732528803448,0.176498285164,-0.62789019127,0.79391130776,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,7.98689377589e-05,-0.999996770495,0.00120486872311,0.00223627177318,0.0341507699896,0.582481787933,0.655368745813,0.0313116065644,0.538858737869,0.628743410637,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00126443322839,0.99999526472,0.00278739866734,-0.000319615314742
9.8,0.18971809983,-0.474570029784,0.731884358029,0.17635730742,-0.628877315551,0.793438887493,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,7.40725298512e-05,-0.99999678988,0.00106193449374,0.00229935605789,0.0352087524344,0.580176131261,0.655943394194,0.0306434613712,0.539712599642,0.628601456379,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00134116866322,0.999995038429,0.00282553722568,-0.00037513162061
9.9,0.189936163423,-0.464841121245,0.734906551937,0.176380265194,-0.628838391521,0.793441408019,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,8.23889167947e-05,-0.999997213104,-0.000590515719175,0.00228435715787,0.0373042729308,0.5785738392,0.656562328825,0.0306734412689,0.539699790132,0.628596770743,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00136698970169,0.999996270949,0.00233073705776,-0.000396349280808
10.0,0.191949191091,-0.458089405108,0.738382694821,0.178063069588,-0.620388091027,0.79064586087,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000461174194677,-0.999989304629,0.00390964644537,0.00242747021435,0.039236893933,0.577865437997,0.658117354402,0.0304143133078,0.541760507216,0.630003528259,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0017903875331,0.999998365457,-0.000208612198433,-0.000141692338222
10.1,0.192321839331,-0.449511968899,0.742285845379,0.180371638429,-0.60800691242,0.786765809457,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00068883298624,-0.999987757422,0.00449551208212,0.00194958643961,0.0421949830462,0.578673915399,0.660574436674,0.0304252685891,0.544879394128,0.632179170918,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00203058430923,0.999990428795,-0.00387527455417,3.59649074277e-05
10.2,0.193311723469,-0.441702538539,0.744137404064,0.180371638429,-0.60800691242,0.786765809457,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00068883298624,-0.999987757422,0.00449551208212,0.00194958643961,0.0458592083861,0.578956679834,0.66385465909,0.0304252685891,0.544879394128,0.632179170918,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00203058430923,0.999990428795,-0.00387527455417,3.59649074277e-05
10.3,0.194818886516,-0.436821752596,0.743476328949,0.183117469787,-0.591850399909,0.781081869021,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000957090829409,-0.999993908229,0.00314033654965,0.00118565078692,0.0498536732604,0.579337255491,0.665810466299,0.0307870756127,0.549362155782,0.635317467367,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00202816408196,0.999972390085,-0.00714800893907,0.00010764385241
10.4,0.196965428589,-0.433659517575,0.740377483467,0.186593242067,-0.563084629721,0.77019628069,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000973072921969,-0.999998207172,-0.00159321172691,0.000316950986054,0.0534307864119,0.578390018476,0.667091906557,0.0315009409023,0.557516858837,0.640714162687,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00196327396051,0.999958914967,-0.00884933995984,5.5816431059e-05
10.5,0.196543546913,-0.428410762358,0.733085987667,0.18845994383,-0.520568010707,0.750662745353,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000279431762084,-0.999910435581,-0.0133694419619,0.000548412896449,0.0572878923823,0.576907025111,0.666420341024,0.0325549687961,0.570726168609,0.648726986679,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00185156304776,0.999954831757,-0.0093189549927,-0.000251470240169
10.6,0.196543546913,-0.428410762358,0.733085987667,0.18845994383,-0.520568010707,0.750662745353,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000279431762084,-0.999910435581,-0.0133694419619,0.000548412896449,0.0619699564387,0.575987951291,0.664372027407,0.0325549687961,0.570726168609,0.648726986679,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00185156304776,0.999954831757,-0.0093189549927,-0.000251470240169
10.7,0.18808414328,-0.505654986845,0.742695960409,0.187813258079,-0.501713176871,0.740373962929,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00074018294841,0.99990726963,0.0135647663384,-0.000949412422622,0.0619699564387,0.575987951291,0.664372027407,0.0329456692858,0.575796785767,0.651576003333,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00180525491587,0.999979643725,-0.00609961838841,-0.000497841107748
10.8,0.187129547294,-0.489553861844,0.733115282762,0.187129547294,-0.489553861844,0.733115282762,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00130052203513,0.999918030254,0.012635213924,-0.00161021254254,0.0333622210927,0.581689823202,0.654736838147,0.0333622210927,0.581689823202,0.654736838147,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00172427633526,0.999995271738,0.00239732353543,-0.000858028342003
10.9,0.18703580641,-0.48820355671,0.732208397544,0.187129547294,-0.489553861844,0.733115282762,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00130052203513,0.999918030254,0.012635213924,-0.00161021254254,0.0333850357387,0.582228438131,0.65502686449,0.0333622210927,0.581689823202,0.654736838147,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00172427633526,0.999995271738,0.00239732353543,-0.000858028342003
11.0,0.187049471266,-0.488240638869,0.732192268844,0.187069109213,-0.488274674787,0.732174928676,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00133893924496,0.999922114809,0.0122879621068,-0.00172555660162,0.0333802448755,0.58223439036,0.65502839734,0.0333778282299,0.582237020938,0.655029597076,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173029878465,0.999995472207,0.00230663272256,-0.000860857949557
11.1,0.187049471266,-0.488240638869,0.732192268844,0.187041734761,-0.488250653348,0.732200177779,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00137422780737,0.999936560702,0.0110555558166,-0.00166155205624,0.0333802448755,0.58223439036,0.65502839734,0.0333879642891,0.582233693771,0.655025746701,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173272989718,0.99999533535,0.00235271708495,-0.000889745296183
11.2,0.18704648664,-0.488260618689,0.732196569311,0.187038055627,-0.488261378901,0.732203390254,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136597431237,0.999938716757,0.0108610027111,-0.00165392425142,0.0333829063861,0.582234660896,0.655027214889,0.0333851207199,0.582234426389,0.655026477211,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173281065,0.999995229028,0.00239967126155,-0.000883665988647
11.3,0.187044374636,-0.48825481804,0.732197576216,0.187044374636,-0.48825481804,0.732197576216,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136562334521,0.999925111779,0.0120467066074,-0.00166816282119,0.0333852977469,0.58223436332,0.655026692763,0.0333852977469,0.58223436332,0.655026692763,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173163154053,0.999995227359,0.00240167155236,-0.000882431372452
11.4,0.187044374636,-0.48825481804,0.732197576216,0.187044374636,-0.48825481804,0.732197576216,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136562334521,0.999925111779,0.0120467066074,-0.00166816282119,0.0333852977469,0.58223436332,0.655026692763,0.0333852977469,0.58223436332,0.655026692763,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173163154053,0.999995227359,0.00240167155236,-0.000882431372452
11.5,0.187042825132,-0.48825712308,0.732199445305,0.187042714431,-0.488257957392,0.732198981086,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136245820285,0.999921320004,0.0123581433024,-0.00166547364896,0.0333848301926,0.582234333942,0.65502681248,0.033384735461,0.58223427839,0.655026997621,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173149740481,0.999995236703,0.00239844772307,-0.000880872463617
11.6,0.187043641277,-0.488257254901,0.732198534203,0.187043429022,-0.488257051614,0.732198500816,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136378806198,0.999921297459,0.0123597218924,-0.00166620684839,0.0333852351674,0.582234458058,0.65502679396,0.0333847317933,0.582234345274,0.655027000943,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173183418175,0.999995235667,0.00239873970537,-0.00088059178451
11.7,0.18704187826,-0.488256409829,0.732199760074,0.187042239659,-0.488257016213,0.73219982244,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136516331023,0.999921301244,0.0123596235108,-0.00166353666439,0.0333839946211,0.582234373427,0.655026909353,0.0333841303623,0.582234436724,0.655026974722,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173187879098,0.99999523217,0.00240040453043,-0.00087993831801
11.8,0.18704187826,-0.488256409829,0.732199760074,0.187043157414,-0.488257051137,0.732198711564,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136354623029,0.999921297147,0.0123598032944,-0.00166598804347,0.0333839946211,0.582234373427,0.655026909353,0.0333837541232,0.582234108565,0.655027169626,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173232436914,0.999995233958,0.00239887751596,-0.00088119233058
11.9,0.187043157867,-0.488256321359,0.732199115495,0.187043157867,-0.488256321359,0.732199115495,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0013638999984,0.999921277929,0.0123614638641,-0.00166491196843,0.0333849061088,0.582234539111,0.655026729591,0.0333849061088,0.582234539111,0.655026729591,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173161312488,0.999995233549,0.00239980610234,-0.000880526129898
12.0,0.187042031482,-0.488257050457,0.732199592316,0.187043157867,-0.488256321359,0.732199115495,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0013638999984,0.999921277929,0.0123614638641,-0.00166491196843,0.0333840314876,0.58223414653,0.655026893336,0.0333849061088,0.582234539111,0.655026729591,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173161312488,0.999995233549,0.00239980610234,-0.000880526129898
12.1,0.187042031482,-0.488257050457,0.732199592316,0.187043060671,-0.488257136644,0.732198647882,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136338188421,0.999921309483,0.0123587965145,-0.0016661874548,0.0333840314876,0.58223414653,0.655026893336,0.0333848289892,0.582234539128,0.655026877189,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173150053856,0.999995239774,0.00239746361899,-0.00088005884
12.2,0.187043366713,-0.488256072315,0.732199018506,0.187043945445,-0.488257296161,0.732198279779,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136311136148,0.999921294126,0.012359968341,-0.00166693225814,0.0333850601863,0.582234673926,0.655026603709,0.033385330216,0.582234354971,0.655026666564,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173192372241,0.999995237538,0.00239726419372,-0.000882306734038
12.3,0.18704223762,-0.488256874495,0.732199752342,0.18704223762,-0.488256874495,0.732199752342,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136516633581,0.999921300604,0.0123596629729,-0.00166362574058,0.0333841372382,0.582234336731,0.655027050797,0.0333841372382,0.582234336731,0.655027050797,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.001731720325,0.999995232079,0.00240059897706,-0.000879822630363
12.4,0.18704223762,-0.488256874495,0.732199752342,0.18704223762,-0.488256874495,0.732199752342,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00136516633581,0.999921300604,0.0123596629729,-0.00166362574058,0.0333841372382,0.582234336731,0.655027050797,0.0333841372382,0.582234336731,0.655027050797,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.001731720325,0.999995232079,0.00240059897706,-0.000879822630363
