time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.439071940283,-0.58413937156,0.770409075171,0.437871093185,-0.567077562122,0.757842485111,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00115854066547,0.999923196812,0.0117223644985,-0.00385284723413,0.305350037414,0.377164244023,0.6164008143,0.292009217045,0.43355004912,0.638912644132,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000406849433248,0.99997531122,-0.00648173009902,-0.00268302053325
6.5,0.438619481424,-0.588636899636,0.774484840781,0.438450402966,-0.56919684225,0.760331576361,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00108624384203,0.99999004852,0.00271774609876,-0.00336701518651,0.301467241842,0.37915608224,0.610458886867,0.297717211866,0.421394213873,0.636761711616,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000302065967369,0.999958936774,-0.00873853187474,-0.00238150864766
6.6,0.437828080753,-0.592954898523,0.778314796835,0.438559385049,-0.571186970468,0.761686265837,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000927075094083,0.999994810214,-0.000477833414364,-0.00304823739274,0.296461286146,0.378760426608,0.604874795919,0.300436953365,0.41420873654,0.635435664433,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000238332171095,0.999970070843,-0.00736725038618,-0.00235036976297
6.7,0.436789976458,-0.59564342563,0.782039789111,0.43862390549,-0.572699139056,0.76266114449,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00084221477367,0.999995341516,-0.000824526856678,-0.00281563057223,0.291835399467,0.376482754317,0.599129355197,0.302302162449,0.408922071622,0.634408941758,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000195234196777,0.999967445952,-0.00771606221523,-0.0023518725583
6.8,0.434749381641,-0.596717113898,0.787838546187,0.438717497824,-0.572469991793,0.762747258745,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000880263681824,0.999995543216,-0.000286430156729,-0.00283842232599,0.288178773719,0.375939368573,0.593092119937,0.302553632546,0.408658128633,0.634423078944,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000323019868517,0.999943888301,-0.0103645754269,-0.00216598356139
6.9,0.43226035128,-0.600416058944,0.796681729704,0.438793240827,-0.572551049725,0.763031590022,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000926837818207,0.999992524306,0.00223059484063,-0.00301939581341,0.284275444347,0.372853755322,0.584241217618,0.302464553052,0.408252124195,0.633731243195,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000347954965905,0.999966382659,-0.00791135476748,-0.00212672176971
7.0,0.430036144356,-0.604677045987,0.801682738215,0.438988693371,-0.574412405161,0.764976106267,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00112560974503,0.999968931373,0.00688077528243,-0.0036775294251,0.280303331215,0.37032172021,0.577326005941,0.301369081159,0.404115009438,0.629009289964,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000219552857168,0.999996018398,-0.000487419110904,-0.00277081341162
7.1,0.427718358139,-0.609033609079,0.803456751257,0.438718989129,-0.580235613487,0.768838691422,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00125525393513,0.999948354316,0.00907657134527,-0.00439646339193,0.277160646516,0.372701137629,0.571091807132,0.298946733561,0.396082525987,0.620397418583,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,3.03529365466e-05,0.999992212395,-0.00139052473682,-0.00369332776075
7.2,0.426991688112,-0.612006748365,0.803599206359,0.438479735369,-0.58406365231,0.772033372913,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00133064778618,0.999978021057,0.00484842713659,-0.00432198268867,0.2736288925,0.375838010875,0.568693375831,0.297161170949,0.39072390005,0.614385106424,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000105314943966,0.999970563104,-0.00686276582926,-0.00342990957077
7.3,0.426909374098,-0.612755680726,0.805003134162,0.438072272899,-0.588943235635,0.776660201303,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00135375926349,0.999989249186,0.00220257521793,-0.00384935206392,0.271185787517,0.380787520972,0.565940177684,0.294368644756,0.383178160109,0.605873293105,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,7.02469242244e-05,0.999944277747,-0.010061925141,-0.00319282447552
7.4,0.426794694761,-0.61414151852,0.808326212317,0.437368329911,-0.593517514739,0.779623031949,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00129255072535,0.999986046919,0.00375533641908,-0.0034832066742,0.264682056505,0.38964661893,0.56412110353,0.292342835812,0.378300043439,0.600480052551,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,3.58213728945e-05,0.999942224772,-0.0102803319971,-0.00314016060494
7.5,0.426750050882,-0.617492044614,0.811485675723,0.437178400083,-0.594994661717,0.78083202347,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00135329585375,0.999993192444,0.000538563583458,-0.00339022195902,0.258033322293,0.4008375698,0.562413132434,0.291485653357,0.376364649469,0.598266796856,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,7.42146115257e-05,0.999946469392,-0.00989601119826,-0.00302023254704
7.6,0.428411738972,-0.628858680175,0.813657013327,0.437441115781,-0.593963965648,0.780788343492,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00140948005553,0.999992035718,0.00141586998214,-0.00345502225889,0.253087373573,0.407947331038,0.562807089334,0.291595940474,0.376624847941,0.598300073042,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,8.97221412474e-05,0.999964667838,-0.00787230334697,-0.0029465006098
7.7,0.431700931887,-0.642438495801,0.811310974509,0.437284906558,-0.594564188696,0.781314810473,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0014387782355,0.999968185186,0.00685663857112,-0.00381379617636,0.250933976966,0.414803593722,0.565104788785,0.290734991809,0.377194662868,0.597421872466,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,6.43371198679e-06,-0.99998919157,0.00345543625879,0.00311073335985
7.8,0.433560716013,-0.650237554954,0.80286738053,0.436974619308,-0.595536551958,0.783176299188,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00157091481023,0.999935433522,0.0102759889503,-0.00458966939143,0.248640151817,0.420499115554,0.566862559562,0.288036271453,0.37949757237,0.594574401129,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000220701167324,-0.999992890348,-6.23152858037e-05,0.00376386242775
7.9,0.43614529262,-0.655274892495,0.787903396041,0.435878520265,-0.598681963838,0.787053557806,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00159895021607,0.999950307693,0.0083898494665,-0.00514158824423,0.246230514843,0.428295581904,0.568208909278,0.28314796714,0.383521603683,0.589516977282,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000436569333936,-0.999990734853,0.0003165843413,0.00427075989651
8.0,0.438087688784,-0.662660355018,0.772008744628,0.433858387767,-0.603346696499,0.794200147223,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00156153124915,0.999943511906,0.00940091354177,-0.00470716924475,0.243810000021,0.435178487864,0.568129158264,0.275133802904,0.389422989316,0.581143642742,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00063767932437,-0.999991928173,-0.000631834582114,0.00391634246617
8.1,0.440113233427,-0.670666123079,0.760021892935,0.431202749716,-0.609442776667,0.800368395382,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00115707461938,0.999938252001,0.010412618023,-0.00370550250955,0.241375120479,0.441068320838,0.567300296073,0.268698175949,0.394486222556,0.574212996559,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000355382618002,-0.99999317044,-0.000882447922111,0.00357128299565
8.2,0.440332161287,-0.677837813543,0.7520626463,0.429683627653,-0.61239623853,0.804836527036,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00137370344452,0.999993152178,-0.00015105302192,-0.00343303335173,0.238708229858,0.446290224162,0.565183317905,0.263639973386,0.397408083511,0.568593431517,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000269698909347,-0.999992868703,-0.00186698804822,0.00327172130754
8.3,0.43937282453,-0.682804966615,0.745701996237,0.428332396287,-0.614754260003,0.808424226672,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00134298097943,0.999994196981,0.000815920022148,-0.0030226942638,0.235535832245,0.452759175864,0.564297592883,0.259729448591,0.399796626424,0.564140512183,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,6.69275430646e-05,-0.999992579009,-0.00233552365343,0.003063131852
8.4,0.440072344641,-0.68669869964,0.739804593474,0.427383718662,-0.616730503222,0.81032495696,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00134868055591,0.999992909058,0.0021036207903,-0.00281738793662,0.231481643516,0.461217432586,0.562379992252,0.257663602191,0.400980004523,0.561783766011,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,9.22813450767e-05,0.999993865058,0.00196007819738,-0.00290162453449
8.5,0.441222535471,-0.692352557824,0.736532656104,0.427599483233,-0.616091552341,0.810290541328,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00141135463095,0.999994785915,0.000303032834151,-0.00288866597136,0.226989390451,0.468638806907,0.560502326732,0.257657169077,0.400933620787,0.561761898793,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,5.95327035224e-05,0.999994490122,0.00167826587924,-0.00286349531105
8.6,0.442000554899,-0.699477756665,0.733275798709,0.427538060832,-0.616271485955,0.810295326249,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00137450568662,0.999994776615,0.000730802354707,-0.00283256152703,0.222202988464,0.478368371097,0.558355486637,0.257652948955,0.400958291545,0.561750211158,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,4.57975209815e-05,0.999994096881,0.00187924504691,-0.00287620294512
8.7,0.442359672884,-0.703460568832,0.729466406256,0.429064222164,-0.617896461984,0.806992158706,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00147521836445,0.99998991123,0.00212525771282,-0.00367211761432,0.220391960937,0.483913868037,0.557714319473,0.256541499889,0.403522853395,0.561622599191,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,4.05792998568e-05,0.999993044834,0.000998735557967,-0.00359321087347
8.8,0.442791329721,-0.705707336114,0.724030641467,0.432138203411,-0.625684296728,0.797976643598,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00124485518483,0.999948415531,0.00887032622272,-0.00478893789442,0.219963820774,0.488225608436,0.558168983703,0.253720664397,0.411782198796,0.561740507737,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000266100418893,0.999984080082,-0.00353180359249,-0.00439262303172
8.9,0.443890260557,-0.700968051599,0.718972352892,0.434359849149,-0.632967776754,0.790468937706,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000947275210521,0.999936649638,0.0103767808939,-0.00425697065397,0.21915993293,0.494627624122,0.558174705749,0.251067250611,0.418460828329,0.561934907716,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000265961590828,0.999971734728,-0.00611930702986,-0.00436040038452
9.0,0.442565249304,-0.681655193017,0.725455371291,0.437548771636,-0.647191550446,0.776305031252,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00046387711772,0.999918603411,0.0122307431868,-0.00360281712916,0.217337848741,0.498742848006,0.55655781055,0.246044394657,0.431263826127,0.562252849523,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000416494626622,0.999978411858,-0.00524331735149,-0.00393827028739
9.1,0.441511528591,-0.657472038911,0.727017489821,0.439206565753,-0.663892191317,0.761149341033,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,3.50808270642e-06,-0.999940565678,-0.0104266557902,0.00318589845511,0.21416804393,0.505378811923,0.554514563327,0.24029248646,0.444230750422,0.562284771937,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000554447985909,0.999993146988,-0.00120783936824,-0.00345538549797
9.2,0.441167401174,-0.639859134601,0.725171414763,0.440149700729,-0.67437460668,0.75053952354,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,8.31808411224e-05,0.999993918033,0.00138118006071,-0.00320145576754,0.211375834543,0.513112454978,0.553596890216,0.236063603661,0.452536798335,0.562239662963,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000702006341598,0.999989318465,0.00363864842709,-0.00276231419264
9.3,0.439674573044,-0.611504668639,0.723110882193,0.440890033044,-0.68064185444,0.743220244797,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000218140335281,0.999994287669,-0.000353010314249,-0.00335446388522,0.206779988605,0.522786020604,0.550091004615,0.233069587714,0.457799540617,0.562080283581,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000756530221664,0.99999487864,0.00204603038631,-0.00234181872572
9.4,0.439674573044,-0.611504668639,0.723110882193,0.440531498276,-0.686280416343,0.738460965657,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000230258155796,0.99999305246,0.00136737743795,-0.00346009986304,0.206779988605,0.522786020604,0.550091004615,0.231122460108,0.461412579047,0.561874179066,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000691797287811,0.999994361387,0.00244620097164,-0.00219424501164
9.5,0.438355343441,-0.599283600496,0.724411455542,0.440757525339,-0.685903767695,0.738380952011,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000277931436509,0.999993931041,-0.00106929421671,-0.00330412551711,0.203641297418,0.529172270862,0.549173987155,0.231048831902,0.461316189059,0.561811180638,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000632075135749,0.999994765825,0.00219631865559,-0.00229019401362
9.6,0.435897039274,-0.587134743379,0.724970606715,0.441031451366,-0.685262290164,0.738348788184,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000272825583539,0.9999928168,0.00180103723075,-0.0033238803115,0.202577443916,0.536075829831,0.552990770583,0.231038582444,0.461353955255,0.561837463129,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000646623307629,0.999996723311,0.00111022371784,-0.00221419263506
9.7,0.431651102404,-0.574705088781,0.720465866477,0.440712695881,-0.683430393373,0.736977697545,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000188603112654,0.999977356848,0.00490858496839,-0.0045995666985,0.203530343372,0.547349392739,0.560246384387,0.229931902211,0.464304286748,0.561190462148,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000824562631047,0.999994352486,-0.00155679756974,-0.00286207521195
9.8,0.428692298035,-0.564952040361,0.713462559134,0.442448548173,-0.673251144171,0.734305214233,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000477637632976,0.999971241398,-0.00391616233848,-0.00647702951991,0.203642519313,0.565626233188,0.5680282476,0.227583591471,0.471682781465,0.559999766701,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00112072679181,0.999983971358,-0.00432629099079,-0.00347623440283
9.9,0.42467190514,-0.555836880849,0.707032648474,0.442336825642,-0.663475664776,0.731964115662,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000342431568638,0.999963670463,-0.00554096049013,-0.00646824956115,0.202222915489,0.580831884709,0.574624246602,0.22440209137,0.480907026478,0.558509076498,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00114494879279,0.999985847368,-0.00394977089754,-0.00337542080301
10.0,0.422316955427,-0.551524216579,0.703161028773,0.442361205768,-0.647127492347,0.728499216829,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000592120144863,0.999962428267,-0.00593160587616,-0.00629344899273,0.201508971054,0.588186412421,0.576517141109,0.219189704186,0.49487477894,0.55607417854,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00135692233634,0.999977192542,-0.0058753735566,-0.00304189809506
10.1,0.418427215914,-0.547593498872,0.700620380789,0.442597335032,-0.628729159996,0.72533278414,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000930279786735,0.999971959283,0.00484863566913,-0.00563080446367,0.203055085737,0.588805794087,0.578215605264,0.213696387898,0.507763429192,0.5535984815,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00169979438905,0.999985573283,-0.00452340821804,-0.00234578420546
10.2,0.414639519552,-0.545406604455,0.697620240599,0.44151073361,-0.619691782071,0.723490330905,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000985767333281,0.999910769842,0.0124073150976,-0.00485171601611,0.206378581125,0.58821514186,0.582638240104,0.210075041182,0.515360665724,0.551730621546,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00177651144104,0.999993867933,0.00209111527861,-0.00217608373131
10.3,0.408880190948,-0.541217441009,0.690296439082,0.440586637576,-0.613561899805,0.722200976791,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00116103690583,0.999936948607,0.0103189118793,-0.0042744429012,0.210513683159,0.587869107095,0.588648742681,0.207427468427,0.5205391037,0.550348931519,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00186131943625,0.999992722892,0.00260316029535,-0.00207682676701
10.4,0.40386663566,-0.538275117324,0.681050447375,0.440581816237,-0.609164066896,0.721598169156,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00127755246184,0.999917371068,0.0121521172542,-0.00399311198673,0.213505806524,0.589608609048,0.59345198298,0.206195213578,0.52289378845,0.549738486986,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00192791410269,0.999993525695,0.00232791633786,-0.00195256781588
10.5,0.401755737165,-0.537753129647,0.673886386305,0.440084230536,-0.610892747482,0.721650048186,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0011592293072,0.999922111136,0.0117908913854,-0.00392463117656,0.212433131534,0.592936604587,0.595341867452,0.20623138275,0.522695985317,0.549722457991,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.001922887507,0.999994977916,0.00156648521581,-0.00197301035241
10.6,0.400586323837,-0.538608635114,0.668874887377,0.439807283474,-0.610068270673,0.720979173006,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00116473272962,0.999960615413,0.00771653180174,-0.00422683778814,0.209748121101,0.597320764628,0.595898068195,0.206322416426,0.523389075937,0.550199443641,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00201513272954,0.999995582733,4.39498858224e-05,-0.00218445020286
10.7,0.396276490787,-0.535797680066,0.662017849833,0.438643489137,-0.603758619519,0.717157581985,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00146445845065,0.999975822472,0.00249772639546,-0.00632227780325,0.209844144184,0.597791313497,0.597164368873,0.20689167452,0.527501566814,0.553165149476,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00249811745452,0.999979617108,-0.00534784524,-0.00243419992764
10.8,0.390732692579,-0.533715570615,0.651898232848,0.436539722716,-0.594514032832,0.712447686281,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00160920224348,0.99993774438,0.00786415049083,-0.00775067548007,0.211592825252,0.597010790673,0.600685364251,0.207868032443,0.533554156469,0.557580974462,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00274979348036,0.999977929402,-0.00556167292122,-0.0023763710127
10.9,0.380717622141,-0.533877039598,0.623341587931,0.430811782872,-0.584010677475,0.705358792813,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00137392231459,0.999860962527,0.0144771669778,-0.00815963167843,0.218989761669,0.5797910386,0.607587224489,0.209616685874,0.544187695339,0.56529377138,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00269563031226,0.99996526651,-0.00767154323361,-0.00182941963625
11.0,0.336811380485,-0.530711913751,0.528063026816,0.42572750732,-0.572010799699,0.699217661649,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00143480709849,0.999916654701,0.0101575938375,-0.00783889450881,0.237172098953,0.508924722043,0.589874959236,0.21090029775,0.554129900901,0.57196103653,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00259812961278,0.999954486341,-0.00903395196621,-0.00163177250669
11.1,0.418568226661,-0.557363872979,0.691785781723,0.418568226661,-0.557363872979,0.691785781723,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00154314381023,0.999939969318,0.00834952574496,-0.00692545209025,0.212054011566,0.567095263118,0.580044267247,0.212054011566,0.567095263118,0.580044267247,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00239326304358,0.999968411597,-0.00744944591568,-0.00139780361533
11.2,0.412640422167,-0.548351215216,0.686508922804,0.410856202948,-0.546021799168,0.685012806028,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00147387612808,0.999882805367,0.0142380386275,-0.00542968475238,0.212613339722,0.576736800038,0.585733783957,0.212766037955,0.579432000361,0.587299229698,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00221521983799,0.99999433988,0.00203686450641,-0.0015047230492
11.3,0.408354720753,-0.543106807107,0.6830557313,0.406919421827,-0.541072108957,0.681892395847,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00141151363544,0.999909003734,0.0126650462476,-0.0044258880573,0.212914136904,0.583169244047,0.589419887641,0.212958695007,0.585431271983,0.590659067683,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00214038141745,0.99999379045,0.00228902711696,-0.00161188827705
11.4,0.404853994464,-0.537560116443,0.680219823621,0.40432644375,-0.536711358351,0.679818363297,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00139202236972,0.99991898774,0.0121124158152,-0.00365644815643,0.21299781451,0.588105834018,0.592096084827,0.213012733125,0.589559408476,0.592871328402,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00207190969237,0.999993542249,0.0023770694891,-0.00172400440721
11.5,0.404167217365,-0.536589258885,0.679695542071,0.404163384241,-0.536761248996,0.679706065558,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00133323675375,0.999902288318,0.0134519687533,-0.00356101580687,0.213016023236,0.589784037206,0.592993507787,0.213019234961,0.589741731113,0.592975196744,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208136490902,0.99999361188,0.00229002002569,-0.00178883390464
11.6,0.404064699332,-0.53757443286,0.679708716907,0.404062740003,-0.53757489981,0.679716947063,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00131138625909,0.999921975999,0.0118978115374,-0.00357271049245,0.213050757516,0.589678288202,0.592975199411,0.213047512979,0.589689215115,0.592975453271,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208510722759,0.999994106044,0.00205914510551,-0.00178888967293
11.7,0.404114118585,-0.537142309935,0.679715617022,0.404114765561,-0.537142373106,0.679712876114,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00134142902631,0.999947342463,0.00952930815774,-0.00356442916841,0.213043381319,0.589696451585,0.592977074906,0.213044137173,0.589694951041,0.592976819796,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208815261566,0.999993831662,0.00218854439888,-0.00178508571612
11.8,0.404093514965,-0.537313885206,0.679714380465,0.404093079825,-0.537332829216,0.679711653849,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00133251884327,0.99994494009,0.00977672460399,-0.00357167147047,0.213043439297,0.589696556423,0.592976880561,0.213043462293,0.589696651927,0.592976529751,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208712117204,0.999993820994,0.00219340495172,-0.00178630196421
11.9,0.404096836516,-0.537296977761,0.679713872334,0.404102472819,-0.537257235603,0.679711289802,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00133518193714,0.999932862614,0.01094184097,-0.00357262801613,0.213043641225,0.589696280283,0.592976581383,0.213043656918,0.589696083695,0.592976593182,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208731844217,0.999993823345,0.00219230646043,-0.00178610360414
12.0,0.40410160079,-0.537255016766,0.679712781122,0.404100238975,-0.537271778167,0.679711841947,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00132341543743,0.999908459704,0.0129826656789,-0.00357367820137,0.213043645167,0.589696290114,0.592976491287,0.213043568728,0.589696287357,0.592976656785,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208734273492,0.999993822141,0.00219298874112,-0.00178591190512
12.1,0.404099181028,-0.537280205627,0.679712142147,0.404099335987,-0.537277187998,0.679712481807,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00132389490208,0.999906956954,0.01309778868,-0.00357388710693,0.213043597578,0.589696246368,0.592976628824,0.213043604201,0.589696257106,0.592976589436,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208725885221,0.999993823445,0.00219232646365,-0.00178609284437
12.2,0.404100297862,-0.537269615904,0.679712318972,0.404099843035,-0.537271819838,0.679712608225,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00132371171217,0.999906845437,0.0131064285842,-0.00357348076983,0.213043646356,0.589696263676,0.592976557973,0.21304359588,0.589696252223,0.592976608974,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208728085899,0.999993824367,0.00219192491817,-0.00178604341749
12.3,0.404099734807,-0.537274337347,0.679712290771,0.40409950102,-0.537275046455,0.679712549493,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00132374030259,0.999906915117,0.0131010531731,-0.00357368421994,0.213043644295,0.589696258812,0.592976556231,0.213043641424,0.589696260058,0.592976564089,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208727978181,0.999993823669,0.00219220084279,-0.00178609710187
12.4,0.404099791303,-0.537273643768,0.679712413053,0.404099819258,-0.537272837968,0.679712492094,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00132394599329,0.999906876334,0.0131039912273,-0.00357368730009,0.213043640996,0.589696255161,0.592976564365,0.213043596848,0.589696252084,0.592976589658,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208727385759,0.999993822556,0.00219270681487,-0.00178610584225
12.5,0.404099747868,-0.537273132752,0.679712513354,0.404099813856,-0.537273673054,0.679712430238,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00132372383919,0.99990688497,0.013103322285,-0.00357380614275,0.213043603393,0.589696254896,0.592976601453,0.213043604275,0.589696259117,0.592976599763,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00208727447249,0.999993822997,0.00219253169487,-0.00178607355086
