time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.660763828505,-0.718871580074,0.459521702154,0.646484126333,-0.708079189637,0.45164875105,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00133666440859,0.999915082012,0.0118778313603,-0.00519222648837,0.467637806472,0.53736170247,0.410356597597,0.494374930255,0.522648135591,0.458372123728,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000527330676735,0.999931354927,-0.0113509518174,-0.00285714010221
6.4,0.658816723574,-0.714026378105,0.459075740202,0.646034209905,-0.707440631069,0.451849589143,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00131426784511,0.999937605274,0.00989266576223,-0.00501930495727,0.463504999217,0.543991169481,0.408122168476,0.494077015692,0.52169899409,0.457240529661,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0005542812485,0.999932830914,-0.011258336294,-0.00269746124294
6.5,0.669933287848,-0.726966635892,0.461784652098,0.645912988128,-0.70782258271,0.451919663527,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00132167243897,0.999933214376,0.0103603290385,-0.00494808571271,0.459360628662,0.551644316463,0.405103550846,0.494038406766,0.522380536847,0.457218969038,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000582300456898,0.99995452122,-0.00911752922295,-0.00273625268072
6.6,0.655633388508,-0.709956721971,0.461793056353,0.646649645777,-0.707869629951,0.450127826716,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00141080037847,0.999908637746,0.0113991222149,-0.00712641683308,0.456613629398,0.557020476608,0.402850614483,0.492923864808,0.522494258271,0.455098965945,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000376025526036,0.999986966432,-0.0040878281009,-0.00303566017954
6.7,0.670778630723,-0.726331488797,0.462439349516,0.648153239908,-0.707617059353,0.448459663568,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00137309776781,0.999882243236,0.0121132721509,-0.00932109979514,0.452245532808,0.563920429496,0.402406500275,0.489151784556,0.526722717967,0.448380522524,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000124701175406,0.999991856589,-0.000771880298475,-0.00395921795999
6.8,0.658638952721,-0.713590995977,0.461099496706,0.650425275202,-0.70861660512,0.44906793766,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0010970404094,0.999849655384,0.0146332136069,-0.00923754243299,0.44746643239,0.569918891935,0.400527016813,0.484229657894,0.530805088761,0.439729590769,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000534687290384,-0.999993978648,-7.52391440286e-05,0.00342799000607
6.9,0.668174026955,-0.72409235091,0.462388625963,0.653451450515,-0.710916863642,0.450753179801,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000811745730546,0.999878534714,0.0132321065683,-0.00819562343308,0.442695736226,0.574600926189,0.398469375069,0.476494692646,0.537155788575,0.427246850809,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000508110792542,-0.999991059115,0.00284962176079,0.00308272102218
7.0,0.663640497674,-0.71847193093,0.461582711561,0.656278143992,-0.713004080913,0.452734597434,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000712923937686,0.999905805033,0.0119169742248,-0.00677189235318,0.437319009837,0.579316577463,0.397164897615,0.469749885855,0.54175546293,0.417187968153,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000131729408594,0.999987712082,-0.00407135107186,-0.00282531984558
7.1,0.667219011534,-0.718330518911,0.459357014521,0.657788147781,-0.712994650745,0.453912015202,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000685434724624,0.999924452103,0.0107986163132,-0.00583182236003,0.430808215675,0.585550239829,0.395481871063,0.465484795876,0.542993535951,0.411002853123,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000734414387064,0.999990784127,-0.00338499707195,-0.00253655124943
7.2,0.673069594849,-0.724528358886,0.460205605848,0.658776371063,-0.713176935723,0.454530488772,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000700854437861,0.999913650443,0.0119642929292,-0.00539037623157,0.425495623884,0.592363497762,0.395027862484,0.462971646061,0.544704764902,0.407596248649,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00127070500842,0.999985724107,-0.00457749056408,-0.00244611335109
7.3,0.665232686747,-0.714764402816,0.458367398603,0.658706897063,-0.713542127305,0.45439411533,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000737575417623,0.999914857213,0.011781565827,-0.00556138598204,0.420043110189,0.601407191305,0.395203994209,0.46290585415,0.544236288425,0.407444761876,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0012244903856,0.999983373481,-0.00513903294031,-0.00231165012115
7.4,0.679309277285,-0.731793896863,0.458791485651,0.658706897063,-0.713542127305,0.45439411533,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000737575417623,0.999914857213,0.011781565827,-0.00556138598204,0.41661861473,0.611599674968,0.395852284128,0.46290585415,0.544236288425,0.407444761876,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0012244903856,0.999983373481,-0.00513903294031,-0.00231165012115
7.5,0.664720295418,-0.717803137014,0.457928887232,0.659719822539,-0.713281227241,0.45265353946,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000850909680204,0.999893642984,0.0124935685377,-0.00747592258703,0.414710819063,0.618437370805,0.395529763395,0.460766589861,0.54661842608,0.406256825843,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00141181243124,0.999980807904,-0.00505191286302,-0.00329678425153
7.6,0.676871745337,-0.731950984905,0.457171312197,0.661122112626,-0.714474237933,0.450596047206,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000904656214425,0.999819522419,0.0162365882571,-0.00982229036862,0.412509828147,0.624902209787,0.395822243387,0.456590384725,0.553271323937,0.404237967815,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00184388290169,0.999968307467,-0.00618965640673,-0.00465535284022
7.7,0.667844025839,-0.72439687104,0.451578846796,0.662940392225,-0.716054238046,0.450783762735,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000809125746226,0.999815624653,0.0164990636499,-0.00978993947511,0.41180612081,0.635747990159,0.396716253454,0.4519237356,0.559486068497,0.402321787307,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00176803346391,0.999975270972,-0.00455565482084,-0.00505742146197
7.8,0.668123422612,-0.728759305188,0.442557445391,0.66591170757,-0.717936320516,0.451642107266,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000656938898012,0.999834644891,0.0157562809963,-0.00905488357135,0.411864548263,0.646344891338,0.398469196255,0.444494362648,0.569546446956,0.399632723459,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00192323794328,0.999981574638,-0.00253523813522,-0.00516953646129
7.9,0.671737848271,-0.738409774015,0.428244045599,0.6685772838,-0.720644856858,0.452786260819,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000625626025848,0.999864043623,0.0143806207515,-0.00804366880569,0.412988542852,0.653712263851,0.401306824381,0.436897686961,0.579054189302,0.397316426942,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00171685650714,0.999985952367,0.00214132462082,-0.00453455630774
8.0,0.663051454772,-0.736205773065,0.413047364576,0.670614022297,-0.722780470102,0.453890502869,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000681468690183,0.999898507301,0.0123635179487,-0.00704656809839,0.412319868144,0.661333641557,0.402581201489,0.430882329109,0.586224578941,0.395748084016,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138500686396,0.999980839617,0.00486988900727,-0.00356178830815
8.1,0.668084888209,-0.750338332364,0.403344384058,0.671943912729,-0.723017097997,0.454690517356,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000705019965835,0.999920946643,0.0108891380001,-0.00624740624999,0.410913571057,0.669043204336,0.402406887705,0.427885592091,0.589281851376,0.395021764554,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00122284543136,0.999990416618,0.00302767328838,-0.0029162501289
8.2,0.66924664234,-0.755337046096,0.399007430895,0.672826505154,-0.72373152381,0.455333132781,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000732021557215,0.999911093792,0.0120567327115,-0.00564834961627,0.411449059185,0.673886647968,0.404304222757,0.425251988659,0.592613879172,0.394457278624,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00110574466121,0.999996191819,0.000918948340735,-0.00235567612149
8.3,0.658814190377,-0.745672898004,0.395719638689,0.672844148865,-0.724246630339,0.45536706796,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000751633134561,0.999907532739,0.0123509941173,-0.0056403868354,0.41287982398,0.677697470931,0.407676713163,0.424936795768,0.592522099351,0.394381848056,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000994814480813,0.999996357554,0.00119696864078,-0.00220510514595
8.4,0.66905954336,-0.74922119231,0.389183750971,0.673031546986,-0.723687414827,0.455280844304,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00074506724036,0.999910358469,0.0121029921124,-0.00567780621638,0.414362087187,0.682009777574,0.413342343266,0.424943966831,0.592510659169,0.394377244057,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000979869573881,0.999995145679,0.00193877097008,-0.00223375037584
8.5,0.664059756745,-0.741338925073,0.383542886599,0.672815329411,-0.723990520961,0.452446745828,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00073042598613,0.999876277024,0.01438881082,-0.00631341796046,0.413585721788,0.687639853506,0.419295923407,0.424888975933,0.594314711075,0.394726403994,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00106210350646,0.999995801315,0.00094390594556,-0.00252553560218
8.6,0.658199845303,-0.734800742576,0.370971194132,0.671401158072,-0.726394144509,0.442470242045,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000632123358486,0.999805398646,0.0174925161368,-0.00909819415933,0.413891493615,0.693078866748,0.42653562277,0.423870927436,0.604523314246,0.395998869558,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00168383387436,0.999972428499,-0.00650976052686,-0.00315118450161
8.7,0.666786401023,-0.748092757175,0.360126248224,0.668953318429,-0.730971829841,0.431293336637,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000347076761867,0.999825782037,0.0169373994743,-0.00783642839542,0.41536524826,0.695684990434,0.431222455198,0.422791835504,0.616864615246,0.398040451707,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00167794362996,0.999977841342,-0.00567424897098,-0.00305028331842
8.8,0.651565222491,-0.734440939138,0.333476892336,0.666195298311,-0.734934667143,0.418496268725,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00021362375572,0.99983593261,0.0158934309341,-0.00868683376661,0.418841167626,0.693153968601,0.432143704588,0.420375085621,0.636685250527,0.401178200968,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00181335667576,0.999962154056,-0.00812284254613,-0.00253409197688
8.9,0.64305153345,-0.735943691442,0.280658415182,0.662438641419,-0.740397135595,0.405231796461,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000292775914027,0.999873535843,0.0138221629209,-0.00785967018203,0.422409936127,0.68293072894,0.434046046431,0.416774504865,0.656739727904,0.403985198047,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00177904464591,0.999995067559,-0.00132605973603,-0.00222293131491
9.0,0.619900195349,-0.732601033161,0.220289877279,0.660239941346,-0.743530481194,0.398829008487,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00050511527439,0.999959698515,0.00700449268141,-0.00559314631654,0.425173058447,0.677638879566,0.43159552067,0.414653490499,0.667551004048,0.405628500648,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00145919627586,0.999984459003,0.00491358555973,-0.00219298322959
9.1,0.589664487589,-0.72977207751,0.155371359213,0.6588351181,-0.744508840755,0.393058971248,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000631232374152,0.999984571292,0.000741867303027,-0.00546885333292,0.427244483766,0.676729014663,0.430530624086,0.412563200901,0.676271834119,0.406708457355,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00147545210326,0.999990230279,0.00355712253437,-0.00217008459262
9.2,0.658205447294,-0.745435597683,0.391543378145,0.6588351181,-0.744508840755,0.393058971248,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000631232374152,0.999984571292,0.000741867303027,-0.00546885333292,0.427172704872,0.679979762582,0.42948468178,0.412071002549,0.678279603425,0.406993798001,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00135395266233,0.9999845827,0.00491492188858,-0.00220107169377
9.3,0.658077191775,-0.745245152481,0.390196019706,0.658077191775,-0.745245152481,0.390196019706,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000718452876939,0.999976087121,0.00043845663248,-0.00686416540155,0.412468141643,0.67736551124,0.407005357782,0.412468141643,0.67736551124,0.407005357782,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133402121132,0.999994341742,0.00220695258153,-0.00216014606534
9.4,0.658325995861,-0.744871593645,0.390776218019,0.658077191775,-0.745245152481,0.390196019706,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000718452876939,0.999976087121,0.00043845663248,-0.00686416540155,0.412183203932,0.678028369509,0.406986839659,0.412468141643,0.67736551124,0.407005357782,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133402121132,0.999994341742,0.00220695258153,-0.00216014606534
9.5,0.658331976089,-0.745072010248,0.391343429635,0.658250340251,-0.744891605202,0.390495732612,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000684572065654,0.999973001146,0.00320557901747,-0.0065766710726,0.412302391974,0.67775011749,0.406996162238,0.412222295713,0.677932565059,0.406994987242,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00137793334838,0.999993030234,-0.00270388429562,-0.00217480876995
9.6,0.658285409022,-0.745159679138,0.391285595992,0.658170117738,-0.745184285324,0.390597533595,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00068046616519,0.999946301017,0.00811315918985,-0.00641160632699,0.412253920856,0.677860390383,0.406994302769,0.412297198639,0.677759703209,0.406997340108,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0013741370037,0.999985705712,-0.00469073823261,-0.0021672781761
9.7,0.658245949685,-0.745016695438,0.3907420177,0.658229519742,-0.745099292488,0.390756657883,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000649426360811,0.999900879398,0.0126042253576,-0.0062404429432,0.412271580214,0.677822900993,0.406993895811,0.412260134175,0.677848829708,0.406993265876,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.001382259517,0.999978299761,-0.00606445860538,-0.00217064699738
9.8,0.658240891747,-0.745032429913,0.390699954659,0.658299518931,-0.744991599621,0.391021967033,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000629257943358,0.999900313421,0.0127583955237,-0.00601586219671,0.412271401063,0.677823064814,0.406993213014,0.412274753872,0.677814747455,0.406994208069,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138000712602,0.999977496074,-0.00619662964117,-0.00216903359421
9.9,0.658251933192,-0.745120039473,0.390959090904,0.658234730126,-0.745047181999,0.390729951641,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000634518113319,0.999899045725,0.0127132641539,-0.00631416347927,0.412269080997,0.67782851365,0.406993399132,0.412269427584,0.677828194208,0.406993155891,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138085335582,0.999980299651,-0.0057255554115,-0.00217061489227
10.0,0.658282092886,-0.745080252307,0.391080243842,0.658274657943,-0.745072923875,0.390998943032,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00064595253526,0.999901217856,0.0126948536886,-0.00599816345719,0.412270626129,0.677824287228,0.406993257529,0.412270283877,0.677825047433,0.406993223069,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00137250645811,0.999994717128,-0.0019864527636,-0.00217622332299
10.1,0.658273406685,-0.745043170412,0.390958875743,0.658274657943,-0.745072923875,0.390998943032,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00064595253526,0.999901217856,0.0126948536886,-0.00599816345719,0.412269556163,0.677826817359,0.406993120395,0.412270283877,0.677825047433,0.406993223069,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00137250645811,0.999994717128,-0.0019864527636,-0.00217622332299
10.2,0.658242685582,-0.745075902376,0.390838384079,0.658253620933,-0.745078648118,0.390919743194,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000638198444354,0.999900617859,0.0126899633038,-0.00610834989503,0.412268787581,0.677826909276,0.406996076568,0.412267550597,0.677828592802,0.406995454836,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00136052308996,0.999987545012,0.0042772970964,-0.00218255063085
10.3,0.6582429792,-0.745082237222,0.390849550093,0.658253620933,-0.745078648118,0.390919743194,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000638198444354,0.999900617859,0.0126899633038,-0.00610834989503,0.412268615658,0.677826079122,0.406995680226,0.412267550597,0.677828592802,0.406995454836,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00136052308996,0.999987545012,0.0042772970964,-0.00218255063085
10.4,0.658268087914,-0.745068108671,0.390961898263,0.658268087914,-0.745068108671,0.390961898263,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000643393992977,0.999900904699,0.0126967224893,-0.00604649185072,0.412268840325,0.677825470867,0.406995528945,0.412268840325,0.677825470867,0.406995528945,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0013590816798,0.999987077735,0.00438540071208,-0.00218300737976
10.5,0.658268694345,-0.745067125038,0.390974386079,0.658268087914,-0.745068108671,0.390961898263,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000643393992977,0.999900904699,0.0126967224893,-0.00604649185072,0.412268241093,0.677826906417,0.406995505295,0.412268840325,0.677825470867,0.406995528945,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0013590816798,0.999987077735,0.00438540071208,-0.00218300737976
10.6,0.658256103919,-0.745075945436,0.390920325685,0.658259381375,-0.745074431494,0.390923823556,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000643164975847,0.99990073646,0.0126900717677,-0.00608815602328,0.412268604344,0.677826073076,0.406995570232,0.41226833331,0.677826655801,0.406995517061,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00135910388362,0.999987075677,0.00438584970627,-0.00218303424351
10.7,0.65825653681,-0.745071600783,0.390910733486,0.658263952643,-0.745076532581,0.390962735881,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000642163238637,0.999900974786,0.0126893258597,-0.00605055847356,0.412268462058,0.67782639874,0.406995572214,0.412268504446,0.677826270374,0.406995526193,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00135909872389,0.999987077633,0.00438541612366,-0.00218301241133
10.8,0.658259008527,-0.74507114515,0.390917068599,0.658259008527,-0.74507114515,0.390917068599,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000642160269209,0.999900633999,0.0126936236319,-0.00609767809644,0.412268519736,0.677826250164,0.406995568211,0.412268519736,0.677826250164,0.406995568211,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00135911417643,0.999987085358,0.00438367695264,-0.0021829570478
10.9,0.658262259254,-0.745073215204,0.39094413473,0.658259008527,-0.74507114515,0.390917068599,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000642160269209,0.999900633999,0.0126936236319,-0.00609767809644,0.412268470668,0.67782635156,0.406995537494,0.412268519736,0.677826250164,0.406995568211,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00135911417643,0.999987085358,0.00438367695264,-0.0021829570478
