time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.498805415226,-0.580823221837,0.794184355153,0.47502830012,-0.555427406766,0.785807424178,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00226000168662,0.999892523342,0.0123615734301,-0.00755153359538,0.342683259346,0.451197279991,0.489011442974,0.391994570553,0.401199879851,0.522981611677,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000905437395076,0.99996987935,-0.00586873456968,-0.0049978526278
6.4,0.483374011113,-0.570646026765,0.794629959477,0.479688763066,-0.560756101749,0.786708630367,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0021103392128,0.999894984311,0.0123204508816,-0.00733302864115,0.339785862663,0.457363380493,0.488028264358,0.383238942579,0.40720688285,0.515924282962,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00060954845463,0.99998648484,0.000202474315404,-0.00515922404344
6.5,0.496262740685,-0.575375148689,0.792335955514,0.483279024021,-0.566197267824,0.787701128772,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00188816486503,0.999901721805,0.012194717025,-0.00665360366133,0.3353116102,0.467387510838,0.487065470531,0.375771350285,0.41242986186,0.510061403855,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000556023264975,0.99998735116,0.00105505354665,-0.00488622751035
6.6,0.49772674997,-0.5816068143,0.794639019383,0.487615926611,-0.572154326468,0.788923112281,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00164531116523,0.999928186572,0.0105351052217,-0.00547048516641,0.330865804055,0.480952186884,0.486844039276,0.366678138699,0.419156469647,0.503132114109,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000601021587769,0.999989766935,0.00176731905735,-0.00412084727318
6.7,0.485198926522,-0.569857665931,0.790198711766,0.490411748257,-0.575024928904,0.789587548977,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0016456207948,0.999949784243,0.00866108565581,-0.00476513596681,0.326245699027,0.494802518191,0.485846019104,0.361135085821,0.423418270171,0.498966304572,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00074570306659,0.999992072252,0.00214156522977,-0.00327308075931
6.8,0.504128497435,-0.589293250476,0.787564663304,0.492716056342,-0.577645641184,0.790302382945,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00154441891405,0.999952250353,0.00883996451544,-0.00386869644594,0.321758214333,0.509298814835,0.48812696965,0.356873121497,0.426728106069,0.495842124279,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000874711863764,0.999992482081,0.0028343315953,-0.00249744385214
6.9,0.482835125519,-0.575078436767,0.773006586445,0.493301912466,-0.578807242583,0.790472211002,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00153106441586,0.999936548807,0.0105447460329,-0.00365547984093,0.316846404173,0.524345709385,0.488631522968,0.354890995677,0.428290057578,0.49439971817,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000952714581482,0.999992544335,0.00309615084224,-0.00210177505048
7.0,0.496924382044,-0.593751379882,0.748566178692,0.493452344299,-0.578283614696,0.790442454429,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00156505596134,0.999919069683,0.0120725759735,-0.00369561819839,0.313250068524,0.535159064831,0.49066398175,0.354846463547,0.428320228934,0.494364778121,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000953435887496,0.999992761144,0.00305532690063,-0.00205757085568
7.1,0.496280741288,-0.606314012443,0.717059223069,0.493383313031,-0.578221406352,0.790104760617,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00153066003214,0.999889771457,0.0142546021887,-0.00386113094833,0.3106280602,0.541398538651,0.492091393783,0.354424065114,0.429269792514,0.494318049723,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000874487010985,0.999994209269,0.0025234900933,-0.00210919396813
7.2,0.488063674761,-0.612183937465,0.687903074635,0.493423951481,-0.57746948772,0.786766932995,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0018250599701,0.999869199341,0.0148809016237,-0.00606730021423,0.30845010648,0.547521843018,0.492011165931,0.351572882485,0.43932487398,0.494006063834,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000514388648599,0.999987212553,-0.00444256864781,-0.00236087224266
7.3,0.509245526387,-0.64022482339,0.677533416165,0.493013598754,-0.576504576697,0.784420172311,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0018616093226,0.999833698006,0.0167704599379,-0.00691826686758,0.306657735207,0.554744257034,0.493152535274,0.348728737558,0.448952189665,0.49381779977,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000106141877262,0.999991904552,-0.00333615349349,-0.00224714127891
7.4,0.504374754025,-0.635085561906,0.678315905942,0.491388438851,-0.576430274974,0.781821814494,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0016002446428,0.999841377261,0.0164887103656,-0.00654079238613,0.304996196129,0.559197737278,0.492553568199,0.343707815104,0.463540324775,0.493539748886,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000562875856797,-0.999995328976,0.00248840155959,0.00168316804352
7.5,0.51795814593,-0.645761767064,0.676061181439,0.488921204217,-0.575438353938,0.77762889816,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00142694825852,0.9998794905,0.0142819078796,-0.00591569128738,0.299712333777,0.565051122011,0.490704512909,0.334762404239,0.487390601401,0.49229273842,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00077134788081,-0.999995994689,0.002347990233,0.00137933692838
7.6,0.522385042502,-0.651767352258,0.674220053567,0.487490468537,-0.574697501424,0.774836872041,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00149627006191,0.999884032563,0.0140274652404,-0.00573696954123,0.292411927082,0.574777676167,0.488743818119,0.32740647041,0.50395103222,0.490758615396,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000282266757348,-0.999993317035,-0.00329923661538,0.00154959607471
7.7,0.511766206814,-0.640182504092,0.665819434537,0.486078578708,-0.574360882226,0.772922147529,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00144937039839,0.999881349581,0.0144708698915,-0.00507740196605,0.286958400109,0.585207982363,0.488452291801,0.323274682795,0.51151415716,0.489790701702,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,9.99920732821e-05,0.999988808788,0.00442647534722,-0.00166691849842
7.8,0.521937083794,-0.65482384864,0.658191232098,0.484941304031,-0.573982009667,0.771427700124,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00145491284802,0.999889758526,0.0140668120981,-0.00452535306589,0.284646216729,0.591541989149,0.490211701705,0.318884225691,0.519872052598,0.488628666161,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000695189607837,0.999992061847,0.00344216619032,-0.00188267019225
7.9,0.504192661835,-0.640531846915,0.646343259228,0.484377901708,-0.57360316986,0.770584150814,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00148268933976,0.999889583082,0.0141571022196,-0.00426611460953,0.284527096846,0.596014930309,0.490855908706,0.316460304448,0.524196273935,0.487941545082,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00107803664096,0.999992315742,0.00317726823767,-0.00202762429353
8.0,0.501847785307,-0.642481276427,0.62425204934,0.484307695884,-0.573776042122,0.770640991985,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00145091549957,0.999891966176,0.0140180322267,-0.00417679211872,0.28265717993,0.602204783262,0.49163130553,0.316472479484,0.523962533465,0.487947641235,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.001051427115,0.999994279554,0.00250538095922,-0.00201455364561
8.1,0.490101021124,-0.646693894302,0.595000295056,0.484434413969,-0.573882772828,0.7702700686,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00137062007924,0.999889187543,0.0142726554815,-0.00400316638244,0.277067784169,0.612623764576,0.489257252529,0.316434289957,0.524077960845,0.487951629658,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00104743064512,0.999995463443,0.00197253215613,-0.00202116280468
8.2,0.461477648808,-0.635896572505,0.550885586156,0.486415899365,-0.575081237597,0.765613696508,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00122485690118,0.999880229779,0.0146014238569,-0.00498239349268,0.276128474572,0.613177104296,0.483757829979,0.315459824113,0.526506831777,0.487992973423,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00121262400385,0.999996620452,0.000298879940368,-0.00228019678724
8.3,0.490290649663,-0.579371651915,0.755090901726,0.491724401764,-0.58166076785,0.750586625279,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000245806133481,0.999754686924,0.021232071356,-0.00630116648883,0.281062129834,0.605817331375,0.469660079792,0.313270655116,0.532439633219,0.488193204812,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0014350599846,0.999989926994,-0.00337252816007,-0.00259086238293
8.4,0.493752510821,-0.58540252452,0.743645216257,0.494467756361,-0.586778273438,0.741044177718,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000508609524611,-0.999715177468,-0.0231912379984,0.00560996759169,0.310697735111,0.539457804042,0.488683517595,0.310088999746,0.541053933409,0.488809988977,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0012443723168,0.99998832929,-0.00401708414548,-0.00237820429705
8.5,0.499203996251,-0.596148248566,0.722252824619,0.500521375335,-0.60093053821,0.714413254118,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00182497175974,-0.999723265935,-0.0230618015473,0.00426782564912,0.305690777962,0.552294136851,0.489507438479,0.304687161249,0.554735174351,0.489634078139,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000976727241743,0.999984850195,-0.00505443381001,-0.0019488673229
8.6,0.502183050785,-0.60631337017,0.704498383864,0.50377550524,-0.611545559097,0.694349284115,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00177242548997,-0.999767104099,-0.0208309470706,0.00535422388362,0.301146863918,0.562714265589,0.490006767138,0.29867577944,0.568285187998,0.490112913872,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000930992607237,0.999987700722,-0.00455875026268,-0.00171739735308
8.7,0.504189383213,-0.618657757349,0.683730025445,0.50473168759,-0.620786281247,0.679268201827,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00156380194781,-0.999833935751,-0.0177156108322,0.00397650314811,0.29545525265,0.574866376569,0.49028474995,0.294401489921,0.576939493442,0.490288619073,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000924443608149,0.999997002492,-0.00159208765173,-0.00161420818227
8.8,0.505107406763,-0.627219046259,0.66767854675,0.505663574115,-0.630701543141,0.659920347879,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000328879492497,-0.999968327432,-0.00627086539933,0.00489001208373,0.290988043906,0.583621706662,0.490293806808,0.289097213828,0.587032724764,0.490274179364,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0010658134296,0.99998906501,0.00426074143202,-0.0016062329233
8.9,0.505449349855,-0.632659417371,0.656478511076,0.505449349855,-0.632659417371,0.656478511076,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000192917741425,-0.999987467479,-0.00283812888883,0.00411979266508,0.287892710372,0.589223218166,0.490241037791,0.287892710372,0.589223218166,0.490241037791,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00112336681188,0.999989666836,0.00409791374951,-0.001615973491
9.0,0.50526420428,-0.637475399226,0.647782500157,0.505035166938,-0.638990466241,0.645753804543,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000839604128318,0.999989725217,-0.000901854766843,-0.00436247455945,0.285370590625,0.593711961577,0.490141261293,0.284694836247,0.594888658826,0.490103465068,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00130710625236,0.999991551576,0.00352464306337,-0.0016628712995
9.1,0.504985675847,-0.640096536453,0.643727065514,0.504890734229,-0.640164770112,0.643862829345,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00102186081909,0.999988220182,-0.00149906432011,-0.0045020110897,0.284173287319,0.595788807188,0.490078252045,0.28413275709,0.595856206274,0.490076022415,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133765448777,0.999992046538,0.00336590456954,-0.00166979849321
9.2,0.505144724674,-0.639448406595,0.643787088732,0.505164025692,-0.639328144411,0.643855871553,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00106818451407,0.999989185397,0.000857318931463,-0.00444444320587,0.284177607569,0.595726114802,0.490080493106,0.284169426442,0.595748972731,0.490084622599,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00132061840283,0.999993490039,0.00291757184705,-0.00166241422939
9.3,0.505194021483,-0.639407675997,0.6436849942,0.505194021483,-0.639407675997,0.6436849942,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00108821769333,0.999984967602,0.00263689824779,-0.00468264036675,0.284170436709,0.595748331196,0.490081641583,0.284170436709,0.595748331196,0.490081641583,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00132306015722,0.999993207913,0.00300877805761,-0.00166760156972
9.4,0.505082172924,-0.639751612901,0.643720554971,0.505059325195,-0.639710417912,0.643814778411,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00101712615909,0.99992778237,0.0110833427232,-0.00453376374234,0.284171341967,0.5957452173,0.490083202016,0.284171444872,0.59574506489,0.490082368447,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00132179680274,0.999992612753,0.00320165599116,-0.00166634051546
9.5,0.505136803631,-0.639541862597,0.64373821013,0.505124450573,-0.639523353089,0.643786551695,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00101616228765,0.999901398792,0.013239980361,-0.00456760644163,0.284171500885,0.595744872054,0.490082619293,0.284171457976,0.595744896911,0.490082486534,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00132178265933,0.999992613526,0.00320144321409,-0.00166629714388
9.6,0.505118408867,-0.639591992714,0.643748809559,0.50508434777,-0.639632714115,0.643811274173,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0010106748636,0.999902626179,0.0131586745287,-0.00453497314873,0.28417143172,0.595744999663,0.490082650493,0.284171488358,0.595744962752,0.490082777467,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00132130490891,0.999992614911,0.00320146237665,-0.00166580764315
9.7,0.505090802991,-0.639648862508,0.643785944175,0.505100712076,-0.639641762843,0.643760638359,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00102422384769,0.999902575304,0.0131394085175,-0.00459856607921,0.284171443336,0.595744994405,0.490082625207,0.284171438645,0.595745036016,0.490082817183,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00132130291762,0.999992613418,0.00320193660217,-0.00166579403151
9.8,0.505103730025,-0.639595502272,0.643793706062,0.50511305461,-0.639588967242,0.643770770481,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00102260811599,0.999901943756,0.0131927859743,-0.0045833988012,0.284171452217,0.595744995844,0.490082717431,0.284171458328,0.59574500106,0.490082764978,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00132136629482,0.999992611244,0.00320256311484,-0.00166584462384
9.9,0.505100382783,-0.639600312038,0.643797367283,0.505105137537,-0.6396116311,0.643771979666,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0010210169478,0.999902257484,0.0131689303933,-0.00458391490075,0.28417147144,0.595744983015,0.490082714142,0.28417145124,0.595744998677,0.490082726936,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00132142742288,0.99999262004,0.00319975220475,-0.0016659172243
