time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.136648601773,-0.375684828609,0.904361517721,0.159268139769,-0.436092308873,0.90360006386,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00120403230975,0.999919842117,0.0125387731217,-0.00128016253314,0.15052176932,0.489419855498,0.642568189655,0.157699802028,0.529066602286,0.679239005992,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0012007936873,0.999959224945,-0.00892572533295,-0.000661792667206
6.4,0.131277299407,-0.366029025167,0.898471982771,0.157512104245,-0.428309351111,0.906954400694,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00131119141883,0.999911866186,0.0131297748524,-0.00146616837591,0.147357358729,0.48614076557,0.637559194122,0.159626928771,0.520798753691,0.677477800234,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00134253750984,0.999931152723,-0.0116042062739,-0.0011089655794
6.5,0.126125282529,-0.35912037,0.88988104611,0.157065367075,-0.426202678177,0.907844116917,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0013524741691,0.999912053503,0.0130987405779,-0.00157450567934,0.145462318455,0.486285008811,0.632872838531,0.160124296104,0.518522227588,0.676978164116,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138127086987,0.999933757114,-0.0113624759786,-0.00121145163391
6.6,0.119596666578,-0.355739713758,0.87797698527,0.157157580506,-0.426252557899,0.907834009132,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00135848833456,0.999917603956,0.0126517472175,-0.00169502252185,0.144997342621,0.487803645753,0.629696030174,0.160101803145,0.518569458212,0.676991465043,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138863198784,0.999939188457,-0.0108812643919,-0.00113541840553
6.7,0.112626231197,-0.3558916758,0.865544648462,0.156821857324,-0.425439950939,0.907567893415,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00135328538417,0.999926302962,0.0119165329614,-0.00188507420445,0.143172844445,0.490681447409,0.625112313781,0.159840912482,0.518135410074,0.676360719091,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00144553975225,0.999960028949,-0.00874916164088,-0.00114152922033
6.8,0.104971087459,-0.357156426757,0.853677125269,0.152068551287,-0.4171391087,0.905890293677,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00138289788892,0.999968411888,0.00766763005974,-0.0015717089817,0.14108119825,0.494411863707,0.621267694984,0.15814064193,0.514853037052,0.672139010274,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00195857022293,0.999993288518,-0.00267989357706,-0.00155083603876
6.9,0.100924885753,-0.358937681764,0.847183795267,0.14831663765,-0.409683629996,0.904249934132,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0011763798487,0.999990437355,0.00403882168065,-0.0011955115761,0.139437004124,0.497907080077,0.616728801284,0.156064753735,0.510160932448,0.666131002449,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00210522794681,0.999989673807,-0.00364803158966,-0.0017065053428
7.0,0.0968392853767,-0.36006805405,0.845411629969,0.141319705533,-0.395164346911,0.900791288557,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000949462211551,0.999995842266,0.00269179661448,-0.000410124754896,0.137255950962,0.500940390252,0.611777503047,0.152932595056,0.503073988429,0.656751025326,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00196998052984,0.999994709637,-0.00198353936548,-0.00166296305346
7.1,0.0947145884067,-0.361722887605,0.846240790182,0.134577782068,-0.379694868231,0.896328730211,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00105287511805,0.999997115332,0.00208698322743,-0.000552523987353,0.134395196234,0.50398284974,0.604920823131,0.149510489742,0.495715917257,0.646514830322,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00171590348191,0.999993931933,-0.00256037818275,-0.00162364895444
7.2,0.0938395028145,-0.362761528343,0.846539469057,0.130076120436,-0.369454275602,0.893131439017,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00119968926713,0.999983634043,0.0055380691429,-0.000788784772421,0.131285383498,0.508393563651,0.599170465026,0.147291292512,0.49106135109,0.639721819005,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00144682946132,0.999971501522,-0.00724285774714,-0.00156327848981
7.3,0.0942105417282,-0.362912983745,0.846899659926,0.12639770021,-0.36183189338,0.890757671831,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00159251518054,0.999931876171,0.0115504988809,-0.000541190619151,0.127667053734,0.511317648314,0.593856055293,0.145636046113,0.487735136287,0.63472407354,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00128275071492,0.999931534367,-0.0115174491694,-0.00162157146133
7.4,0.0946796004802,-0.362385005802,0.847473295027,0.125150542361,-0.358684341245,0.889623719714,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00176553274623,0.999907953567,0.0134340821172,-0.000701944169974,0.124451085125,0.512777962111,0.589274842296,0.144915530913,0.486320564017,0.632561874465,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00119891609783,0.999934435288,-0.0112721812401,-0.00162038716295
7.5,0.0945964520008,-0.362071217149,0.848754437262,0.125308636233,-0.358827433198,0.889619717242,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00176511920946,0.999914685102,0.0129205766763,-0.000752043319142,0.121458812748,0.515847869538,0.586040992294,0.144932357664,0.486387978043,0.632566453343,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00116891707121,0.999946547498,-0.0101507945753,-0.00158023704701
7.6,0.0949418311149,-0.362525613159,0.850205989176,0.124821353202,-0.358897264362,0.888822710794,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00185620097082,0.999911055794,0.0131663528292,-0.0010402750601,0.118079765831,0.520869322442,0.58281739429,0.144484958222,0.486859925948,0.631757459792,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00125240363021,0.999959640877,-0.00873141931443,-0.00170599497482
7.7,0.0950594310791,-0.361960799545,0.849559994036,0.121126210856,-0.358806359705,0.885256741861,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00250354748593,0.99984485341,0.0173948579468,-0.00119175347354,0.113863184248,0.526865400695,0.578692037616,0.142245949387,0.489684222619,0.627932824924,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00163212520649,0.999972160606,-0.00698713320321,-0.00204796238862
7.8,0.0953942005665,-0.358817846626,0.847630591684,0.116834932896,-0.359031138636,0.880247556563,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00282419708664,0.999817010262,0.0188683152506,-0.00139877849601,0.109678938185,0.5339157063,0.576160687957,0.139454881743,0.493426236331,0.622653696206,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00178205266779,0.999984334866,-0.0048390600828,-0.00217665055527
7.9,0.0939755504162,-0.35294351086,0.848403485113,0.111248453869,-0.359708572673,0.872780154326,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00277132067319,0.999845988366,0.0172602967614,-0.00154967310408,0.105970098769,0.543248512172,0.574631173168,0.135588373705,0.498471172125,0.614919460949,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0017580664597,0.999994411435,-0.00207355956901,-0.0019459319707
8.0,0.0922982757122,-0.344572872966,0.8509544447,0.104894420122,-0.36044251469,0.8639111327,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00238566586475,0.999894332161,0.0142292359896,-0.00177818827636,0.102915450131,0.554097153567,0.573193091903,0.131303632858,0.503987752047,0.605810254047,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00159760051861,0.999997021241,0.000269999983147,-0.0018254537624
8.1,0.0886100297004,-0.334937126487,0.854862602049,0.099459816864,-0.360918791709,0.856615294117,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00204146342529,0.999940836375,0.0105775276465,-0.00150734380667,0.0997249476064,0.563667513751,0.571785587821,0.127898793902,0.50819134093,0.598359113874,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00142088159964,0.999997020869,0.00108963368552,-0.0016589297695
8.2,0.0857562189132,-0.325162113756,0.859676809603,0.0962587771253,-0.361485161505,0.851592103614,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00178133587624,0.999984588599,0.00507980408976,-0.00135830665206,0.097168504392,0.57146499338,0.570262450729,0.125677035285,0.510622758809,0.593322868358,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00133120291953,0.999995647574,0.00217171684954,-0.00148875059445
8.3,0.0842187767059,-0.31613531813,0.863416285807,0.0938060681801,-0.361904329129,0.847669899346,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00151689995058,0.999997318718,-0.0011341666819,-0.00133237993712,0.0954148910392,0.577180482768,0.56977738813,0.123997864206,0.51251970712,0.589422077679,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00122978182695,0.999994438977,0.00277679380593,-0.00137806702103
8.4,0.0826686387092,-0.309248895496,0.867939801508,0.0935849479585,-0.361963027796,0.8472143772,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00142366229571,0.99999713987,-0.00137167502957,-0.00134608530458,0.0935452274431,0.583354272269,0.569560367618,0.123839891888,0.512706822576,0.588972201469,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0011857342199,0.999994596833,0.00274666237163,-0.00136241885702
8.5,0.0814474885494,-0.303181112855,0.872183652216,0.0935949627651,-0.361976055048,0.8472148506,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00143217825275,0.999997927814,-0.000532329172677,-0.00134531019127,0.0907643429387,0.589169182204,0.570175308738,0.123843320135,0.512666948289,0.588958189162,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00119918044072,0.999996008004,0.00214364690516,-0.00139668218079
8.6,0.0805614655048,-0.297290117591,0.875860007101,0.0931396552612,-0.360524404315,0.847746894624,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00168937155545,0.999997514303,-0.000426728657916,-0.00139115598865,0.0871273569215,0.595140971564,0.569432813678,0.123098717058,0.514668075702,0.588513393893,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.001372753461,0.999997857775,0.000431316773194,-0.00148793780847
8.7,0.0809228484661,-0.293040753454,0.87886950522,0.0913796232273,-0.354619304707,0.849960955097,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00223015658453,0.999991578114,-0.00324132345767,-0.00116787206549,0.0841371260036,0.601801880025,0.569962281738,0.120151713406,0.522881524036,0.586837955221,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00167049431309,0.999987010843,-0.00456614881405,-0.0015290126492
8.8,0.0826525454551,-0.290631325096,0.883034260565,0.0904797517531,-0.349961213392,0.851939597947,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00216691844902,0.999980144392,-0.00582918676918,-0.00101777585667,0.0826749346603,0.60787049713,0.571075577293,0.117849962778,0.529564602034,0.585457724094,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00154213009196,0.999986124446,-0.00483403567608,-0.00141592727329
8.9,0.0858561461002,-0.290418506712,0.88908580094,0.0886803990694,-0.340876115308,0.855671002064,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00197504584126,0.999971325726,-0.00728312200201,-0.000634864524939,0.0825657985557,0.61310274186,0.573190767322,0.113056686078,0.542195527946,0.582583211876,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00131532209098,0.99998053405,-0.00600441854133,-0.00107163746593
9.0,0.0889577333957,-0.290775925964,0.895041497046,0.0858527441218,-0.327744740341,0.86078685776,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00177659005238,0.999992878705,-0.00330277299803,-0.000421850163503,0.0826486490119,0.618515529059,0.575345654044,0.105377720456,0.559741985338,0.577659958092,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0011182028534,0.999984292899,-0.00539384659138,-0.00103440623006
9.1,0.0890544121296,-0.291775555461,0.899779827887,0.083980135121,-0.31920615418,0.863859874523,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00174714254734,0.99999087948,0.00385846059418,-0.000548390240028,0.0827008179773,0.624580778502,0.578362066303,0.100859855699,0.568790952703,0.574671935311,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00121220109598,0.999996599847,-0.0020982275733,-0.000963485076997
9.2,0.0895503227741,-0.293221444934,0.902115137869,0.083038424118,-0.314890625057,0.865416391781,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00173949630568,0.999931051747,0.0115897449339,-0.000737371934273,0.0837162278045,0.630225666188,0.58258332685,0.0971842719835,0.575746049728,0.572114350864,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00131011165377,0.999993140015,0.00331226186081,-0.0010160963458
9.3,0.0887799029381,-0.294617266506,0.902591319376,0.0819582613774,-0.310551472107,0.866904476173,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00175774295617,0.999907547563,0.0134560023946,-0.000861780504383,0.085091634785,0.634642877005,0.587710697208,0.0942618735138,0.580954458216,0.570085696199,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00138475001891,0.999993959133,0.0030001844603,-0.0010784516156
9.4,0.0878512327701,-0.295685918182,0.901667506987,0.0814904337311,-0.308668171651,0.867544637622,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00176443708059,0.999901368922,0.0139019596049,-0.000935259062014,0.0862637750257,0.639454640769,0.591478187595,0.0929706768608,0.583189313021,0.569171384547,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00142448336722,0.999994747907,0.00268507272076,-0.00112489543407
9.5,0.0871785347492,-0.297802389711,0.902071745688,0.0815248315124,-0.308704646724,0.867547523122,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00177446978913,0.999904472487,0.013674475923,-0.000951769588107,0.086771681105,0.645022400044,0.595313686881,0.0930358686519,0.58312397937,0.569165742798,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00144334532382,0.999995833992,0.00222404449099,-0.00114121815262
9.6,0.0890147154361,-0.300415069908,0.903872342402,0.0814735213731,-0.308521520362,0.867851947051,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00195531464513,0.999904594408,0.0136402854525,-0.000959916522364,0.0880136630882,0.651895173215,0.600281078372,0.0929253670592,0.583624156878,0.569387917055,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00154446224356,0.999997029991,0.00146451362765,-0.00118736920393
9.7,0.0968786840469,-0.304713280052,0.907539696985,0.081266549055,-0.307108624011,0.870526990572,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00272108855459,0.999914535412,0.0127488737994,-0.000991850108519,0.0890339604963,0.65584076228,0.60442842916,0.0921728430095,0.587828492295,0.571415628365,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00200390860658,0.999994131672,-0.00263364396205,-0.000885940797547
9.8,0.104305661204,-0.313038827032,0.909182341391,0.0817492518009,-0.304812481231,0.875937320664,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00316593698338,0.999933983686,0.0110003107961,-0.000999136866584,0.0889122329105,0.658092983388,0.607052166019,0.0910702747832,0.596198724594,0.575350242885,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00216464309561,0.999971341762,-0.00724137172221,-0.00043876128116
9.9,0.107658750299,-0.322145671695,0.901147754484,0.0831910161297,-0.302129938973,0.883276129294,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00283821192905,0.999961480547,0.00823717341355,-0.00106346111888,0.0891284487594,0.660120852612,0.60999085382,0.0897372752952,0.607864727517,0.580408886158,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00194788358216,0.999958689191,-0.00887837282316,-1.25457091093e-05
10.0,0.105828261855,-0.327644229978,0.884450049692,0.0841625942379,-0.299681446718,0.889506252852,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00262651413069,0.999975714669,0.00640783926833,-0.000781723751585,0.0903242669452,0.662884749793,0.612401802097,0.088485986752,0.618243603679,0.584394544022,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00194673110451,0.999953033478,-0.0094942195615,-2.95067558592e-05
10.1,0.102876610044,-0.331714184135,0.865409465128,0.0854210529189,-0.29760193647,0.895171169983,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00219297492406,0.999980010272,0.00588464540884,-0.000735436041931,0.0915246448863,0.665140278958,0.614462155853,0.0872460427076,0.62809989162,0.587759803899,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00196111449434,0.99997684206,-0.00650864989434,-0.000326878595946
10.2,0.0989156131775,-0.33495640859,0.848505170637,0.0864534617371,-0.296002695354,0.899565692862,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0016789368149,0.99996907711,0.0076395229714,-0.000814667693566,0.091730578934,0.667093731784,0.616227585826,0.0861904179817,0.636029918584,0.590194770514,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00204268056307,0.999996136051,0.00172862253053,-0.000753129622098
10.3,0.096837646249,-0.338025570959,0.832563967997,0.08677153469,-0.295408375569,0.901122232019,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00147960847015,0.999946831913,0.0101737268991,-0.000799617337121,0.0916111908305,0.668841280364,0.617886621509,0.0857996197193,0.638891878856,0.591016718247,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0020742591333,0.999993579235,0.00276746722467,-0.000938116931303
10.4,0.0951314036876,-0.342535943836,0.822650642687,0.0867552070786,-0.29531797228,0.901317987764,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00151043454426,0.999909850927,0.0133210053581,-0.000747946213143,0.0915762327064,0.669668592833,0.619253236804,0.0857441875432,0.639234162614,0.591114732066,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00211297842544,0.999993891642,0.00260610095241,-0.000979917323427
10.5,0.0972404544384,-0.345870317071,0.819399209314,0.0867986576159,-0.295350629705,0.901277611987,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00148832065376,0.999909058902,0.0133806963028,-0.000784725763616,0.0924987337936,0.669901855611,0.620941359554,0.0857417053247,0.639250674208,0.591125768922,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00213315294451,0.999993479873,0.00274137145728,-0.000987295417605
10.6,0.098889685157,-0.348954648822,0.819764228159,0.0867968572783,-0.296148264717,0.899577234843,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00195227143775,0.999891204768,0.0145972295019,-0.000829550999559,0.0937212697614,0.669699319028,0.623426694427,0.085704097664,0.639945311537,0.591718045182,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247679884155,0.999992806595,0.00271504482205,-0.000938486506158
10.7,0.0998728041679,-0.350321860164,0.817859502131,0.0869587156229,-0.297812728319,0.896229972772,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00277359910402,0.999851035921,0.0170105152529,-0.000924925587599,0.0948418817867,0.670591809176,0.625873226676,0.0857380506712,0.641323475146,0.592928728608,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00298589465978,0.999993048911,0.00206646123701,-0.000846345812887
10.8,0.10100582886,-0.351653278917,0.815241487318,0.087625776343,-0.300745059707,0.890863749414,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00358389033451,0.999812901958,0.0189784680457,-0.00106515676062,0.0954888156999,0.671442605876,0.626970130954,0.0859772693302,0.643624045805,0.5950170118,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00338208876032,0.999993514271,0.00100840481548,-0.000718339506871
10.9,0.101590550426,-0.352663726657,0.813326092058,0.0888497053939,-0.304662978537,0.88426494388,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00384935814161,0.999819955463,0.0185398842537,-0.00122954904098,0.0960393689025,0.672005154513,0.627308387313,0.0864606451384,0.646552812387,0.597740421705,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00341315624845,0.999993965742,-0.000279198245196,-0.000583860258091
11.0,0.102316177371,-0.353745521158,0.811975570017,0.0905614571027,-0.310698944771,0.874337062483,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00418931167725,0.999843901604,0.0171085727701,-0.00138521847583,0.0963254413951,0.67185176196,0.628129977737,0.0873173514731,0.650887929769,0.601728900199,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00330589371909,0.999990044467,-0.0029647505281,-0.000438505394981
11.1,0.0922486815214,-0.318063714289,0.862362390353,0.0905614571027,-0.310698944771,0.874337062483,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00418931167725,0.999843901604,0.0171085727701,-0.00138521847583,0.0967334351886,0.672053404473,0.628831405197,0.0883527397764,0.656059750264,0.60637915367,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00310464095569,0.999976219512,-0.00615002599461,-0.000314316949729
11.2,0.0936950933189,-0.324674084537,0.851936329415,0.0930632549402,-0.320852184239,0.858128392598,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00390791924082,0.999886355848,0.0144718250711,-0.00160307031082,0.0892681530238,0.660478733371,0.610292200318,0.0883527397764,0.656059750264,0.60637915367,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00310464095569,0.999976219512,-0.00615002599461,-0.000314316949729
11.3,0.0947640211765,-0.330308195925,0.843176599237,0.0941112481242,-0.32693326093,0.848423232644,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00354345033291,0.999915144084,0.0124473671057,-0.00148715918499,0.0900732978942,0.664135231532,0.613483979173,0.0896076960614,0.66194886451,0.611580728317,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00285108445134,0.99996746916,-0.0075413346471,-0.000245377718119
11.4,0.0952733977436,-0.333795671542,0.837694956767,0.0948263628598,-0.331018993102,0.842008248168,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00303946122817,0.999950400675,0.00938325802124,-0.00138287164756,0.0905733584014,0.666410731989,0.615439476496,0.0901714605708,0.664627192364,0.613903694456,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00273018865167,0.999981189995,-0.00548661275028,-0.000250612059228
11.5,0.095598879836,-0.336008706675,0.834266909269,0.0956551642276,-0.336422176434,0.833621879253,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00232934102225,0.999987438516,0.00425660591593,-0.00125629860528,0.0909040982593,0.667819150258,0.616648079102,0.0909653387592,0.668084070377,0.616874213074,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00250202762344,0.999995535861,0.00160822639038,-0.000285872799204
11.6,0.0957971550384,-0.337388030769,0.832133801462,0.0956551642276,-0.336422176434,0.833621879253,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00232934102225,0.999987438516,0.00425660591593,-0.00125629860528,0.0911078325636,0.668692995682,0.617393891884,0.0909653387592,0.668084070377,0.616874213074,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00250202762344,0.999995535861,0.00160822639038,-0.000285872799204
11.7,0.0957556095536,-0.337413704675,0.832041294572,0.095740659114,-0.337400238282,0.832040629248,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00214840680534,0.999995703948,-0.00161271542631,-0.00117285209816,0.0910913483952,0.668740279859,0.617428013319,0.0910900397697,0.668740968713,0.617427267116,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247046922818,0.999993682349,0.00253820853884,-0.00029923577613
11.8,0.0957707097267,-0.337422347175,0.832040934757,0.095740659114,-0.337400238282,0.832040629248,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00214840680534,0.999995703948,-0.00161271542631,-0.00117285209816,0.0910962192347,0.668737609043,0.61742802102,0.0910900397697,0.668740968713,0.617427267116,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247046922818,0.999993682349,0.00253820853884,-0.00029923577613
11.9,0.0957647380071,-0.337419013329,0.832040846242,0.095765658938,-0.337419108924,0.832040925659,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00213986990357,0.999996276344,-0.00120722124963,-0.00118780116873,0.0910947034642,0.668738353163,0.617427788427,0.0910960742239,0.668737380641,0.61742794961,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247235470544,0.999993678355,0.00253832338036,-0.000296019640175
12.0,0.0957672384213,-0.337421059842,0.83204086155,0.0957670590084,-0.337420944856,0.832040820037,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00213504554745,0.999996988474,0.000183360168517,-0.00119624557134,0.0910953626357,0.668738034588,0.617427737916,0.091095129667,0.66873814022,0.617427786739,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0024722900745,0.999993672333,0.00254071360947,-0.000296395259375
12.1,0.0957664362736,-0.337420487189,0.832040767517,0.095766112442,-0.337420103687,0.832040834722,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00213527761181,0.999996228937,0.00124530722304,-0.00119662458413,0.0910951612904,0.668738120227,0.617427758908,0.0910953766161,0.668738007838,0.617427722781,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247200721602,0.999993671515,0.00254123302109,-0.000297059258137
12.2,0.0957661463455,-0.337420422455,0.832040736909,0.0957661918299,-0.337420454579,0.832040820342,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00213134666846,0.999988576217,0.0041056065499,-0.00120365800494,0.0910951904981,0.668738168899,0.617427844792,0.0910951234745,0.668738119983,0.617427814431,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247214557955,0.999993670548,0.00254154814403,-0.000296469490671
12.3,0.0957661625322,-0.337420533235,0.832040662069,0.0957660992459,-0.337420432358,0.832040732971,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212765404315,0.999970786535,0.00724106583719,-0.00121083895001,0.0910951525458,0.668738116388,0.617427799406,0.091095229136,0.668738079644,0.617427819735,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247206122824,0.999993670824,0.00254150528164,-0.000296606655384
12.4,0.0957666954398,-0.337418162872,0.832040330169,0.0957661268807,-0.33742055119,0.832040625265,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212215543157,0.99992606331,0.0119110266232,-0.00122139877584,0.0910951734922,0.668738112522,0.617427782898,0.0910951498268,0.668738124633,0.617427795055,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00247209697376,0.999993673099,0.00254058148437,-0.000296555493961
