time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.574967660617,-0.416011514425,0.617034992131,0.57923429003,-0.408914168454,0.606351737219,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00307705579691,0.999930039588,0.0104936389925,-0.00450901285274,0.259606421578,0.422977774394,0.497167526947,0.222857266613,0.442557720233,0.582514393887,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000644865753097,0.999996598652,0.000469998214113,-0.00248313008045
6.4,0.5738279006,-0.416667344331,0.618022641095,0.57923429003,-0.408914168454,0.606351737219,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00307705579691,0.999930039588,0.0104936389925,-0.00450901285274,0.266967446196,0.432929306281,0.497221647965,0.222857266613,0.442557720233,0.582514393887,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000644865753097,0.999996598652,0.000469998214113,-0.00248313008045
6.5,0.573927678775,-0.416622640848,0.61843295947,0.578974359473,-0.411834731384,0.608182466246,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00273286454407,0.999925547733,0.0111663682458,-0.00409177978811,0.27402839123,0.440302698863,0.496316193806,0.226109265046,0.433548576297,0.569691918108,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000467086541,0.999993868154,-0.00235275211572,-0.00255147854938
6.6,0.57337657423,-0.417694600582,0.619464358243,0.578602508571,-0.414944627305,0.61028091726,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00235557761451,0.999908929456,0.0127781474834,-0.00364732710912,0.276631832707,0.4469722798,0.494934230315,0.228557913291,0.422903715257,0.55479558334,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000709749069803,0.999953210342,-0.00939871147736,-0.00217660431755
6.7,0.572898902606,-0.419748129606,0.620534202012,0.578536275072,-0.416120019092,0.610886402484,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00223919883998,0.999908212761,0.0128946833407,-0.00350416663296,0.27120816766,0.453198491586,0.49525934385,0.228948405295,0.419760297855,0.550551447097,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000811618655821,0.999949908278,-0.00974214148685,-0.00214776355207
6.8,0.573052086544,-0.420191707372,0.621284088048,0.578536275072,-0.416120019092,0.610886402484,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00223919883998,0.999908212761,0.0128946833407,-0.00350416663296,0.263341963875,0.458693354381,0.496404974925,0.228948405295,0.419760297855,0.550551447097,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000811618655821,0.999949908278,-0.00974214148685,-0.00214776355207
6.9,0.573710777473,-0.419663401603,0.620691737088,0.578512238651,-0.416236409007,0.610984305566,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00222544725447,0.999909338749,0.0128132602118,-0.00349027636855,0.255121470082,0.464228360904,0.496277271973,0.229047036724,0.419273056191,0.549813098382,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00090515228909,0.999951880623,-0.00956266679129,-0.00199312362332
7.0,0.573976852607,-0.420585574865,0.620058735761,0.578477616879,-0.415973009835,0.610974438586,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00223340789952,0.999903729892,0.0132393785247,-0.0035016699872,0.254551530468,0.470458566201,0.498967766034,0.229066797938,0.419325165119,0.549795319157,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000879192826136,0.999967695243,-0.00772900066515,-0.00202436144512
7.1,0.573354222488,-0.421778323411,0.620185455235,0.57794526414,-0.415959495315,0.610811200564,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00317146479846,0.999869435845,0.0151072272546,-0.00477752641909,0.239289835679,0.478801189912,0.502332090603,0.233252353574,0.423093228731,0.544302304677,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000936893845089,0.999934251416,-0.0110868385788,-0.0027743621459
7.2,0.572935678672,-0.423098089456,0.620083829316,0.577127501082,-0.415646177663,0.611352558012,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00373772110076,0.99982568325,0.0174290015128,-0.00555539923057,0.232616693365,0.491537063373,0.508786617981,0.238883211223,0.428518837129,0.536777034856,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000944653193208,0.999917553811,-0.0123640443728,-0.00333520874378
7.3,0.573583640766,-0.422550233364,0.619729658517,0.577127501082,-0.415646177663,0.611352558012,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00373772110076,0.99982568325,0.0174290015128,-0.00555539923057,0.224748612034,0.50355195905,0.512268423306,0.238883211223,0.428518837129,0.536777034856,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000944653193208,0.999917553811,-0.0123640443728,-0.00333520874378
7.4,0.574533142757,-0.422157051324,0.619025012406,0.575900882146,-0.416768399854,0.613622771747,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00339825035902,0.999854512727,0.0159193955467,-0.0050968733963,0.217425913203,0.512916623605,0.514625965821,0.247443710959,0.437209749092,0.524650221286,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00103874084548,0.999925772697,-0.0117930560986,-0.00287992038763
7.5,0.574755348873,-0.422087343692,0.618372997197,0.574000498312,-0.418214292847,0.617244100731,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00267800814934,0.999925649484,0.0111721084421,-0.00408751381461,0.208888039577,0.522279738439,0.516144632565,0.258199732154,0.451257367809,0.505979795642,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000949359225085,0.999993819029,0.00177352430255,-0.00288361435236
7.6,0.57472387762,-0.421533527135,0.618324538621,0.574000498312,-0.418214292847,0.617244100731,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00267800814934,0.999925649484,0.0111721084421,-0.00408751381461,0.203475297081,0.531121968282,0.520213484036,0.258199732154,0.451257367809,0.505979795642,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.000949359225085,0.999993819029,0.00177352430255,-0.00288361435236
7.7,0.576167978954,-0.420235367774,0.61788835183,0.573237072599,-0.418758904182,0.618639928602,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00241645040634,0.999941973108,0.00981472925131,-0.00372589242604,0.199875638473,0.536938815368,0.523008405434,0.261278321559,0.456149610136,0.499548480185,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00101873623296,0.999992797867,0.00227280553388,-0.00286369436379
7.8,0.576571204376,-0.419545235395,0.618738135251,0.572954132952,-0.418959975236,0.619157810509,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00231486921259,0.999941620435,0.00992033877919,-0.00360332911317,0.195575863707,0.543434469951,0.525353848206,0.262916216445,0.458857034471,0.495837958212,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00111159918583,0.999993492524,0.0020821040465,-0.0027283875912
7.9,0.577112891387,-0.41837483859,0.619598409089,0.57295326922,-0.418945960383,0.619160601919,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00230121547747,0.999923271478,0.0116274922695,-0.00359958169165,0.192128986704,0.553084342731,0.525683223473,0.262916216445,0.458857034471,0.495837958212,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00111159918583,0.999993492524,0.0020821040465,-0.0027283875912
8.0,0.576865710926,-0.417545529365,0.620919367227,0.57295326922,-0.418945960383,0.619160601919,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00230121547747,0.999923271478,0.0116274922695,-0.00359958169165,0.192965195167,0.561273067249,0.523651539551,0.262910872023,0.45887342766,0.495832697969,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00110019140338,0.999993586909,0.00200673747865,-0.00275476393667
8.1,0.576785602283,-0.416820647478,0.622169217023,0.57319044699,-0.418179729586,0.617596811024,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00351591787519,0.999879222532,0.0141820544477,-0.00529603649466,0.197379336345,0.566921710027,0.521302997338,0.258682085717,0.466200407857,0.498348077236,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00189784362482,0.999989805917,-0.00106631291371,-0.00395591046738
8.2,0.575908400726,-0.417753013133,0.62282158986,0.573418421484,-0.417683097897,0.616868801708,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0039158896187,0.999850139498,0.0157983285453,-0.00589721710442,0.199641317713,0.56974762584,0.520090519654,0.254423417947,0.473606859494,0.50101008841,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00253953155549,0.999983574735,-0.00269994397917,-0.00437165218284
8.3,0.574955441665,-0.418172540426,0.62293644801,0.573418421484,-0.417683097897,0.616868801708,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0039158896187,0.999850139498,0.0157983285453,-0.00589721710442,0.198226303446,0.576482801688,0.52016785668,0.254423417947,0.473606859494,0.50101008841,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00253953155549,0.999983574735,-0.00269994397917,-0.00437165218284
8.4,0.575670339775,-0.417078139543,0.622343024167,0.57376289907,-0.418020205053,0.616754755482,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00369200503792,0.999859115016,0.0153720105541,-0.00564096716658,0.192973569619,0.585806607259,0.522262214886,0.248900714803,0.482013568823,0.504249097539,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00292208141194,0.999983215635,-0.00231871216437,-0.0044332225911
8.5,0.578065314006,-0.413482846975,0.620806654843,0.574236240988,-0.418266573219,0.616570817376,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00338863828382,0.999869810352,0.0148638829152,-0.00528625224534,0.187254816878,0.594734369767,0.52643132137,0.240427770434,0.494684017656,0.50882533569,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00348106431447,0.999984990711,-0.00176910957319,-0.00384327922664
8.6,0.581349470329,-0.407495918035,0.617089589986,0.575259924175,-0.418667709352,0.616159840456,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00271516595756,0.999888705043,0.0139600059825,-0.00450817409437,0.180850878942,0.606941401017,0.534338473546,0.219596058786,0.518769094549,0.517154507973,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.003305962037,0.99998765012,0.00267514625851,-0.0025717340418
8.7,0.583575644206,-0.403661730051,0.614703139218,0.575259924175,-0.418667709352,0.616159840456,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00271516595756,0.999888705043,0.0139600059825,-0.00450817409437,0.175354615438,0.617917030109,0.541801779734,0.219596058786,0.518769094549,0.517154507973,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.003305962037,0.99998765012,0.00267514625851,-0.0025717340418
8.8,0.585835196685,-0.41166979289,0.606831034574,0.575840475007,-0.418851016661,0.61592777983,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00231768255513,0.999898408585,0.0134669317497,-0.00405494836192,0.17202226876,0.623949288381,0.543664931523,0.206407248927,0.531098109067,0.520988913969,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00243329709435,0.999994494722,0.00132699498211,-0.00182446556242
8.9,0.585594095897,-0.436043860673,0.574736675176,0.576041205871,-0.418962411377,0.615850055801,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00218546456711,0.999902078097,0.0132597378292,-0.00390350036358,0.170705468046,0.626949517978,0.543988227116,0.201799687694,0.535027633117,0.522130119222,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00203559216906,0.999993482128,0.00253919535831,-0.00156350661771
9.0,0.58532182188,-0.477407994031,0.503827353868,0.576041205871,-0.418962411377,0.615850055801,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00218546456711,0.999902078097,0.0132597378292,-0.00390350036358,0.170061842191,0.629780679,0.543840049969,0.201799687694,0.535027633117,0.522130119222,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00203559216906,0.999993482128,0.00253919535831,-0.00156350661771
9.1,0.572458901119,-0.491079571008,0.416222831162,0.576139164851,-0.419019497485,0.615811716492,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00212174602429,0.999903859616,0.0131565910849,-0.00383064352521,0.169879451978,0.631838439954,0.542736082541,0.199540231632,0.536882910005,0.522657283021,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00182552234297,0.999993505837,0.00275596707141,-0.00143540856101
9.2,0.572822131824,-0.385015251398,0.400076826962,0.576139559973,-0.418986550487,0.615809519484,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00211750564077,0.999903546392,0.0131821508739,-0.00382687612762,0.174063861954,0.613808392537,0.543068199622,0.199477831178,0.536731736788,0.522663669067,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00181443642878,0.999995300408,0.00198464219162,-0.00147247317803
9.3,0.576835425384,-0.419516294212,0.611618781921,0.576835425384,-0.419516294212,0.611618781921,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00253939596844,0.999891303859,0.0137262891986,-0.00474562110271,0.198849970955,0.539188153487,0.52340981818,0.198849970955,0.539188153487,0.52340981818,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00205803166038,0.999995052253,-0.00160050594211,-0.00176021453226
9.4,0.576835425384,-0.419516294212,0.611618781921,0.576835425384,-0.419516294212,0.611618781921,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00253939596844,0.999891303859,0.0137262891986,-0.00474562110271,0.198849970955,0.539188153487,0.52340981818,0.198849970955,0.539188153487,0.52340981818,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00205803166038,0.999995052253,-0.00160050594211,-0.00176021453226
9.5,0.579515392932,-0.424700896967,0.596593224838,0.579998847144,-0.425960262135,0.59406769817,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00198684319103,0.999772373674,0.0204464235884,-0.0057616886126,0.196359456748,0.550275947064,0.526931226838,0.195908608614,0.552368576571,0.527580265598,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00198111755937,0.999975637445,-0.00654556388613,-0.00139831455276
9.6,0.581152895141,-0.428974675026,0.586932106729,0.582246969122,-0.432539157242,0.579372901365,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00140894993992,0.99976866052,0.0205901225888,-0.00605699216956,0.194653797657,0.557815053169,0.529373048649,0.193102338835,0.564033916609,0.531113371254,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00154666522815,0.999966894026,-0.00796893277938,-0.000561060297042
9.7,0.583846506028,-0.43901057876,0.566940011765,0.5843223335,-0.441395214113,0.562143747198,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000677919784622,0.999788274503,0.0197798818628,-0.00563052966799,0.190281457604,0.574343613674,0.533917038879,0.189177797442,0.578106134553,0.534803028103,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00115266071823,0.999960155324,-0.00885092307959,-0.000142469302084
9.8,0.58585208308,-0.454599990095,0.539092238004,0.586001251189,-0.457121201186,0.535399483098,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000114693902455,0.999849664124,0.016715146507,-0.00460867374985,0.182624963491,0.597790369294,0.538936141521,0.18140992061,0.601083591348,0.53967090612,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0010154664101,0.999968288661,-0.00789727729525,0.000153337033222
9.9,0.585816060561,-0.470632487695,0.512354275051,0.585944180249,-0.468361124717,0.515954206019,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0011878943495,0.999938065028,0.00997102138053,-0.00479934863377,0.173618790041,0.62055530296,0.542526921312,0.175026782488,0.61721360012,0.542067306076,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00117279020044,0.999998751912,0.000823577270854,-0.000665174692636
10.0,0.585816060561,-0.470632487695,0.512354275051,0.585629724542,-0.472534561529,0.508378346871,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00156543861027,0.999985148272,0.00278067066048,-0.00441820188872,0.173618790041,0.62055530296,0.542526921312,0.172375503123,0.623522714665,0.542843198266,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00145560598521,0.99999698323,0.00165804791634,-0.00107963859693
10.1,0.585355504515,-0.474957957534,0.504110120398,0.585220138662,-0.476386275097,0.502010145472,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0020703096647,0.999988030408,0.000453477128877,-0.00440989989233,0.170628744404,0.627402736164,0.543281047375,0.169838324216,0.629081582731,0.543457188576,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0016951009052,0.999995377521,0.00216881532755,-0.00129143671901
10.2,0.58517874521,-0.47642253395,0.501466532646,0.58517874521,-0.47642253395,0.501466532646,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0019649924009,0.999989364216,0.000813462320753,-0.00409249774884,0.169693407729,0.629530811476,0.543477154547,0.169693407729,0.629530811476,0.543477154547,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173062084109,0.999996888362,0.00104047806213,-0.00146479439895
10.3,0.58517874521,-0.47642253395,0.501466532646,0.58517874521,-0.47642253395,0.501466532646,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0019649924009,0.999989364216,0.000813462320753,-0.00409249774884,0.169693407729,0.629530811476,0.543477154547,0.169693407729,0.629530811476,0.543477154547,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173062084109,0.999996888362,0.00104047806213,-0.00146479439895
10.4,0.585168662139,-0.476208708489,0.501472428871,0.585177876911,-0.476509989249,0.501463512618,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00194628243449,0.999962169468,0.00741861679579,-0.00410313820158,0.169661688735,0.629568660959,0.543485706852,0.169670138905,0.629558807882,0.543480820252,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173246217205,0.999997374085,0.000383860959521,-0.00145018934308
10.5,0.585185789753,-0.476753938702,0.501486293496,0.585187178152,-0.476743170194,0.501481480158,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00191552160727,0.999915264021,0.0122083796728,-0.00409280110536,0.169667780211,0.629561791286,0.543482648002,0.169666541367,0.62956317332,0.543482634899,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173260906749,0.999997261203,0.00062174484599,-0.00144536727159
10.6,0.585176742358,-0.476443564793,0.50146804771,0.585174608326,-0.47639141137,0.501451157486,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00192937561416,0.999904823715,0.0130209120783,-0.00413241686099,0.16966669198,0.629562976145,0.543483327071,0.169666927285,0.629562698881,0.543483012203,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173137215167,0.999995981644,0.0017172657318,-0.00144569858491
10.7,0.585180945458,-0.4765799328,0.501469346576,0.585177862021,-0.476484777417,0.501464545088,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.0019215504786,0.999905921355,0.0129431243091,-0.00411480451915,0.169666952061,0.629562602307,0.543483113395,0.169666784734,0.629562862172,0.543482998042,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00173144770746,0.999995931797,0.00174591634232,-0.00144577123038
