time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
9.6,0.572377086712,-0.718426611258,0.375773615824,0.578680591168,-0.727195790639,0.479902204975,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00115315290502,0.999984444112,0.000747974929905,-0.00540576598637,0.390013089399,0.684587118159,0.428173414063,0.408550448444,0.578891475796,0.39636074478,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00188442343577,0.999987479035,-0.00401677763134,-0.00231435046358
9.7,0.571318329407,-0.738911535575,0.379058427797,0.578818327193,-0.726899692367,0.479875510349,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00115881145867,0.999984647753,-0.000105205053895,-0.00541759601702,0.382587185125,0.684970554839,0.43163048346,0.408691162869,0.578220718831,0.396359101504,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00178438085711,0.999990571112,0.00326600469727,-0.00223760725163
9.8,0.565672100617,-0.715840842559,0.369949169146,0.579025089711,-0.726440591105,0.478437338627,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00108566761148,0.999983891865,0.00127641442869,-0.00542292375536,0.375248527149,0.680339750777,0.415219238591,0.408663071777,0.578905172521,0.396643613737,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00181174248101,0.999990290006,0.00313997689914,-0.00250559936766
9.9,0.573347122504,-0.733270611598,0.366482682215,0.579153282012,-0.725853184644,0.468156806939,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000627223678306,0.999954181212,0.00464431876928,-0.00834699766925,0.369570007543,0.678327736388,0.409492245507,0.407955581947,0.586663856361,0.39853191787,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00244089624813,0.999983480401,-0.00395578795673,-0.00338122643577
10.0,0.574860067202,-0.728612568213,0.353956050859,0.579725407805,-0.723668408478,0.454307045762,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000238106950648,-0.999929986518,-0.00881016508786,0.00789597106091,0.369859790424,0.675613728295,0.406028261971,0.406927415523,0.599800921278,0.402517988906,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00245870124505,0.999970152924,-0.00640116262479,-0.00355993896386
10.1,0.583257139756,-0.700308974816,0.305987484442,0.579457023914,-0.722261856587,0.438989856879,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00090273178682,-0.999911467147,-0.0102474201384,0.00843998360211,0.372683009128,0.666260954867,0.392807594132,0.405592613988,0.613479893621,0.40692189379,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00251359093916,0.999951313802,-0.00899686204875,-0.00317936469295
10.2,0.57673168285,-0.613971736266,0.193635053621,0.57835161679,-0.720192356928,0.417635770387,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00131587110023,-0.999896653203,-0.0119601411055,0.00786806335442,0.401969154584,0.635754048463,0.413293805105,0.400291737691,0.644466415473,0.41595587589,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00237495301726,0.999967714944,-0.00722054407852,-0.00260622531274
10.3,0.576409231127,-0.718625468718,0.39850674278,0.576002870214,-0.718475922622,0.395609676211,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000980868304979,-0.999896163654,-0.0130536302642,0.00602515923584,0.397463165466,0.656422450811,0.419215604785,0.396625469296,0.659925350352,0.420292017872,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0021767097142,0.999993559149,-0.00138535992585,-0.00249486948121
10.4,0.574082784328,-0.718277030282,0.38414811407,0.576002870214,-0.718475922622,0.395609676211,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000980868304979,-0.999896163654,-0.0130536302642,0.00602515923584,0.392986146332,0.672965469425,0.423844435606,0.396625469296,0.659925350352,0.420292017872,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0021767097142,0.999993559149,-0.00138535992585,-0.00249486948121
10.5,0.572661806457,-0.718333292256,0.376954875151,0.572447122918,-0.718307160634,0.375914814744,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.00015964951969,0.999911011216,0.0122932112066,-0.0051789109704,0.391256897711,0.679190797404,0.425886318297,0.39075993869,0.680753986528,0.426295598039,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00185657832973,0.999991486854,0.00281741011062,-0.0023751919838
10.6,0.571773896186,-0.718117844628,0.372305047484,0.571830753824,-0.718049716105,0.372494915738,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000456860737839,0.99992716981,0.0110743801254,-0.00477540134904,0.389134914082,0.685402079569,0.427298684067,0.388986824682,0.68579963528,0.427384635973,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00186892687285,0.999984585342,0.00465215916819,-0.00238612798709
10.7,0.571804026523,-0.718122051844,0.372392378594,0.571754061434,-0.718202959653,0.372398641377,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000468787107479,0.999921688569,0.0115129019535,-0.0048836518913,0.389475016096,0.684736584882,0.427407912826,0.38966604831,0.684331199833,0.427410828262,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00174850440278,0.999993205311,0.00220924536825,-0.00237724590958
10.8,0.571758668432,-0.718291021777,0.372497967776,0.571721927783,-0.718285260549,0.372338239304,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000485970134611,0.999910392937,0.0124425379477,-0.00491458836376,0.389516731789,0.684655979029,0.427396790161,0.389444088307,0.684809328747,0.427392048259,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00180927273325,0.999995357925,-0.000538848269784,-0.00239171538875
10.9,0.571779159351,-0.718183439479,0.372411733819,0.571721927783,-0.718285260549,0.372338239304,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000485970134611,0.999910392937,0.0124425379477,-0.00491458836376,0.389416569692,0.684863011082,0.427394702164,0.389444088307,0.684809328747,0.427392048259,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00180927273325,0.999995357925,-0.000538848269784,-0.00239171538875
11.0,0.571814054946,-0.718172481944,0.372566849539,0.571790804214,-0.718183607465,0.372470328092,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000484298035584,0.999908976701,0.0126234990084,-0.00473825298315,0.389491649712,0.684704844989,0.427397153653,0.389479293845,0.684731497178,0.4273963381,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00180166629911,0.999988896156,-0.00364422167617,-0.00238352909437
11.1,0.571788654475,-0.718226393701,0.372557007635,0.571778975059,-0.718230565621,0.372506206532,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000483575157736,0.999909663725,0.0125843705608,-0.00469725045846,0.389449427944,0.684794717517,0.427395519915,0.389452874386,0.684787060589,0.427395857099,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00180281756483,0.999988687327,-0.00369974670514,-0.00238473069066
11.2,0.571790431921,-0.718205942483,0.37252073822,0.571775337379,-0.71819461501,0.372437537726,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000477448008942,0.999908824071,0.0126134558874,-0.00479753263459,0.389469199369,0.684752343198,0.427396541057,0.38946496975,0.684761558377,0.427396069797,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00179808388128,0.999993606013,-0.00196349933281,-0.00238736198801
11.3,0.571789985649,-0.718193141212,0.372510160151,0.571789985649,-0.718193141212,0.372510160151,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000475025526219,0.999909217045,0.0126157008602,-0.0047091518935,0.389461416116,0.684769007556,0.42739603942,0.389461416116,0.684769007556,0.42739603942,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00179637503387,0.999994924651,-0.00110270481737,-0.00238909007589
11.4,0.571779785645,-0.718208437984,0.372490956385,0.571784506694,-0.718211343329,0.372512210101,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000477564062822,0.999909454994,0.012599390397,-0.00470203226436,0.389463786919,0.684763803507,0.427396099564,0.389464476124,0.684763401029,0.427396421307,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00178709676115,0.999990788175,0.00308050793715,-0.00239589664627
11.5,0.571777487692,-0.718208620357,0.372478291624,0.57178332774,-0.718207148529,0.372501030068,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000476689913607,0.999909330517,0.0126033432999,-0.00471797096013,0.389461889757,0.684767820217,0.427396052897,0.389461890985,0.684767960704,0.427396018648,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.0017856974071,0.999989547166,0.00345970696549,-0.00239734667416
11.6,0.571783146985,-0.718201926941,0.372490701856,0.571783219881,-0.718204031859,0.372488667246,0.00056344016182,0.9999788314,0.00644114339691,-0.000728669126056,0.000478760555038,0.999909236802,0.0126065167799,-0.0047291310257,0.38946362853,0.684764073845,0.427396134134,0.389463689276,0.684764080878,0.427396055294,0.000551870562833,0.999989881031,-0.00441111411561,-0.000689453813157,0.00178547965326,0.999989535594,0.0034631325553,-0.00239738984814
