8.299999999999986500e+00,1.000000000000000000e+00,2.224286787380449770e-01,2.421218618349766372e-01,5.928640447179414075e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197768719360867706e-01,-9.013755004855918962e-01,5.647291033413743833e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.399999999999986144e+00,1.000000000000000000e+00,2.224282575160489162e-01,2.421218303074694489e-01,5.928641383776300788e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197764497776052511e-01,-9.013754269190897839e-01,5.647293928664059992e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.224282549440479428e-01,2.421218262624559026e-01,5.928641264199302485e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197768838625735965e-01,-9.013755125694677961e-01,5.647291171066656235e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.599999999999985434e+00,1.000000000000000000e+00,2.224282611168186541e-01,2.421218333765185193e-01,5.928641342866709518e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197764205174619984e-01,-9.013754207802193719e-01,5.647292998293190758e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.224286735735248599e-01,2.421218663425112050e-01,5.928640479485266512e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197768592725758641e-01,-9.013755915510049954e-01,5.647290869764201027e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.224282597734353606e-01,2.421218347838403895e-01,5.928641384725873431e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197764855150499352e-01,-9.013756298687136681e-01,5.647294116318120061e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.224286721905514574e-01,2.421218616937625412e-01,5.928640378997905858e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197768687884435829e-01,-9.013755524415062448e-01,5.647291008537357326e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.224282645869322672e-01,2.421218376108902892e-01,5.928641324568458826e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197764233216617180e-01,-9.013754672676267399e-01,5.647293747004941133e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.224286778744650195e-01,2.421218674942444415e-01,5.928640419854834809e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197769211106830961e-01,-9.013755383183091885e-01,5.647291470363420274e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.224286714052206571e-01,2.421218597185589849e-01,5.928640417637773830e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197768622283400114e-01,-9.013755904906906036e-01,5.647290849007284841e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.224286760851736655e-01,2.421218680993968142e-01,5.928640418872260787e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197768689248659840e-01,-9.013755549325112026e-01,5.647290805761634447e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.224282579203188948e-01,2.421218313523127996e-01,5.928641413327211396e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197764308140631950e-01,-9.013755944425655420e-01,5.647293674229939553e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.224286821262004277e-01,2.421218688861055679e-01,5.928640439345049806e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197768522159791404e-01,-9.013755984773089702e-01,5.647290742400432606e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.224282593478042747e-01,2.421218329405762093e-01,5.928641256640233559e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197764282094060800e-01,-9.013754774051287999e-01,5.647293800322930046e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.224286849637659991e-01,2.421218739841188849e-01,5.928640419527646532e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197768806428090443e-01,-9.013755404006925653e-01,5.647291416495870964e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.224282575796534545e-01,2.421218279422456543e-01,5.928641393209651556e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197765827431113705e-01,-9.013755560250272802e-01,5.647294337818732357e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.224286783077468466e-01,2.421218702737457651e-01,5.928640459028249321e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197767680896294623e-01,-9.013754001504225011e-01,5.647290291416349195e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.224282609243605768e-01,2.421218343743968826e-01,5.928641311840920913e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197764342178096880e-01,-9.013754567940804874e-01,5.647293371462158706e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.224286862708783064e-01,2.421218755916164367e-01,5.928640497931219056e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197769701407876280e-01,-9.013757540243340083e-01,5.647291604041744240e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.224282579335535304e-01,2.421218352147339326e-01,5.928641293338497986e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197764277614772610e-01,-9.013755211635219311e-01,5.647293617089624851e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.224286810252272817e-01,2.421218695641135787e-01,5.928640465243464330e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197768691296383220e-01,-9.013755534566172400e-01,5.647291267534612080e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.224282600506412300e-01,2.421218348996795888e-01,5.928641344826336423e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197765125164454436e-01,-9.013755154764989674e-01,5.647294206666300109e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.224286734476083882e-01,2.421218660649405996e-01,5.928640438727055262e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197764013416435652e-01,-9.013755339269567957e-01,5.647293335745291465e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.224286773634352454e-01,2.421218715754082096e-01,5.928640428890116221e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197768719989891623e-01,-9.013755913051426649e-01,5.647291370760432194e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.224290088659384990e-01,2.421297965118039686e-01,5.928782956897233891e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.197848750937384882e-01,-9.013481892694251707e-01,5.647264932339406407e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.247369021352736973e-01,2.450559025047492900e-01,5.961048085321130063e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.225654646790193536e-01,-8.965491014516983048e-01,5.653393630015091098e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.287808819775530855e-01,2.499680802255576095e-01,6.009097389701323344e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.276752088022327369e-01,-8.891678612021642891e-01,5.665496418458175754e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.382328949651635885e-01,2.621976939236757009e-01,6.131525506348611820e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.386240685628209457e-01,-8.709843837748046935e-01,5.703219050889742903e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.487360659391608386e-01,2.770146018559063172e-01,6.256363379654494850e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.386240685628209457e-01,-8.709843837748046935e-01,5.703219050889742903e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.581228187163190357e-01,2.919233052091588787e-01,6.370863798422984337e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.588343292272524632e-01,-8.318020119965647829e-01,5.771245202782269157e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.712159567673488314e-01,3.156673145193938934e-01,6.528961043863984459e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.698971842740382987e-01,-8.034646627266350816e-01,5.808890842570622048e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.821534859668525796e-01,3.390098683491053477e-01,6.662335204751246298e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.777103952463383318e-01,-7.777145779264662551e-01,5.833656651108819480e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.957031404132635100e-01,3.745688091131266217e-01,6.832895523803620419e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.854814196753330480e-01,-7.417400592359491007e-01,5.852044640606648418e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.098906048809251801e-01,4.274249022483788685e-01,7.030520323892450740e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.906310085291488543e-01,-6.941755144240192577e-01,5.842708235350981827e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.177286744937805052e-01,4.793841812917695733e-01,7.174181006274074068e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.907277275409888784e-01,-6.531690437845211195e-01,5.798024424035318480e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.197007397261947825e-01,5.396364903654667922e-01,7.295617969767514976e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.875313429652115116e-01,-6.172991822460912603e-01,5.724855873628725833e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.197007397261947825e-01,5.396364903654667922e-01,7.295617969767514976e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.875313429652115116e-01,-6.172991822460912603e-01,5.724855873628725833e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.171126064451044724e-01,5.772220674947845520e-01,7.350438809692046993e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.814243491715183121e-01,-5.816508393820278844e-01,5.611230212924681604e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.019172872553951281e-01,6.563196443668707358e-01,7.418892892858588439e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.713126127882384220e-01,-5.429510621171770302e-01,5.424884671679442993e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.019172872553951281e-01,6.563196443668707358e-01,7.418892892858588439e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.713126127882384220e-01,-5.429510621171770302e-01,5.424884671679442993e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.903251417834062376e-01,6.921090607159172681e-01,7.431711061735701840e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.654153978475644549e-01,-5.253875267883657552e-01,5.309882623092266885e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.753221090369549207e-01,7.277661154778223285e-01,7.435439284547010752e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.592423077475953741e-01,-5.093605119143899129e-01,5.181550212845025261e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.690334118038483768e-01,7.408817997398461364e-01,7.433331643338491057e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.568889011896050512e-01,-5.037741822654202561e-01,5.130018592844383107e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.665226097219913770e-01,7.458393667295748486e-01,7.431364638064164030e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.568889011896050512e-01,-5.037741822654202561e-01,5.130018592844383107e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.663509136863248528e-01,7.463224344986789660e-01,7.431146603946358065e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.559179183158366788e-01,-5.015402796808492436e-01,5.109026978279305187e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.664569869388922485e-01,7.461928445056315029e-01,7.431280119902329284e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.559129481690348096e-01,-5.015462632312818192e-01,5.109063371248934171e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.289999999999997016e+01,1.000000000000000000e+00,2.655771413718807095e-01,7.456644144612577518e-01,7.423586421602137442e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.556664688378149031e-01,-5.017883231072770567e-01,5.109963862379218735e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.299999999999996980e+01,1.000000000000000000e+00,2.670313493758677548e-01,7.465765491071153503e-01,7.421415006226710354e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.556664688378149031e-01,-5.017883231072770567e-01,5.109963862379218735e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.309999999999996945e+01,1.000000000000000000e+00,2.738093104455210924e-01,7.493989083206692436e-01,7.434738294468270503e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.556177637083767384e-01,-5.018502258286473561e-01,5.109969476577804759e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.319999999999996909e+01,1.000000000000000000e+00,2.818185496242470167e-01,7.524980971013656150e-01,7.446733085265606622e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.556501010174848043e-01,-5.018817495259940697e-01,5.109219364535828589e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.329999999999996874e+01,2.000000000000000000e+00,2.905890336494562631e-01,7.559069334724620726e-01,7.458331652772702824e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.556627705035221187e-01,-5.018972505258924022e-01,5.108937796985651980e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.339999999999996838e+01,2.000000000000000000e+00,2.978046935704641851e-01,7.590072632943574149e-01,7.467608576160331690e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.556627705035221187e-01,-5.018972505258924022e-01,5.108937796985651980e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.349999999999996803e+01,2.000000000000000000e+00,3.082398472323641947e-01,7.628251046863160356e-01,7.475334651936018648e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.556984618531798981e-01,-5.019401911364893554e-01,5.108151264917782930e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.359999999999996767e+01,2.000000000000000000e+00,3.141399108175876864e-01,7.648888995505601640e-01,7.478070442378352833e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.557113503127761645e-01,-5.019422733108587220e-01,5.107858323478253748e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.369999999999996732e+01,2.000000000000000000e+00,3.174316830777883514e-01,7.660561476157938809e-01,7.479716431864295023e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.557113503127761645e-01,-5.019422733108587220e-01,5.107858323478253748e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.379999999999996696e+01,2.000000000000000000e+00,3.171725660725545071e-01,7.662817588338034502e-01,7.480241578370425692e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.557163454746899045e-01,-5.019504337588205356e-01,5.107762971695393173e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.389999999999996660e+01,2.000000000000000000e+00,3.172361750421889837e-01,7.661234752559628047e-01,7.481141919897332793e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.556923842112898360e-01,-5.019780041393433478e-01,5.107818937803647596e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.399999999999996625e+01,2.000000000000000000e+00,3.170100611357727360e-01,7.656743018306880755e-01,7.474293944516947619e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.556923842112898360e-01,-5.019780041393433478e-01,5.107818937803647596e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.409999999999996589e+01,2.000000000000000000e+00,3.179549618089877461e-01,7.666291913417044857e-01,7.465348376383645901e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.554564047772926116e-01,-5.022184976296805159e-01,5.108819894769011105e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.419999999999996554e+01,2.000000000000000000e+00,3.192970949744509679e-01,7.690670580671419287e-01,7.461248803649163097e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.554075277498560004e-01,-5.022539574189387457e-01,5.108758942571354211e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.429999999999996518e+01,2.000000000000000000e+00,3.223442725387813401e-01,7.736422193139562697e-01,7.452475384378338674e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553999874563183059e-01,-5.022426072187196056e-01,5.108436231831479102e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.439999999999996483e+01,2.000000000000000000e+00,3.249606997267988628e-01,7.774198808517143178e-01,7.443985292332604420e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553908400522029942e-01,-5.022266990413792875e-01,5.107990878556097902e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.449999999999996447e+01,2.000000000000000000e+00,3.291251040564465713e-01,7.829434292747858848e-01,7.429532743249359639e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553668226282478582e-01,-5.021937272314378475e-01,5.106749500111493756e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.459999999999996412e+01,2.000000000000000000e+00,3.351859022230788132e-01,7.902932758957920134e-01,7.405668323966766442e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553668226282478582e-01,-5.021937272314378475e-01,5.106749500111493756e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.469999999999996376e+01,2.000000000000000000e+00,3.443382130614035530e-01,7.997393618064712051e-01,7.369450900162282103e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553484024562876709e-01,-5.021547899676742643e-01,5.105780064133350615e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.479999999999996341e+01,2.000000000000000000e+00,3.517679461442010380e-01,8.063260252416397655e-01,7.339330913825694580e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553252119253294150e-01,-5.021220359167235525e-01,5.104678068135100055e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.489999999999996305e+01,2.000000000000000000e+00,3.649360691034659876e-01,8.159725868225911061e-01,7.289551780735943343e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553195582701633326e-01,-5.021219040211944984e-01,5.104713738098739517e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.499999999999996270e+01,2.000000000000000000e+00,3.751341562251885864e-01,8.218534457928335923e-01,7.257234157932394014e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553149132633818152e-01,-5.021263389663234156e-01,5.104734163680605397e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.509999999999996234e+01,2.000000000000000000e+00,3.881341479634485281e-01,8.267367948433088642e-01,7.226213374292255187e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553130468731699909e-01,-5.021120070762180587e-01,5.104725979879184417e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.519999999999996199e+01,2.000000000000000000e+00,4.012936362183551764e-01,8.304763324723054563e-01,7.208348496522322124e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553145675433551531e-01,-5.021150838125998384e-01,5.104652025242182312e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.529999999999996163e+01,2.000000000000000000e+00,4.093143716186127823e-01,8.313877828394116154e-01,7.207555613627052438e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553176197533592262e-01,-5.021143779814268848e-01,5.104613418419527981e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.539999999999996128e+01,2.000000000000000000e+00,4.179661636775613420e-01,8.316010471631934964e-01,7.216464261863234642e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553210294538568959e-01,-5.021202673789872950e-01,5.104561511391986217e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.549999999999996092e+01,2.000000000000000000e+00,4.255091383187617482e-01,8.305966761183896097e-01,7.231992263345079497e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553254914373036200e-01,-5.021077680574302926e-01,5.104499490059040134e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.559999999999996056e+01,2.000000000000000000e+00,4.310287343316192565e-01,8.298183031599691839e-01,7.252012205076591167e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553298584371822777e-01,-5.021194725170415873e-01,5.104443650059187210e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.569999999999996021e+01,2.000000000000000000e+00,4.342552513619374333e-01,8.290224146224361990e-01,7.265657400076567241e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553332437589707848e-01,-5.021184978707562419e-01,5.104408625767478114e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.579999999999995985e+01,2.000000000000000000e+00,4.384246766373446902e-01,8.273760858212714231e-01,7.284604063759074766e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553370528106033377e-01,-5.021167340380491284e-01,5.104365090142788386e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.589999999999995950e+01,2.000000000000000000e+00,4.401403089773898714e-01,8.267527990529639492e-01,7.294393169625410511e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553388386971911728e-01,-5.021156560600031904e-01,5.104345309295686972e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.599999999999995914e+01,2.000000000000000000e+00,4.404429729580005004e-01,8.266162073480856076e-01,7.296093884689988096e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553393789753436116e-01,-5.021170102666063784e-01,5.104340411110304121e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.609999999999995879e+01,2.000000000000000000e+00,4.401443587501094878e-01,8.269962762050622196e-01,7.296384618472919747e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.553394572980573707e-01,-5.021217868065060985e-01,5.104340046488429206e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.619999999999996021e+01,2.000000000000000000e+00,4.407647323394431327e-01,8.257548622067065747e-01,7.285693761509093314e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.554135343070734143e-01,-5.022572669140417112e-01,5.112202790697002452e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.629999999999996163e+01,2.000000000000000000e+00,4.453083937005395399e-01,8.177180312492463576e-01,7.238923907546372938e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.558344445250670895e-01,-5.030444370813063060e-01,5.147165030858649182e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
1.639999999999996305e+01,2.000000000000000000e+00,4.519040351915782350e-01,8.053537861378323726e-01,7.180778734292503351e-01,1.690658117141475847e-01,1.955649631883771278e-01,4.072002162894582389e-01,1.565856190542455617e-01,-5.038969634178063206e-01,5.197777071641096480e-01,4.709902525712241772e-01,-2.539719560994224690e-01,7.033261733511617653e-01
