8.299999999999986500e+00,1.000000000000000000e+00,1.469643440894523312e-01,5.225125109851938010e-01,8.076585454802149844e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.300072400936790384e-01,-2.342479420668979462e-01,6.240853284396662426e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.399999999999986144e+00,1.000000000000000000e+00,1.422483539381508566e-01,5.183403811287869978e-01,8.039171342187938496e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.256254118524685104e-01,-2.360154067941459544e-01,5.995780039877338652e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.499999999999985789e+00,1.000000000000000000e+00,1.390715608907446277e-01,5.154635797050438617e-01,8.013017167773411886e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.237602792319929590e-01,-2.382769894208702777e-01,5.861041706146284946e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.599999999999985434e+00,1.000000000000000000e+00,1.373840655501944175e-01,5.138269649783437920e-01,7.997588134969959572e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.222190100481392094e-01,-2.418784311011223653e-01,5.715244300221128393e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.699999999999985079e+00,1.000000000000000000e+00,1.352355096533855994e-01,5.117885288491876850e-01,7.978330152964637767e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.215797757488723319e-01,-2.441661311157841963e-01,5.641046957066395695e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.799999999999984723e+00,1.000000000000000000e+00,1.339152887792167124e-01,5.105257898161328356e-01,7.966227572248032462e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.210421252364931366e-01,-2.469379444285203784e-01,5.563446178292175137e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.899999999999984368e+00,1.000000000000000000e+00,1.334405970782605033e-01,5.100592836792656737e-01,7.961673823179302723e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.208151202229544641e-01,-2.487641175919335090e-01,5.518184894605948632e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
8.999999999999984013e+00,1.000000000000000000e+00,1.334684832871638194e-01,5.100437327550801925e-01,7.961550631069197470e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.207982299116971470e-01,-2.487776027924904210e-01,5.517057556164339793e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.099999999999983658e+00,1.000000000000000000e+00,1.334089446096606291e-01,5.100384283253504014e-01,7.961391099778640790e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.208147686866351600e-01,-2.487155602577757474e-01,5.516193786850407399e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.199999999999983302e+00,1.000000000000000000e+00,1.331127144508598981e-01,5.100388863937158623e-01,7.960326819353719108e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.210215597889687578e-01,-2.469218869056251653e-01,5.480563869950607625e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.299999999999982947e+00,1.000000000000000000e+00,1.327403459751070047e-01,5.100401659107546282e-01,7.959069421351416818e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.209190938318862929e-01,-2.412750686911383502e-01,5.375584267891022616e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.399999999999982592e+00,1.000000000000000000e+00,1.326978615575169218e-01,5.100439104071352592e-01,7.958925241226271208e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.206834034744466488e-01,-2.368593337333938786e-01,5.291732267528531652e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.499999999999982236e+00,1.000000000000000000e+00,1.326864664424915186e-01,5.100435350900680564e-01,7.958883063693766857e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.201353333005981183e-01,-2.301213513183706094e-01,5.155004004090121272e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.599999999999981881e+00,1.000000000000000000e+00,1.326708526938454036e-01,5.100730789420313549e-01,7.958886440120590544e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.165928620055624643e-01,-2.202913438281245140e-01,4.962564019976645202e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.699999999999981526e+00,2.000000000000000000e+00,1.326614847202696734e-01,5.100835512449991560e-01,7.958889436336673562e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,2.152578273455991453e-01,-2.163952763543984248e-01,4.861968920660865168e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
9.799999999999981171e+00,2.000000000000000000e+00,1.326541494168118895e-01,5.100884165915392510e-01,7.958907855621433214e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.134624926844842785e-01,-2.133702200736364574e-01,4.794512712404941368e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.899999999999980815e+00,2.000000000000000000e+00,1.326508940992957297e-01,5.100942829679511181e-01,7.958904318616003559e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.119346308046169691e-01,-2.110339730689787252e-01,4.738258459407099776e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
9.999999999999980460e+00,2.000000000000000000e+00,1.326524669431785874e-01,5.100898507062406884e-01,7.958897156141179208e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.116153362217913503e-01,-2.105132817014521152e-01,4.725027965697813914e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.009999999999998010e+01,2.000000000000000000e+00,1.326521344540641800e-01,5.100901505962405214e-01,7.958898680518882163e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.117803529907573423e-01,-2.106366930593504549e-01,4.724868836984466025e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.019999999999997975e+01,2.000000000000000000e+00,1.326516424713017894e-01,5.100904176306793048e-01,7.958901064642343037e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.117238356475186212e-01,-2.105914806466351041e-01,4.724945622672486745e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.029999999999997939e+01,2.000000000000000000e+00,1.326517664041302613e-01,5.100905897705894088e-01,7.958900223145974895e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.117373749953053164e-01,-2.106018269616126704e-01,4.724934240653410056e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.039999999999997904e+01,2.000000000000000000e+00,1.326518570572297606e-01,5.100905701991950147e-01,7.958899758943314140e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.117314445994888383e-01,-2.105973870712003482e-01,4.724934994142684364e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.049999999999997868e+01,2.000000000000000000e+00,1.326523130736479983e-01,5.100905189819592289e-01,7.958898209340894425e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.117335031953602453e-01,-2.105989027881862985e-01,4.724935597752322192e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.059999999999997833e+01,2.000000000000000000e+00,1.324059839324150112e-01,5.101680092338226613e-01,7.957692184862749096e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.114193833072137152e-01,-2.106720051890570156e-01,4.721287545508298655e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.069999999999997797e+01,2.000000000000000000e+00,1.318499809914243093e-01,5.099866927929911364e-01,7.955742988537556348e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.113243929411854904e-01,-2.108595866817460918e-01,4.718054103916606290e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.079999999999997762e+01,2.000000000000000000e+00,1.318323741327274978e-01,5.100840356884295268e-01,7.955831871636458441e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.112339198102114179e-01,-2.107901982355003812e-01,4.718005662817056356e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.089999999999997726e+01,2.000000000000000000e+00,1.321230810157653368e-01,5.090285822631699375e-01,7.949737185277376827e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.112373310915869606e-01,-2.108283326096752897e-01,4.717493678680000357e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.099999999999997691e+01,2.000000000000000000e+00,1.336341392194531907e-01,5.038664204263313406e-01,7.920054473022098973e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.111221734373741332e-01,-2.108909530465234716e-01,4.715279789257493803e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.109999999999997655e+01,2.000000000000000000e+00,1.369766539421552465e-01,4.926349661762223220e-01,7.852688521549273659e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.109352249428546600e-01,-2.109775923417842314e-01,4.711942426138737705e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.119999999999997620e+01,2.000000000000000000e+00,1.410070175069483289e-01,4.795473365906571805e-01,7.768591829134146032e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108762013832302384e-01,-2.110175957512321898e-01,4.710764232415086683e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.129999999999997584e+01,2.000000000000000000e+00,1.476204093076677326e-01,4.579309861029570716e-01,7.613360650111945516e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108777356793321567e-01,-2.110219106590266736e-01,4.710833506062828135e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.139999999999997549e+01,2.000000000000000000e+00,1.526197504970286944e-01,4.406272643959866508e-01,7.471654107670213651e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108815478713321756e-01,-2.110270584209277545e-01,4.710877691712499482e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.149999999999997513e+01,2.000000000000000000e+00,1.591701949430886498e-01,4.174985930140543422e-01,7.250794743525379449e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108809480712975915e-01,-2.110301998999657425e-01,4.710935630750337499e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.159999999999997478e+01,2.000000000000000000e+00,1.647845153072907132e-01,3.973896225375648239e-01,7.019168122469557902e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108838185034009882e-01,-2.110345529305065471e-01,4.710983581310326240e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.169999999999997442e+01,2.000000000000000000e+00,1.689940492175954767e-01,3.825484466764540459e-01,6.813766006478847448e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108816413633198272e-01,-2.110331985538790034e-01,4.711002860742191101e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.179999999999997407e+01,2.000000000000000000e+00,1.717268542332437697e-01,3.732201412461542134e-01,6.662754480156135584e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108858859922798090e-01,-2.110371037215489631e-01,4.711015950347031689e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.189999999999997371e+01,2.000000000000000000e+00,1.739940109927942125e-01,3.658812521982885424e-01,6.526904236430300932e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108816218859439484e-01,-2.110330399983397776e-01,4.711019818728044428e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.199999999999997335e+01,2.000000000000000000e+00,1.751240061109782808e-01,3.624057795358038292e-01,6.455110644553210264e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108842350385695952e-01,-2.110353426059409787e-01,4.711024454236980019e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.209999999999997300e+01,2.000000000000000000e+00,1.758968096000019798e-01,3.601225744308610976e-01,6.404639599180815823e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108844544205676075e-01,-2.110356659167437754e-01,4.711026156217688610e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.219999999999997264e+01,2.000000000000000000e+00,1.759698106217551239e-01,3.598896585717531460e-01,6.399658742607905459e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108820167429199532e-01,-2.110333454077306381e-01,4.711023458096514904e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.229999999999997229e+01,2.000000000000000000e+00,1.759698625877958167e-01,3.598871575655052668e-01,6.399654490899374659e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.108822531188922211e-01,-2.110336601183486205e-01,4.711021807943163719e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.239999999999997193e+01,2.000000000000000000e+00,1.761985340680342627e-01,3.597253724821303233e-01,6.398525785635753582e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.113647658413612684e-01,-2.130024539571043762e-01,4.721098696439395281e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.249999999999997158e+01,2.000000000000000000e+00,1.772511207577597558e-01,3.592378524462657707e-01,6.394359602728836300e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.145443134271700913e-01,-2.214722961380918287e-01,4.760143976170896352e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.259999999999997122e+01,2.000000000000000000e+00,1.792854495222994393e-01,3.584894389644999180e-01,6.389635352747069508e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.193242247348361207e-01,-2.356835913507302482e-01,4.827827910951851265e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.269999999999997087e+01,2.000000000000000000e+00,1.801110318558468149e-01,3.582123534835767176e-01,6.388416555353603199e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.207827698783718373e-01,-2.409535881213293318e-01,4.853737640617233895e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.279999999999997051e+01,2.000000000000000000e+00,1.844971349695355700e-01,3.568619862023595934e-01,6.381458056307041105e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.252390678436912708e-01,-2.600715871947258395e-01,4.943977574981935352e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.289999999999997016e+01,2.000000000000000000e+00,1.876075036108144078e-01,3.558830532866875118e-01,6.376103624007176673e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.288459874949342332e-01,-2.835983101248137905e-01,5.046059647357763467e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.299999999999996980e+01,2.000000000000000000e+00,1.940930535510384802e-01,3.540084882488021556e-01,6.364509617825636623e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.299251130152862310e-01,-3.169252594497653508e-01,5.177944578286577393e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.309999999999996945e+01,2.000000000000000000e+00,1.972889812436383339e-01,3.531218435234362851e-01,6.358264561438382589e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.278699855187354129e-01,-3.417608833788044476e-01,5.265149165391354025e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.319999999999996909e+01,2.000000000000000000e+00,2.053170089604889614e-01,3.510362148021896611e-01,6.341691464067911177e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.196342414084926642e-01,-3.811315174337348566e-01,5.380985115932257479e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.329999999999996874e+01,2.000000000000000000e+00,2.084896675966165236e-01,3.502749034347252266e-01,6.334987647709229286e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.114841151338004155e-01,-4.049149137069226745e-01,5.436184757334279194e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.339999999999996838e+01,2.000000000000000000e+00,2.141758045357153584e-01,3.489127909245361980e-01,6.321640817992587591e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,2.002669291770318716e-01,-4.294742343510597471e-01,5.478976624654026129e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.349999999999996803e+01,2.000000000000000000e+00,2.189365956185770345e-01,3.478609960020631608e-01,6.310235024781134516e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.890497667877417687e-01,-4.493447453344766029e-01,5.500047603653865913e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.359999999999996767e+01,2.000000000000000000e+00,2.209568105599916399e-01,3.473913221781598781e-01,6.305261207130813395e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.787370562437119725e-01,-4.648758350733843137e-01,5.506430035468236062e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.369999999999996732e+01,2.000000000000000000e+00,2.241040256125194641e-01,3.467751978381555245e-01,6.297336105668769335e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.698644798310813275e-01,-4.767883395145220971e-01,5.504061516149092448e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.379999999999996696e+01,2.000000000000000000e+00,2.258865324726898882e-01,3.463818744744839861e-01,6.292607316913585436e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.638719209020343959e-01,-4.840338780637578608e-01,5.498897922711705188e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.389999999999996660e+01,2.000000000000000000e+00,2.267962022721944637e-01,3.462120780487815686e-01,6.290190327833250494e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.589370108807777182e-01,-4.897883789726707460e-01,5.492643732155076952e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.399999999999996625e+01,2.000000000000000000e+00,2.278368467984031864e-01,3.460182710554737806e-01,6.287411229367303456e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.559503069654415708e-01,-4.931215448562875081e-01,5.488025016202062734e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.409999999999996589e+01,2.000000000000000000e+00,2.278596615363894240e-01,3.459682165983771762e-01,6.287389677291139733e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.555111014772903311e-01,-4.935755510523291423e-01,5.487248064619142385e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.419999999999996554e+01,2.000000000000000000e+00,2.278561811925472746e-01,3.459752323637658167e-01,6.287215963684049669e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.555061311726137485e-01,-4.935765072725383784e-01,5.487337697010593596e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.429999999999996518e+01,2.000000000000000000e+00,2.278185052794470256e-01,3.459594680728588778e-01,6.286696246407004196e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.551905057480840178e-01,-4.947045140810962249e-01,5.492669788092836569e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.439999999999996483e+01,2.000000000000000000e+00,2.275753427840155330e-01,3.458570608213444308e-01,6.283689580595125390e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.538548052685995426e-01,-5.001402484575715457e-01,5.515326852446258421e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.449999999999996447e+01,2.000000000000000000e+00,2.274178994844369694e-01,3.457928819690103128e-01,6.281750812428769093e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.512485594222870156e-01,-5.102178495548244097e-01,5.556690566854409763e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.459999999999996412e+01,2.000000000000000000e+00,2.274168759802985551e-01,3.458012616869419187e-01,6.281698229717482818e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.482965744543913722e-01,-5.204557342053233171e-01,5.598403135860071655e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.469999999999996376e+01,2.000000000000000000e+00,2.274117013704100854e-01,3.458003843506003427e-01,6.281697138208259812e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.442093224744142310e-01,-5.329074954762493821e-01,5.644265615823691462e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.479999999999996341e+01,2.000000000000000000e+00,2.274102777487240767e-01,3.458076056137599497e-01,6.281690657047480641e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.334196854088625372e-01,-5.586796956332397146e-01,5.728913753046234181e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.489999999999996305e+01,2.000000000000000000e+00,2.274072059649788202e-01,3.458122784128073168e-01,6.281671906205207323e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.214906936113942792e-01,-5.809126212527927491e-01,5.789101609312110597e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.499999999999996270e+01,2.000000000000000000e+00,2.274045748681878254e-01,3.458143162698416595e-01,6.281663929571070781e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.128754274557147441e-01,-5.943636477162229648e-01,5.820556413294385445e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.509999999999996234e+01,2.000000000000000000e+00,2.274017360915056019e-01,3.458200058256662435e-01,6.281632520168398681e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,9.134447564135332598e-02,-6.221551750360422295e-01,5.869704327217540873e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.519999999999996199e+01,2.000000000000000000e+00,2.273998878145015723e-01,3.458250947991539093e-01,6.281616798876145102e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,7.964519673662481813e-02,-6.346203480074514847e-01,5.885158304357787085e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.529999999999996163e+01,2.000000000000000000e+00,2.273980883703328459e-01,3.458240492390985965e-01,6.281605166504744542e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.838930172967840060e-02,-6.453125158620379720e-01,5.893828685113483568e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.539999999999996128e+01,2.000000000000000000e+00,2.273987027617130618e-01,3.458291299585282141e-01,6.281591502587422493e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.857061962399674054e-02,-6.537650414120602660e-01,5.898134965526929951e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.549999999999996092e+01,2.000000000000000000e+00,2.273974868069517652e-01,3.458296159684735027e-01,6.281576383061712177e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.865255668111882759e-02,-6.615089476083189091e-01,5.899284106715181331e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.559999999999996056e+01,2.000000000000000000e+00,2.273971400531286657e-01,3.458297592992432001e-01,6.281574588628348055e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.377338776227129163e-02,-6.650616703354484960e-01,5.898789968946468454e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.569999999999996021e+01,2.000000000000000000e+00,2.273968476919318582e-01,3.458306104499621614e-01,6.281572722630042183e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.123091674892693376e-02,-6.668489389723599725e-01,5.898314991861287604e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.579999999999995985e+01,2.000000000000000000e+00,2.273978146708796333e-01,3.458320564103212758e-01,6.281573781410747515e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.131489001932344557e-02,-6.668299976142252339e-01,5.898328894911797349e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.589999999999995950e+01,2.000000000000000000e+00,2.273731282127439135e-01,3.458242432163947666e-01,6.281219783327265382e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.131513205602270478e-02,-6.670256730843028281e-01,5.899295305153339219e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.599999999999995914e+01,2.000000000000000000e+00,2.272536803531385874e-01,3.457765599453503924e-01,6.279669856170501108e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.206670495262217896e-02,-6.687750335430580062e-01,5.903916642499437151e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.609999999999995879e+01,2.000000000000000000e+00,2.270208957666210170e-01,3.456810220673536271e-01,6.276679088440902943e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.447398482438665035e-02,-6.735781273864990260e-01,5.915713824886295047e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.619999999999996021e+01,2.000000000000000000e+00,2.269589048621589722e-01,3.456560803163342688e-01,6.275863045860341494e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.782220801726683873e-02,-6.800548608878999035e-01,5.930066929707543677e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.629999999999996163e+01,2.000000000000000000e+00,2.269604207017865694e-01,3.456577730027416973e-01,6.275804225607136688e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.306071684942191558e-02,-6.902982055217293800e-01,5.948985385091917211e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.639999999999996305e+01,2.000000000000000000e+00,2.269593940985966951e-01,3.456561714403963426e-01,6.275795268145718531e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.904254765871594368e-02,-7.003225867811729843e-01,5.959812277803794300e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
