8.299999999999986500e+00,0.000000000000000000e+00,1.595304983863927994e-01,8.384759599996643997e-01,5.194333021623440683e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.151868770562867877e-01,-2.777130842504289543e-01,7.110471890426157682e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.642723789260419065e-01,8.405985816690424439e-01,5.187823085584828409e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.147503122555282723e-01,-2.776325097909072004e-01,7.106614356649662012e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.725289747411089536e-01,8.418244687329575759e-01,5.180154018487873602e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.146087773321544101e-01,-2.776233496494940889e-01,7.104630334395151126e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.736572144293724584e-01,8.422618488357347388e-01,5.179197444332254152e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.145868077891321335e-01,-2.776136896992611458e-01,7.104606020438541947e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.725833351081161593e-01,8.428179594641966865e-01,5.179186754353062305e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.145581369483806011e-01,-2.776003637134973334e-01,7.104572233965346095e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.737772418691723164e-01,8.430409148310309408e-01,5.181241403662828482e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.143732654295424034e-01,-2.775582928478706468e-01,7.103292815697135332e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.806409934607551004e-01,8.439807863550869982e-01,5.192966828857370487e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.138907148445574280e-01,-2.774516956483550900e-01,7.099589075903732782e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.856436269393767491e-01,8.443602029631294137e-01,5.202576683076040043e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.138129640637752099e-01,-2.774400528259933219e-01,7.098783789701256230e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.897295196694877284e-01,8.454383246615765346e-01,5.214530706161313311e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.138211964808543974e-01,-2.774408588424233102e-01,7.098619728805336537e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.963333091754014548e-01,8.459843804212431317e-01,5.229868352702304879e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.138696056834454934e-01,-2.774597641308290119e-01,7.098441148516215771e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.299999999999982947e+00,0.000000000000000000e+00,2.014594911719474746e-01,8.461174622811677981e-01,5.241035804440518087e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.138853081204044965e-01,-2.774652567786354274e-01,7.098371734361403895e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.399999999999982592e+00,0.000000000000000000e+00,2.009387603731815075e-01,8.464923072264702864e-01,5.241300362606775565e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.138616441508894656e-01,-2.774533639677486674e-01,7.098383009101797425e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.499999999999982236e+00,0.000000000000000000e+00,2.009024200164448992e-01,8.465344695389040997e-01,5.241289456221828180e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.138410543702344097e-01,-2.774508167257302427e-01,7.098165662065603065e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.599999999999981881e+00,0.000000000000000000e+00,2.030071800221022460e-01,8.473176970797807739e-01,5.240344815621242880e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.136458327640493815e-01,-2.774005767890187490e-01,7.096853002699786694e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.699999999999981526e+00,0.000000000000000000e+00,2.110493856756660014e-01,8.479089871804617040e-01,5.238220879755062231e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.132825946472977435e-01,-2.773109691391262843e-01,7.094280627457857369e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.799999999999981171e+00,0.000000000000000000e+00,2.213609886432524043e-01,8.484735660550103420e-01,5.237753068129786804e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.130706229271431079e-01,-2.772580967494063797e-01,7.092716260761829927e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.899999999999980815e+00,0.000000000000000000e+00,2.270412910010547181e-01,8.493381705853754182e-01,5.239487032438062686e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.130660461888306489e-01,-2.772552669373912204e-01,7.092665672203026794e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
9.999999999999980460e+00,0.000000000000000000e+00,2.328235012148947292e-01,8.499160355730822625e-01,5.241442584203064303e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.130676566837856417e-01,-2.772538057795899680e-01,7.092620118870145429e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.009999999999998010e+01,0.000000000000000000e+00,2.418170895198395731e-01,8.498447739076213647e-01,5.244524259801934818e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.130746366818023152e-01,-2.772554309941298589e-01,7.092577794973089489e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.019999999999997975e+01,0.000000000000000000e+00,2.481681571282471355e-01,8.497283765267527045e-01,5.247015062226471072e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.130778132825739218e-01,-2.772548817415377842e-01,7.092545484080788887e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.029999999999997939e+01,0.000000000000000000e+00,2.481479868961415924e-01,8.500290950194419048e-01,5.247173061780785464e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.130723942545423105e-01,-2.772522307087801896e-01,7.092548463243232293e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.039999999999997904e+01,0.000000000000000000e+00,2.477211531820146251e-01,8.503527578698206746e-01,5.247137356358575477e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.130363919046282611e-01,-2.772454994161475672e-01,7.092252484724053119e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.049999999999997868e+01,0.000000000000000000e+00,2.496654168682509445e-01,8.511962993809871758e-01,5.241373553344265135e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.127735482449361698e-01,-2.771749681230913920e-01,7.090478282103169771e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.059999999999997833e+01,0.000000000000000000e+00,2.562894458554542676e-01,8.525718459494551205e-01,5.227873268886451541e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.122640776328106688e-01,-2.770373750172179794e-01,7.087100035410873744e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.069999999999997797e+01,0.000000000000000000e+00,2.648233600207042793e-01,8.543263722688468897e-01,5.216033536202858700e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.122430623117178228e-01,-2.770349428578396389e-01,7.086926668475573843e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.079999999999997762e+01,0.000000000000000000e+00,2.765022543946209499e-01,8.583376853994878486e-01,5.203014352865015235e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.122470149621439262e-01,-2.770361825307605108e-01,7.086895833842603576e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.089999999999997726e+01,0.000000000000000000e+00,2.919223590770395615e-01,8.584042232369052394e-01,5.195806517315715300e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.122189198346309619e-01,-2.770221704152249775e-01,7.086899495454419551e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.099999999999997691e+01,0.000000000000000000e+00,2.958321493320376638e-01,8.611482505977826607e-01,5.193140085913283688e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.122230376253924161e-01,-2.770228840983117169e-01,7.086879952238395175e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.109999999999997655e+01,0.000000000000000000e+00,3.023723504609063251e-01,8.611025034938272205e-01,5.192370832303874195e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.122270339051961024e-01,-2.770228177874059505e-01,7.086859836286280023e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.119999999999997620e+01,0.000000000000000000e+00,3.040673091958931984e-01,8.614378192406344503e-01,5.192104157680961229e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.122168584916182626e-01,-2.770175501380136573e-01,7.086861706311424758e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.129999999999997584e+01,0.000000000000000000e+00,3.032655595019210226e-01,8.621129679848779093e-01,5.191945279298502136e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.122134823655634439e-01,-2.770168590443968792e-01,7.086865278444972605e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.139999999999997549e+01,0.000000000000000000e+00,3.039651051973776830e-01,8.623876006175442699e-01,5.188242671952717489e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.120821520760633683e-01,-2.769809913984662142e-01,7.085863713204874070e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.149999999999997513e+01,0.000000000000000000e+00,3.070665641808076329e-01,8.656459156276536948e-01,5.161362022430067142e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.117964679893599378e-01,-2.768984016895397748e-01,7.083761380712917388e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.159999999999997478e+01,0.000000000000000000e+00,3.137084657151390510e-01,8.703801296728180814e-01,5.118108675624948312e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.114584119701120257e-01,-2.767979348488870950e-01,7.081073777469079067e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.169999999999997442e+01,0.000000000000000000e+00,3.168241628112560826e-01,8.731325387280467476e-01,5.098968883291076226e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.114702513092835912e-01,-2.768000133378872851e-01,7.080958660342018263e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.179999999999997407e+01,0.000000000000000000e+00,3.202493351115967557e-01,8.768467448289309907e-01,5.077576061798928508e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.114703103683511720e-01,-2.767927511469650548e-01,7.080901433171447046e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.189999999999997371e+01,0.000000000000000000e+00,3.261599478005036135e-01,8.814879184793827926e-01,5.049113626850176839e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.115104193953630474e-01,-2.767962411435216930e-01,7.080780583747469104e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.199999999999997335e+01,0.000000000000000000e+00,3.290935123928421246e-01,8.837689213706166891e-01,5.036409106192806240e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.115237480654072688e-01,-2.767969116976333188e-01,7.080737081130603627e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.209999999999997300e+01,0.000000000000000000e+00,3.298314651431300537e-01,8.847967177128316374e-01,5.032269499616390807e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.115091788966399988e-01,-2.767899707787319086e-01,7.080741015604367083e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.219999999999997264e+01,0.000000000000000000e+00,3.295467228540035487e-01,8.850390875719884587e-01,5.032168373506576975e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.115083618201301308e-01,-2.767905188720851117e-01,7.080713143032547618e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.229999999999997229e+01,0.000000000000000000e+00,3.299260575598655931e-01,8.851609246217715388e-01,5.034167333779130393e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.114498097038921220e-01,-2.767755964505768107e-01,7.080222980218500162e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.239999999999997193e+01,0.000000000000000000e+00,3.319459870703332371e-01,8.872047312108465311e-01,5.050595324383220230e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.110492727629106696e-01,-2.766555894323256548e-01,7.077443246582802994e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.249999999999997158e+01,0.000000000000000000e+00,3.382922307078560231e-01,8.922316484089369837e-01,5.094019132416972573e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.107487825245426633e-01,-2.765646197673487516e-01,7.075322233778138514e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.259999999999997122e+01,0.000000000000000000e+00,3.438353056895040449e-01,8.966283608563835328e-01,5.129345984847861750e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.107097904115871001e-01,-2.765541876659096121e-01,7.074904141117515088e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.269999999999997087e+01,0.000000000000000000e+00,3.499578057482602422e-01,9.017978389519252236e-01,5.163362920357230657e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.107123566208060711e-01,-2.765528249862789778e-01,7.074864771948752296e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.279999999999997051e+01,0.000000000000000000e+00,3.622441299496901301e-01,9.107208937186240805e-01,5.207468057503403802e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.107242968512865966e-01,-2.765525757322624401e-01,7.074796551571557179e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.289999999999997016e+01,0.000000000000000000e+00,3.716517498817740184e-01,9.179033449771397679e-01,5.222946433755886186e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.107287791732272236e-01,-2.765485867674575826e-01,7.074722497180941927e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.299999999999996980e+01,0.000000000000000000e+00,3.878476083554191489e-01,9.288401894463327313e-01,5.212992082965893781e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.107454805301626433e-01,-2.765470857056760434e-01,7.074614031250190394e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.309999999999996945e+01,0.000000000000000000e+00,3.956151809719753443e-01,9.331446367917305418e-01,5.194959320280009285e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.107497000049646463e-01,-2.765423192873085467e-01,7.074553616354786190e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.319999999999996909e+01,0.000000000000000000e+00,4.065290552178726369e-01,9.396473440647739039e-01,5.153618424677589571e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.107553986199154572e-01,-2.765389859463882605e-01,7.074486997171670621e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.329999999999996874e+01,1.000000000000000000e+00,4.179003105450858624e-01,9.455083192415163484e-01,5.093649546476951562e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.107683161864548016e-01,-2.765362912730266465e-01,7.074405017402208840e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.339999999999996838e+01,1.000000000000000000e+00,4.236648524166435892e-01,9.476819922980495026e-01,5.061312225702231382e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107655096999267952e-01,-2.765334228087734658e-01,7.074391260550086935e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.349999999999996803e+01,1.000000000000000000e+00,4.290947747176886984e-01,9.508328353991866155e-01,5.020046252654287722e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107675592633838996e-01,-2.765303880427129046e-01,7.074350071175709020e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.359999999999996767e+01,1.000000000000000000e+00,4.342433198506197023e-01,9.525633980138847878e-01,4.983571110640439561e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107725768763261343e-01,-2.765285963773789213e-01,7.074313772584663873e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.369999999999996732e+01,1.000000000000000000e+00,4.373885268058018694e-01,9.529752930677665157e-01,4.963605861608234582e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107740027567680058e-01,-2.765287525013807590e-01,7.074304838246096017e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.379999999999996696e+01,1.000000000000000000e+00,4.371522060656335973e-01,9.535246351060296943e-01,4.962903420581351588e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107710977168416128e-01,-2.765271851504293443e-01,7.074306692385540218e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.389999999999996660e+01,1.000000000000000000e+00,4.365928258961130903e-01,9.540894092291969386e-01,4.962423619104529005e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.107647380779910040e-01,-2.765282036645297370e-01,7.074214789458180830e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.399999999999996625e+01,1.000000000000000000e+00,4.382754085098794494e-01,9.542958456241458221e-01,4.915068366933857957e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.104087052394105012e-01,-2.764191648311222216e-01,7.071663098213444298e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.409999999999996589e+01,1.000000000000000000e+00,4.430816688857646679e-01,9.544725314222758383e-01,4.780965201181741620e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100222872818992087e-01,-2.762980185330485283e-01,7.068976672602166333e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.419999999999996554e+01,1.000000000000000000e+00,4.500794913483825432e-01,9.533971953874491589e-01,4.620586483228410479e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.099694602777349095e-01,-2.762860193981703238e-01,7.068423029670815039e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.429999999999996518e+01,1.000000000000000000e+00,4.585204872536941534e-01,9.521236393208100113e-01,4.411170210678730941e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.099722484562992708e-01,-2.762861372059456366e-01,7.068390362827663420e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.439999999999996483e+01,1.000000000000000000e+00,4.705612447997081782e-01,9.476215473961635549e-01,4.116715650680911054e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.099900627658834118e-01,-2.762892181065605413e-01,7.068293266181238099e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.449999999999996447e+01,1.000000000000000000e+00,4.845593993216024131e-01,9.381195592368840597e-01,3.766309025779281949e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100278629959649951e-01,-2.763061995045634767e-01,7.068241334575140478e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.459999999999996412e+01,1.000000000000000000e+00,4.949344773193870561e-01,9.285495842963282787e-01,3.477113436640567046e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100362027062292414e-01,-2.763054754450787742e-01,7.068178416318162682e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.469999999999996376e+01,1.000000000000000000e+00,5.009596092498246334e-01,9.222712586513709399e-01,3.272820182955110679e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100226729040464507e-01,-2.762971484661638222e-01,7.068151928782224758e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.479999999999996341e+01,1.000000000000000000e+00,5.046084813608767705e-01,9.177401324651583980e-01,3.139800263345622899e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100316327721191090e-01,-2.762986846220331083e-01,7.068119967336455867e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.489999999999996305e+01,1.000000000000000000e+00,5.077117583030256176e-01,9.141577192285060827e-01,3.084883899721722056e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100410659929758200e-01,-2.763011797323259300e-01,7.068104599049530590e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.499999999999996270e+01,1.000000000000000000e+00,5.085441258254607133e-01,9.130418658966249490e-01,3.067645184202401065e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100402663348205717e-01,-2.763011672113364070e-01,7.068098852109199193e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.509999999999996234e+01,1.000000000000000000e+00,5.068905033594685028e-01,9.147870354320420949e-01,3.060861357019823981e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354988477203200e-01,-2.762974274946602415e-01,7.068092027989574255e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.519999999999996199e+01,1.000000000000000000e+00,5.070565191687446127e-01,9.144591945128005550e-01,3.058125769356837553e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100337465909406454e-01,-2.762982054128392817e-01,7.068100136761122920e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.529999999999996163e+01,1.000000000000000000e+00,5.077218229670084071e-01,9.136982781914810836e-01,3.059421841755409766e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100357077081809964e-01,-2.762975323132815797e-01,7.068093793990003482e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.539999999999996128e+01,1.000000000000000000e+00,5.072853596358535277e-01,9.142760867850827644e-01,3.059960661301766582e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100336923414061974e-01,-2.762978630332453278e-01,7.068098998415776046e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.549999999999996092e+01,1.000000000000000000e+00,5.072836092405825781e-01,9.144620079298669824e-01,3.063958946434538477e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100359647951295733e-01,-2.762982735508696663e-01,7.068100643848311826e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.559999999999996056e+01,1.000000000000000000e+00,5.075296182021319380e-01,9.141426215268512179e-01,3.063858117174640960e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100344649754536608e-01,-2.762982061899952879e-01,7.068100717360842333e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.569999999999996021e+01,1.000000000000000000e+00,5.074737908475404069e-01,9.141514082816957210e-01,3.062566619946034407e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100342478353066034e-01,-2.762982853710018727e-01,7.068100298737491904e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.579999999999995985e+01,1.000000000000000000e+00,5.073493615194453188e-01,9.142617353959042736e-01,3.061557474223244868e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353950915546331e-01,-2.762981422809887011e-01,7.068096326116777295e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.589999999999995950e+01,1.000000000000000000e+00,5.074312645276056744e-01,9.141719078289857192e-01,3.061813832188252094e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354864796903032e-01,-2.762980805619887903e-01,7.068095081299806681e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.599999999999995914e+01,1.000000000000000000e+00,5.074353516773545403e-01,9.141642118708449560e-01,3.061695360204833571e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100357575429056073e-01,-2.762984923636606083e-01,7.068096421740489577e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.609999999999995879e+01,1.000000000000000000e+00,5.074161552159326405e-01,9.142273170920098835e-01,3.062518327965668696e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100352283356984540e-01,-2.762982068400239299e-01,7.068096041741460667e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.619999999999996021e+01,1.000000000000000000e+00,5.074222082574512127e-01,9.142240045496459189e-01,3.062646225773600350e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354519401701980e-01,-2.762980077796658995e-01,7.068094918196293763e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.629999999999996163e+01,1.000000000000000000e+00,5.074361639047106909e-01,9.141968044533600457e-01,3.062450443087771923e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100354197967091802e-01,-2.762979943337031674e-01,7.068095830188243500e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.639999999999996305e+01,1.000000000000000000e+00,5.074217719579774410e-01,9.142031089267800281e-01,3.062196002191839850e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.100353924815903189e-01,-2.762982194115692347e-01,7.068096651820970910e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
