8.299999999999986500e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906530889863785438e-02,-5.874642786380828152e-01,6.838166136617522817e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.399999999999986144e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906524569926184409e-02,-5.874642272770495000e-01,6.838164470645420323e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.499999999999985789e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906419262130961523e-02,-5.874652325674953879e-01,6.838167675057064132e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.599999999999985434e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906466535326687528e-02,-5.874644889861907471e-01,6.838165475656433623e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.699999999999985079e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906509472025561647e-02,-5.874642770868969688e-01,6.838167708188451765e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.799999999999984723e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906569258867325090e-02,-5.874641331491030627e-01,6.838168277538414497e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.899999999999984368e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906571574609584152e-02,-5.874636124583807462e-01,6.838165821560792113e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
8.999999999999984013e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906571574609584152e-02,-5.874636124583807462e-01,6.838165821560792113e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.099999999999983658e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906544385984291323e-02,-5.874642183659560812e-01,6.838167096454842442e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.199999999999983302e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906520648774118865e-02,-5.874644474215966472e-01,6.838165180536046606e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.299999999999982947e+00,1.000000000000000000e+00,1.758575389988931981e-01,2.719328875509721133e-01,7.118423985827662115e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906549948376568659e-02,-5.874642492103721025e-01,6.838165009291263807e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.399999999999982592e+00,1.000000000000000000e+00,1.758575411461165972e-01,2.719328849916413104e-01,7.118423975096329626e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906471600185122961e-02,-5.874644955306526084e-01,6.838164847275804981e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.499999999999982236e+00,1.000000000000000000e+00,1.758575417250361483e-01,2.719328867644528747e-01,7.118423970555627367e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906572916213503777e-02,-5.874643013860320062e-01,6.838165458318998802e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.599999999999981881e+00,1.000000000000000000e+00,1.758571580888040053e-01,2.719328272852346018e-01,7.118425394880653068e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906454217483836255e-02,-5.874644826459637370e-01,6.838165675109639796e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.699999999999981526e+00,1.000000000000000000e+00,1.758571561290984409e-01,2.719328257886761691e-01,7.118425389293080441e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906419392593228901e-02,-5.874654049243571707e-01,6.838167890520632231e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.799999999999981171e+00,1.000000000000000000e+00,1.758571561290984409e-01,2.719328257886761691e-01,7.118425389293080441e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906500000464250000e-02,-5.874643115148215911e-01,6.838166030929964112e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.899999999999980815e+00,1.000000000000000000e+00,1.758571583493583612e-01,2.719328267269418564e-01,7.118425397060637039e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906500000464250000e-02,-5.874643115148215911e-01,6.838166030929964112e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
9.999999999999980460e+00,1.000000000000000000e+00,1.758576012861818583e-01,2.719328546263665713e-01,7.118423912239064677e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906476801744483973e-02,-5.874644278913313533e-01,6.838169748662616954e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.009999999999998010e+01,1.000000000000000000e+00,1.758576007314231748e-01,2.719328527389228145e-01,7.118423884853656292e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906559409547921968e-02,-5.874642057733231448e-01,6.838166888485104344e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.019999999999997975e+01,1.000000000000000000e+00,1.758575430043440857e-01,2.719328896771288639e-01,7.118423954126501529e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906501559119169020e-02,-5.874643678384127155e-01,6.838167131438013246e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.029999999999997939e+01,1.000000000000000000e+00,1.758571565464651376e-01,2.719328262284044229e-01,7.118425395234175834e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906548722519981587e-02,-5.874646423083916824e-01,6.838166417407671727e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.039999999999997904e+01,1.000000000000000000e+00,1.758571565464651376e-01,2.719328262284044229e-01,7.118425395234175834e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906548722519981587e-02,-5.874646423083916824e-01,6.838166417407671727e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.049999999999997868e+01,1.000000000000000000e+00,1.758576032567678304e-01,2.719328545997098945e-01,7.118423882028228622e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906482165728447919e-02,-5.874643946926384475e-01,6.838167888526532900e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.059999999999997833e+01,1.000000000000000000e+00,1.758575405695289307e-01,2.719328869318548003e-01,7.118423968181232242e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906522975642193474e-02,-5.874645463078632668e-01,6.838164372493926724e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.069999999999997797e+01,1.000000000000000000e+00,1.758575393943185017e-01,2.719328865658505734e-01,7.118423983763036977e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906509113052615834e-02,-5.874642385552423240e-01,6.838168358197249663e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.079999999999997762e+01,1.000000000000000000e+00,1.758571600401107327e-01,2.719328303956607407e-01,7.118425409057773656e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.906522441626112119e-02,-5.874645388236320320e-01,6.838164176611367662e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.089999999999997726e+01,1.000000000000000000e+00,1.757961756083291915e-01,2.723217975380778921e-01,7.117534596966778038e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.839558169199464299e-02,-5.881830539856000017e-01,6.839388299416850892e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.099999999999997691e+01,1.000000000000000000e+00,1.754164166055410257e-01,2.749150287659143932e-01,7.113205385968628391e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-8.415599900736785155e-02,-5.930805299054521251e-01,6.845057906046032592e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.109999999999997655e+01,1.000000000000000000e+00,1.746980127577808517e-01,2.843937314816874506e-01,7.103269995517731417e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-6.917306778796621092e-02,-6.112530493976819912e-01,6.857635805120672057e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.119999999999997620e+01,1.000000000000000000e+00,1.746980127577808517e-01,2.843937314816874506e-01,7.103269995517731417e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-6.917306778796621092e-02,-6.112530493976819912e-01,6.857635805120672057e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.129999999999997584e+01,1.000000000000000000e+00,1.741666886269375714e-01,2.923861292943525370e-01,7.096590974260170714e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-5.670124801498387795e-02,-6.269647025350099101e-01,6.854177283379150332e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.139999999999997549e+01,1.000000000000000000e+00,1.722005385859637361e-01,3.126279319773853649e-01,7.074476652295431656e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-2.509551926667859256e-02,-6.671268380810019272e-01,6.788389680466750953e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.149999999999997513e+01,1.000000000000000000e+00,1.722005385859637361e-01,3.126279319773853649e-01,7.074476652295431656e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,-2.509551926667859256e-02,-6.671268380810019272e-01,6.788389680466750953e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.159999999999997478e+01,1.000000000000000000e+00,1.705582765392577860e-01,3.250938467304319013e-01,7.057363206837384828e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.496217327310873077e-03,-7.020195055318637634e-01,6.662010487445542140e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.169999999999997442e+01,1.000000000000000000e+00,1.683801870506654030e-01,3.388281483369651736e-01,7.034964074667172662e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.423988273853823136e-02,-7.288191454543407888e-01,6.515603333891845095e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.656142211721489399e-01,3.536067876377927965e-01,7.006405515890008484e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,4.256305858442940848e-02,-7.504263915116934358e-01,6.361108660767521572e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.613821120138611009e-01,3.727742533569378680e-01,6.961604423149729826e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,7.655199161449900702e-02,-7.868381133189231713e-01,6.000794540947375078e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.581315933224146097e-01,3.856793721601010083e-01,6.926135829382320530e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,9.500276063964671613e-02,-8.036866185279003538e-01,5.770627839106660106e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.541221128444851263e-01,4.000913264927803414e-01,6.880200025868560276e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.156192209252955294e-01,-8.193838555620603925e-01,5.490779269581775868e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.466459525007338394e-01,4.239671826988842263e-01,6.788011971869487571e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.437402644712780231e-01,-8.346106348308909295e-01,5.080303949393275564e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.433616898020721175e-01,4.335545948573806263e-01,6.744501498666990447e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.437402644712780231e-01,-8.346106348308909295e-01,5.080303949393275564e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.433616898020721175e-01,4.335545948573806263e-01,6.744501498666990447e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.611580606028836515e-01,-8.399799519799060477e-01,4.818706212797702060e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.404538200268420911e-01,4.416690530857987351e-01,6.704371742326067363e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.755628119759469474e-01,-8.419460871739323782e-01,4.603516100413965195e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.375135088230252933e-01,4.495426190419231638e-01,6.662334256762263429e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.834893775401584826e-01,-8.420747204966683164e-01,4.487220436770070209e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.357113796278969220e-01,4.542314481177612828e-01,6.635636702607958792e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.931877267587400471e-01,-8.412361581383825948e-01,4.347747775764689848e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.346917717931867542e-01,4.568495039037787642e-01,6.620194979432565408e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.970277838951645100e-01,-8.406478950958700125e-01,4.292667192084029804e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.289999999999997016e+01,1.000000000000000000e+00,1.336410364643179916e-01,4.595033866225290420e-01,6.604132005710955378e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.007489448791421049e-01,-8.398727536571560792e-01,4.241368678402785974e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.299999999999996980e+01,1.000000000000000000e+00,1.329925325109463929e-01,4.611574255467384975e-01,6.593837267982849415e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.021158421149735485e-01,-8.396043907612616986e-01,4.222231271057297342e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.309999999999996945e+01,1.000000000000000000e+00,1.330314886410219055e-01,4.613078640370730232e-01,6.593689101304760491e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.021043853016844527e-01,-8.395933918062656875e-01,4.221952276721739894e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.319999999999996909e+01,1.000000000000000000e+00,1.330314886410219055e-01,4.613078640370730232e-01,6.593689101304760491e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.021043853016844527e-01,-8.395933918062656875e-01,4.221952276721739894e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.329999999999996874e+01,1.000000000000000000e+00,1.342883492708522863e-01,4.649250135842106224e-01,6.586980344634603135e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020877315641780858e-01,-8.394295053303477694e-01,4.219799929303088559e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.339999999999996838e+01,1.000000000000000000e+00,1.415865957581355916e-01,4.854378291121579925e-01,6.541227982449008271e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020726418326378726e-01,-8.390241216457442475e-01,4.214627758697067073e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.349999999999996803e+01,1.000000000000000000e+00,1.415865957581355916e-01,4.854378291121579925e-01,6.541227982449008271e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020726418326378726e-01,-8.390241216457442475e-01,4.214627758697067073e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.359999999999996767e+01,1.000000000000000000e+00,1.462013195958660194e-01,4.981969386273556455e-01,6.506637706374291952e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020634559224677718e-01,-8.389934896679337450e-01,4.214273495532563363e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.369999999999996732e+01,1.000000000000000000e+00,1.595585059440989828e-01,5.366316715454468866e-01,6.364673505665607856e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020582565168033695e-01,-8.389887133144566800e-01,4.214410989867567459e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.379999999999996696e+01,1.000000000000000000e+00,1.595585059440989828e-01,5.366316715454468866e-01,6.364673505665607856e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020582565168033695e-01,-8.389887133144566800e-01,4.214410989867567459e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.389999999999996660e+01,1.000000000000000000e+00,1.670214844436301860e-01,5.594906083231364624e-01,6.249797019459064629e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020530382841642103e-01,-8.389844243518292943e-01,4.214538680335808141e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.399999999999996625e+01,1.000000000000000000e+00,1.758196028832013647e-01,5.884556703714782788e-01,6.066217134309129788e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020495644714744299e-01,-8.389808997158325621e-01,4.214640292277384015e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.409999999999996589e+01,1.000000000000000000e+00,1.873763373072794558e-01,6.325711112347853771e-01,5.677601596603848444e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020439127496609089e-01,-8.389756836524544514e-01,4.214746665346128518e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.419999999999996554e+01,1.000000000000000000e+00,1.873763373072794558e-01,6.325711112347853771e-01,5.677601596603848444e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020396629885859718e-01,-8.389731504453453725e-01,4.214840654344407800e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.429999999999996518e+01,1.000000000000000000e+00,1.917970441423214600e-01,6.539928187744569188e-01,5.417127917210448063e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020344733238145229e-01,-8.389688288657595194e-01,4.214940945813235862e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.439999999999996483e+01,1.000000000000000000e+00,1.944152762261563971e-01,6.715270698113321446e-01,5.142611050472616352e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020285527321049324e-01,-8.389646683194041943e-01,4.215048113923345885e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.449999999999996447e+01,1.000000000000000000e+00,1.953067294397948239e-01,6.850340823597266260e-01,4.860054559455762035e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020217807994995063e-01,-8.389590703371646585e-01,4.215160196320584252e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.459999999999996412e+01,1.000000000000000000e+00,1.946311886726785068e-01,6.943117878273161736e-01,4.581422615201823367e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020181264168915136e-01,-8.389561412208469404e-01,4.215232739785118588e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.469999999999996376e+01,2.000000000000000000e+00,1.928461986225082914e-01,6.993931087228065779e-01,4.334695413366873584e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.020116178552861796e-01,-8.389527259793089220e-01,4.215321261413689236e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.479999999999996341e+01,2.000000000000000000e+00,1.875906643013033059e-01,7.011179519321144582e-01,3.931490679655760268e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.020048864681690259e-01,-8.389477739291510971e-01,4.215405989928135977e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.489999999999996305e+01,2.000000000000000000e+00,1.875906643013033059e-01,7.011179519321144582e-01,3.931490679655760268e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.020048864681690259e-01,-8.389477739291510971e-01,4.215405989928135977e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.499999999999996270e+01,2.000000000000000000e+00,1.848033081036652980e-01,6.994501362225458152e-01,3.776750215305734737e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.020003385192402079e-01,-8.389453845069777538e-01,4.215460431880437286e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.509999999999996234e+01,2.000000000000000000e+00,1.800432959666202759e-01,6.945465184762463773e-01,3.558295238008059025e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019961876489286823e-01,-8.389418406927031668e-01,4.215503993174958275e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.519999999999996199e+01,2.000000000000000000e+00,1.800432959666202759e-01,6.945465184762463773e-01,3.558295238008059025e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019961876489286823e-01,-8.389418406927031668e-01,4.215503993174958275e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.529999999999996163e+01,2.000000000000000000e+00,1.783453332859170626e-01,6.923088964268795387e-01,3.489652481614118340e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019934252809990061e-01,-8.389404073981369114e-01,4.215529244180949431e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.539999999999996128e+01,2.000000000000000000e+00,1.766629920742903981e-01,6.898850993975733648e-01,3.425739471993365370e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019919453621834282e-01,-8.389396709390187779e-01,4.215545751264901386e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.549999999999996092e+01,2.000000000000000000e+00,1.758854517254786476e-01,6.886929664855115929e-01,3.397306380502991829e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019906670890513622e-01,-8.389394520983534109e-01,4.215554141786068687e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.559999999999996056e+01,2.000000000000000000e+00,1.757771514969372617e-01,6.885263451231067311e-01,3.393227784444094453e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019914981003002874e-01,-8.389391530023363464e-01,4.215548775050598218e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.569999999999996021e+01,2.000000000000000000e+00,1.757706865598063772e-01,6.885236935579376327e-01,3.393168342332453791e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019908360725508334e-01,-8.389395134589634484e-01,4.215552878271206505e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.579999999999995985e+01,2.000000000000000000e+00,1.757715288964990241e-01,6.885246469733493635e-01,3.393181293765615281e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019913311680363033e-01,-8.389394813076487267e-01,4.215552406208157854e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.589999999999995950e+01,2.000000000000000000e+00,1.757715288964990241e-01,6.885246469733493635e-01,3.393181293765615281e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019905062266866003e-01,-8.389397156689791801e-01,4.215547709951549815e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.599999999999995914e+01,2.000000000000000000e+00,1.757715523190216678e-01,6.885246819150148134e-01,3.393182122858088845e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019905062266866003e-01,-8.389397156689791801e-01,4.215547709951549815e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.609999999999995879e+01,2.000000000000000000e+00,1.757714765728498052e-01,6.885246645130196352e-01,3.393181392641334559e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019916925350524195e-01,-8.389392427113653294e-01,4.215551970483101818e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.619999999999996021e+01,2.000000000000000000e+00,1.757705527135450529e-01,6.885253797905549478e-01,3.393180539426318143e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019912322281296191e-01,-8.389397737725775572e-01,4.215554785134464910e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.629999999999996163e+01,2.000000000000000000e+00,1.757713497067803776e-01,6.885247854225732267e-01,3.393181263310960927e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019917131966300350e-01,-8.389392274735109067e-01,4.215548380936852135e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
1.639999999999996305e+01,2.000000000000000000e+00,1.757713643553067417e-01,6.885247616526504189e-01,3.393181349475832831e-01,2.698076756570055856e-01,8.441669122048341967e-01,3.619009805748227837e-01,2.019913626839715814e-01,-8.389396554151796748e-01,4.215553677840325753e-01,1.892955858428058136e-01,-4.353100998349695994e-01,7.738544712285028160e-01
