8.299999999999986500e+00,0.000000000000000000e+00,1.351981717663210125e-01,5.757379952040244664e-01,5.458536883337750112e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060853068410066297e-01,-4.323822787580593463e-01,5.831228796926144486e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.351983374703928653e-01,5.757381652492226110e-01,5.458536215571826444e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060853245982366772e-01,-4.323820591424648585e-01,5.831229090462282105e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.351981659057099605e-01,5.757379015806862732e-01,5.458536982790104242e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060852304036580540e-01,-4.323822869212358699e-01,5.831229231318398876e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.351981966679341174e-01,5.757379117378632616e-01,5.458537209142094726e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060853835747302965e-01,-4.323821265701666139e-01,5.831229256236416525e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.351982800242509941e-01,5.757381194499402444e-01,5.458537228119106910e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060854855092861343e-01,-4.323822872440724052e-01,5.831230677364276360e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.351982399532111745e-01,5.757379633983693568e-01,5.458536516922379844e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060852750760897106e-01,-4.323821912774177822e-01,5.831228822292157110e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.351981600188649491e-01,5.757379885094544569e-01,5.458536955778198196e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060852111566420036e-01,-4.323822004781494588e-01,5.831229095316379230e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.351981798929786094e-01,5.757379407844607222e-01,5.458537497566915420e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060852048951845122e-01,-4.323823169316545201e-01,5.831231928473044057e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.351982626031424939e-01,5.757381025763377291e-01,5.458536952958608079e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060852409898832976e-01,-4.323821381833985456e-01,5.831228800090010322e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.351983243236415944e-01,5.757381491926731876e-01,5.458537463100661125e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060852613689892421e-01,-4.323821301228145120e-01,5.831231033207204817e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.351983108988495941e-01,5.757381347755283763e-01,5.458536508212270544e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060853904165866418e-01,-4.323821926896861401e-01,5.831228785676274562e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.351983562016419449e-01,5.757381496505799001e-01,5.458536394417771165e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060855551032453131e-01,-4.323822336075071604e-01,5.831228983735723403e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.351982606254655550e-01,5.757379970059127716e-01,5.458536638560925747e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060853076836165143e-01,-4.323822071315756577e-01,5.831228023706107599e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.351981666617945443e-01,5.757379956813964972e-01,5.458536931574995421e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060852107189172444e-01,-4.323821849625281710e-01,5.831229153298000956e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.351983277928351102e-01,5.757381430865469163e-01,5.458537161030146967e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060851974982619100e-01,-4.323823213558279921e-01,5.831231974186424916e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.351981644785150705e-01,5.757379644911044814e-01,5.458537037513360168e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060852467172581914e-01,-4.323821370299744116e-01,5.831228761276814332e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.351946877325615748e-01,5.757278508559382502e-01,5.458486646646750762e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.060953915463653252e-01,-4.323711381838420409e-01,5.831229175113731289e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.349624084681171621e-01,5.756697764482486823e-01,5.456928332682596805e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.084906233491821775e-01,-4.297990985319844470e-01,5.826232761103800062e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.349624084681171621e-01,5.756697764482486823e-01,5.456928332682596805e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.134889978944948336e-01,-4.242761559996420240e-01,5.815350262776391999e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.347024205718395373e-01,5.756356835943560180e-01,5.455724032470170570e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.182887402339593552e-01,-4.188809939737146437e-01,5.804615730250622940e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.346322413701744325e-01,5.757409095530899856e-01,5.455995625653435877e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.277940593378829870e-01,-4.072930276983822706e-01,5.776726222633874475e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.346960097508221876e-01,5.756366096125058451e-01,5.455963214128332073e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.333757520584807066e-01,-3.994400575930632802e-01,5.755603985137975886e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.346960097508221876e-01,5.756366096125058451e-01,5.455963214128332073e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.380531884526372266e-01,-3.923332336310325075e-01,5.734155681942603167e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.346854800586428924e-01,5.756894726978198928e-01,5.455928510895485806e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.396828985360660802e-01,-3.896976496845784288e-01,5.725676600165323649e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.347053740669923172e-01,5.756549745765010551e-01,5.455913864577610628e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.399468689764241103e-01,-3.893091312891560629e-01,5.724464042414052489e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.346843075595124117e-01,5.756628572383705178e-01,5.455812022856848520e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.399588171678191328e-01,-3.893096482858395824e-01,5.724402122323511977e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.345571359896653441e-01,5.756425692593095667e-01,5.454880127056016548e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.415125948832672842e-01,-3.891315796822636952e-01,5.703954692060843046e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.343230584861860033e-01,5.756043126626250173e-01,5.453173480762719683e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.467363709989718545e-01,-3.892672829727309436e-01,5.638996991079294752e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.342358288668997202e-01,5.755887701435241643e-01,5.452503767197061091e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.535060752545316931e-01,-3.897084810742291183e-01,5.553867524639295450e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.342358288668997202e-01,5.755887701435241643e-01,5.452503767197061091e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.639718517966025635e-01,-3.909891603977215802e-01,5.413349977514972933e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.342376824694584969e-01,5.755835585272482957e-01,5.452475592221357470e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.727927252822409332e-01,-3.934688515174151191e-01,5.286580719014113416e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.342426520625939479e-01,5.755742087122711625e-01,5.452445738509560380e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.838634929196588941e-01,-3.983342840080196789e-01,5.103381298163416346e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.342430081406357223e-01,5.755739897539180472e-01,5.452435887284641236e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.915810562647756732e-01,-4.032385884053213410e-01,4.952978870693088842e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.342398370887711301e-01,5.755800444379077785e-01,5.452422188947311232e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.961219067636654767e-01,-4.071464842776146287e-01,4.854800309480060694e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.342426331025385056e-01,5.755780407923368758e-01,5.452407944676139762e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.993302952613218992e-01,-4.105482797654339544e-01,4.777481991627451907e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.342426331025385056e-01,5.755780407923368758e-01,5.452407944676139762e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.016437851223496780e-01,-4.134871016104995634e-01,4.717243234620373538e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.342428468268846986e-01,5.755759584569474230e-01,5.452402580837131252e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.019885185611320355e-01,-4.139407960829165067e-01,4.707975621051471160e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.342402621191461087e-01,5.755787439571915520e-01,5.452386734596299522e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.019402234762879833e-01,-4.137974981221662629e-01,4.708205570408653395e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.341690447349299653e-01,5.755698150014156855e-01,5.451846671592082139e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.019104815203282832e-01,-4.139567814402788093e-01,4.705452878434767117e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.341690447349299653e-01,5.755698150014156855e-01,5.451846671592082139e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.021717219041628544e-01,-4.161954738565999956e-01,4.686201784804088777e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.338152212461377055e-01,5.755135781536875328e-01,5.449145016933477637e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.025828020532148555e-01,-4.185062178862506976e-01,4.667222511404321983e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.337918012716584892e-01,5.755105483452376269e-01,5.448845296195196086e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.032869665849073582e-01,-4.215624723531591345e-01,4.641023493502914876e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.338013250639673579e-01,5.755054439011164646e-01,5.448780104319569384e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.045048857722069069e-01,-4.264665974096114587e-01,4.600934570302456228e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.338129224311162824e-01,5.755031580368727973e-01,5.448660682732006100e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.065237245898370599e-01,-4.343765152894180082e-01,4.539684189007514581e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.338129224311162824e-01,5.755031580368727973e-01,5.448660682732006100e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.084598076265166133e-01,-4.421975851316789496e-01,4.484120168025419462e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.279999999999997051e+01,1.000000000000000000e+00,1.338310088038544843e-01,5.754968081000110258e-01,5.448513039877415087e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.098598036582108584e-01,-4.482751881148747120e-01,4.443809074696012940e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.289999999999997016e+01,1.000000000000000000e+00,1.338397696285104355e-01,5.754948059158125906e-01,5.448439879434989752e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.112268335641952766e-01,-4.548125612407700746e-01,4.401788099774547880e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.299999999999996980e+01,1.000000000000000000e+00,1.338435849207822437e-01,5.754983773946209524e-01,5.448384054367783058e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.120388665276172202e-01,-4.589371477255604903e-01,4.374000198780708115e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.309999999999996945e+01,1.000000000000000000e+00,1.338487609772995579e-01,5.754964276696149517e-01,5.448345748422989132e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.127284186376491026e-01,-4.628239743437110865e-01,4.351170071957073393e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.319999999999996909e+01,1.000000000000000000e+00,1.338523644530967005e-01,5.754950432128583815e-01,5.448317406023830411e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.131679882140901927e-01,-4.654963546832892596e-01,4.335890332228764521e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.329999999999996874e+01,1.000000000000000000e+00,1.338529839919218034e-01,5.754952437172990987e-01,5.448309969011091436e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.132768670298310909e-01,-4.661403842104244744e-01,4.331972094327167788e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.339999999999996838e+01,1.000000000000000000e+00,1.338517196608570436e-01,5.754975415560289465e-01,5.448309947321771096e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.132477842410531732e-01,-4.659223392132469388e-01,4.332004031338484440e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.349999999999996803e+01,1.000000000000000000e+00,1.338186216588865551e-01,5.760399639524632631e-01,5.448990204295889317e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.133322514284732019e-01,-4.653248825362054641e-01,4.334951119708311817e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.359999999999996767e+01,1.000000000000000000e+00,1.331870146505672314e-01,5.809669793210249233e-01,5.455621480344546859e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.137695796813922355e-01,-4.585696588352666803e-01,4.359522534400078753e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.369999999999996732e+01,1.000000000000000000e+00,1.325936235820681930e-01,5.858481880623575000e-01,5.462691545893905154e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.140912113054562749e-01,-4.518563052175837980e-01,4.384502365711042127e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.379999999999996696e+01,1.000000000000000000e+00,1.318082984321691797e-01,5.930353612311189959e-01,5.473631731606630746e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.144111381539052785e-01,-4.421925467390575015e-01,4.423063634216587436e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.389999999999996660e+01,1.000000000000000000e+00,1.300084264433307157e-01,6.041211219658906284e-01,5.488956746619045868e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.139746230829507601e-01,-4.271383272756587024e-01,4.482387458314979201e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.399999999999996625e+01,1.000000000000000000e+00,1.273104004489022945e-01,6.172622379325162223e-01,5.504384943609580416e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.123010476528741641e-01,-4.097650832293062706e-01,4.555010656786291912e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.409999999999996589e+01,1.000000000000000000e+00,1.230225325932963881e-01,6.328829315539530320e-01,5.518913509985936550e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.074122586135056789e-01,-3.850272764329363273e-01,4.662197344561791468e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.419999999999996554e+01,1.000000000000000000e+00,1.167857640984704126e-01,6.506598104726224463e-01,5.530486082184712382e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.019130991834481026e-01,-3.668031761116473666e-01,4.745996878445630229e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.429999999999996518e+01,1.000000000000000000e+00,1.080282423488022475e-01,6.704361947393250309e-01,5.537050545472754770e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.917996537086036068e-01,-3.425071249713530497e-01,4.865069269675448838e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.439999999999996483e+01,1.000000000000000000e+00,9.614260756193367119e-02,6.918386414611502611e-01,5.536313256884637379e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.773988588580875103e-01,-3.172635380536495409e-01,4.999778771648825115e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.449999999999996447e+01,2.000000000000000000e+00,8.067357561834927193e-02,7.143089761534922033e-01,5.525721209348000151e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,1.582961743905953178e-01,-2.922102865856647247e-01,5.149764464906450012e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.459999999999996412e+01,2.000000000000000000e+00,5.806752354457404147e-02,7.399886513013566036e-01,5.499446357892863180e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.303081527626752112e-01,-2.654609972386931527e-01,5.334424195208955499e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.469999999999996376e+01,2.000000000000000000e+00,3.869327744912835765e-02,7.578904044125484019e-01,5.469396997497791846e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.067081213116884558e-01,-2.486432677564147653e-01,5.475772877291548157e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.479999999999996341e+01,2.000000000000000000e+00,2.314179853936305931e-02,7.700418010159588711e-01,5.441928308549005555e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,8.802617561416006819e-02,-2.381653562574043426e-01,5.579782771325491053e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.489999999999996305e+01,2.000000000000000000e+00,4.173916392255446611e-03,7.827285640252366061e-01,5.405079896238780268e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,6.564130255534232627e-02,-2.283030817313103644e-01,5.698150891951470065e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.499999999999996270e+01,2.000000000000000000e+00,-1.362165458454727210e-02,7.928323825124120594e-01,5.367587441715978569e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,4.506212328990263222e-02,-2.214883421357508875e-01,5.802490782050923057e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.509999999999996234e+01,2.000000000000000000e+00,-2.979107964423545474e-02,8.006679046786555620e-01,5.331445812697745978e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,2.671138532996499698e-02,-2.170558262090971635e-01,5.892399531079438590e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.519999999999996199e+01,2.000000000000000000e+00,-4.391459648352260409e-02,8.066244740978412153e-01,5.298060621654826496e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,1.097963820060450686e-02,-2.143983658569063588e-01,5.968255639113578814e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.529999999999996163e+01,2.000000000000000000e+00,-5.517070923089479467e-02,8.104873830195500339e-01,5.272184308621988835e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.462280710179838378e-03,-2.130642968557983075e-01,6.023857002926041870e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.539999999999996128e+01,2.000000000000000000e+00,-6.359050061249046926e-02,8.135765979250600965e-01,5.249419096930405537e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.051926265357206770e-02,-2.123930431448087797e-01,6.069561381665801170e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.549999999999996092e+01,2.000000000000000000e+00,-6.851267033868885248e-02,8.148972978702311298e-01,5.237913697582037287e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.586645287033797147e-02,-2.122049111074903460e-01,6.092402054249521637e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.559999999999996056e+01,2.000000000000000000e+00,-7.116686454523955818e-02,8.156448573592703921e-01,5.231209786486650248e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.869222755840569197e-02,-2.121396630656463833e-01,6.105277708183920460e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.569999999999996021e+01,2.000000000000000000e+00,-7.079304329775597260e-02,8.157400035368708169e-01,5.231024972083109237e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.825444007571047980e-02,-2.121234494592000586e-01,6.105317945413173408e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.579999999999995985e+01,2.000000000000000000e+00,-7.089924536275581113e-02,8.157192735019431762e-01,5.231110226810570252e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.839214465165964207e-02,-2.121296726021001111e-01,6.105390337040972337e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.589999999999995950e+01,2.000000000000000000e+00,-6.988058141969111237e-02,8.162123416446823709e-01,5.243501023901009361e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.801551518549420611e-02,-2.128316045624113473e-01,6.113449490767502992e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.599999999999995914e+01,2.000000000000000000e+00,-6.321174808165005987e-02,8.185740428979023653e-01,5.293432633143023702e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.602475003961439590e-02,-2.154874200873643231e-01,6.147104286710944887e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.609999999999995879e+01,2.000000000000000000e+00,-5.785064474998486556e-02,8.204233712738477902e-01,5.339776302844856382e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.419488828018173297e-02,-2.177824734990729538e-01,6.179077862174272573e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.619999999999996021e+01,2.000000000000000000e+00,-4.745113645917550110e-02,8.236031171065464340e-01,5.432485922488707875e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-1.059874246661786194e-02,-2.223627960375595958e-01,6.241877355392817517e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.629999999999996163e+01,2.000000000000000000e+00,-3.229590793418008615e-02,8.269551197277276167e-01,5.549583971121490045e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-5.997801607739433952e-03,-2.282303250536320549e-01,6.318140508721771242e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
1.639999999999996305e+01,2.000000000000000000e+00,-1.358364343562436585e-02,8.296575758057189720e-01,5.693792455832216159e-01,4.345845805097555692e-01,5.287178878294014339e-01,6.195340702720809611e-01,-5.550079862653878749e-04,-2.356384972780507236e-01,6.408437184898680972e-01,1.602465696094095837e-01,-4.286254075433303390e-01,7.340226535716483092e-01
