8.299999999999986500e+00,2.000000000000000000e+00,3.226659946230847620e-01,8.236479505697918979e-01,6.031708936397799370e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.824499392167965084e-01,-8.203391696792443621e-01,7.288752384430611242e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.399999999999986144e+00,2.000000000000000000e+00,3.226665555689036680e-01,8.235823632610606015e-01,6.031815264771293039e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.104657927048693478e-01,-7.757081298603419883e-01,7.452387410383939370e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.499999999999985789e+00,2.000000000000000000e+00,3.226722208204537146e-01,8.234886020197759171e-01,6.031922600030954484e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.232023772027932673e-01,-7.498712411346791784e-01,7.539393217546926929e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.599999999999985434e+00,2.000000000000000000e+00,3.226722208204537146e-01,8.234886020197759171e-01,6.031922600030954484e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.360817867075673870e-01,-7.191521972785911432e-01,7.630585022029262587e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.699999999999985079e+00,2.000000000000000000e+00,3.226755087531339994e-01,8.234308973126659437e-01,6.031978595459355219e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.460853260212775617e-01,-6.906944952483338174e-01,7.703096482749001161e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.799999999999984723e+00,2.000000000000000000e+00,3.226797095997502862e-01,8.233748606248770807e-01,6.032022382801286442e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.498603433127602802e-01,-6.771774360147245764e-01,7.738058454084200122e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.899999999999984368e+00,2.000000000000000000e+00,3.226811148920668559e-01,8.233521511885301125e-01,6.032042779779958064e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.540637060850058693e-01,-6.612865515316886933e-01,7.773759256844895438e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
8.999999999999984013e+00,2.000000000000000000e+00,3.226824750724204827e-01,8.233353023989535835e-01,6.032056621766019866e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.540637060850058693e-01,-6.612865515316886933e-01,7.773759256844895438e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
9.099999999999983658e+00,2.000000000000000000e+00,3.226828855392884221e-01,8.233284970777104972e-01,6.032060479664318464e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.573376313886102995e-01,-6.471005389923635276e-01,7.803652085776779934e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
9.199999999999983302e+00,2.000000000000000000e+00,3.226834129454387301e-01,8.233282890295469114e-01,6.032058163016172925e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.576684514930961178e-01,-6.453102535324384270e-01,7.807781897150617434e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
9.299999999999982947e+00,2.000000000000000000e+00,3.226873759837967648e-01,8.233026656980991786e-01,6.032349170019567497e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.575883127932015237e-01,-6.455604388010619532e-01,7.807458506550796207e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
9.399999999999982592e+00,2.000000000000000000e+00,3.247697035858001513e-01,8.205212809756126102e-01,6.050914762385902756e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.576820961980657909e-01,-6.456814683798378640e-01,7.803075697149504109e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
9.499999999999982236e+00,2.000000000000000000e+00,3.331679676530667766e-01,8.099160794483343251e-01,6.101335739780273659e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.576820961980657909e-01,-6.456814683798378640e-01,7.803075697149504109e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
9.599999999999981881e+00,2.000000000000000000e+00,3.440691920800695303e-01,7.952482758978908217e-01,6.169599004437843481e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.579152049124516566e-01,-6.458116701048939312e-01,7.795135824932609703e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
9.699999999999981526e+00,2.000000000000000000e+00,3.553527732215598367e-01,7.787527607138990948e-01,6.245534620688799610e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.579402898279466783e-01,-6.457801599185948316e-01,7.794666724187571116e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
9.799999999999981171e+00,2.000000000000000000e+00,3.707267391665888256e-01,7.537159529308828931e-01,6.350445499306756059e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.579740976019043508e-01,-6.457176707989297215e-01,7.794637433869726628e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
9.899999999999980815e+00,2.000000000000000000e+00,3.921997228175160832e-01,7.123134528760672879e-01,6.490703181085004658e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.580191625143733791e-01,-6.456183469419657373e-01,7.794717577726292257e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
9.999999999999980460e+00,2.000000000000000000e+00,4.063461736192757745e-01,6.794731517430132595e-01,6.572382120377855408e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.580517358089320701e-01,-6.455681860202128197e-01,7.794673088056270904e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.009999999999998010e+01,2.000000000000000000e+00,4.172867578938582178e-01,6.473928871900208604e-01,6.654781246811208861e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.580827346808694300e-01,-6.454971523541335188e-01,7.794762149804590479e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.019999999999997975e+01,2.000000000000000000e+00,4.254477052810526905e-01,6.183558645609473770e-01,6.711893911745626662e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.581133026010485665e-01,-6.454419757518751188e-01,7.794761938099861176e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.029999999999997939e+01,2.000000000000000000e+00,4.287781577890664719e-01,6.041418461704678444e-01,6.739289334291264089e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.581269019743485993e-01,-6.454130967967193211e-01,7.794788090567934535e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.039999999999997904e+01,2.000000000000000000e+00,4.323080023181126164e-01,5.871379132124471267e-01,6.765372393960602526e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.581458514399192827e-01,-6.453827781177864376e-01,7.794768772717431959e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.049999999999997868e+01,2.000000000000000000e+00,4.340953554325854280e-01,5.771470201866034655e-01,6.780612990711902821e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.581569131921221727e-01,-6.453649575140081307e-01,7.794756686326403949e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.059999999999997833e+01,2.000000000000000000e+00,4.343240240380025763e-01,5.756028917093879427e-01,6.784110124495272842e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.581586277309793398e-01,-6.453616959926072871e-01,7.794759509370422501e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.069999999999997797e+01,2.000000000000000000e+00,4.342434616199700170e-01,5.760634009232341590e-01,6.784085923115162897e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.581586266573105748e-01,-6.453619654108678771e-01,7.794757912406692357e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.079999999999997762e+01,2.000000000000000000e+00,4.342902518941926804e-01,5.755985006672991178e-01,6.782790285732086533e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.582142743226469084e-01,-6.457076476603201831e-01,7.791181337059494005e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.089999999999997726e+01,2.000000000000000000e+00,4.345474658158359760e-01,5.722056032728319863e-01,6.760587069564194529e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.584050164933329508e-01,-6.526737711538000974e-01,7.739032906325165051e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.099999999999997691e+01,2.000000000000000000e+00,4.345474658158359760e-01,5.722056032728319863e-01,6.760587069564194529e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.578851657906751971e-01,-6.657700409234718064e-01,7.648362062650944093e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.109999999999997655e+01,2.000000000000000000e+00,4.350085799006072063e-01,5.655408081008678201e-01,6.729248285899090964e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.567625217042957320e-01,-6.801746073396375269e-01,7.547079481886935781e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.119999999999997620e+01,2.000000000000000000e+00,4.355648268126369183e-01,5.504756820476034429e-01,6.668234180328076466e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.538148306494206530e-01,-7.023678553061083463e-01,7.383556054249775791e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.129999999999997584e+01,3.000000000000000000e+00,4.355670033575582689e-01,5.370014948958885537e-01,6.610877798214573886e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.486437366350693678e-01,-7.271727174865681986e-01,7.186664259115509434e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.139999999999997549e+01,3.000000000000000000e+00,4.353620746537459896e-01,5.261121519376169564e-01,6.564283573700684382e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.399316058129444595e-01,-7.554237380070106811e-01,6.942473055009206195e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.149999999999997513e+01,3.000000000000000000e+00,4.353620746537459896e-01,5.261121519376169564e-01,6.564283573700684382e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.298860843252484076e-01,-7.790619541812903170e-01,6.719729094353108501e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.159999999999997478e+01,3.000000000000000000e+00,4.340657077806325259e-01,5.060101684658863119e-01,6.473026661568398454e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.208038407577492035e-01,-7.967393956121064935e-01,6.527403477900134421e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.169999999999997442e+01,3.000000000000000000e+00,4.340657077806325259e-01,5.060101684658863119e-01,6.473026661568398454e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.120046878977322247e-01,-8.107669824045629081e-01,6.366733765728007644e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.179999999999997407e+01,3.000000000000000000e+00,4.333678371179506272e-01,4.989837249302557232e-01,6.439922137638042221e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.068614441327586206e-01,-8.182445352320663057e-01,6.269308952675667346e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.189999999999997371e+01,3.000000000000000000e+00,4.326394558066559703e-01,4.924116363685254183e-01,6.409111054445231215e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.032449403510117936e-01,-8.229262089396327529e-01,6.212005765559399650e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.199999999999997335e+01,3.000000000000000000e+00,4.324814757520233921e-01,4.911609999412989702e-01,6.402828604009001001e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.017032193932981943e-01,-8.249091184155420420e-01,6.184870844989318606e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.209999999999997300e+01,3.000000000000000000e+00,4.324825597384941434e-01,4.914511304975126560e-01,6.403078647577995497e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.021464912060176644e-01,-8.245059270654400141e-01,6.185125113136953345e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.219999999999997264e+01,3.000000000000000000e+00,4.328858923768711398e-01,4.912885966305258201e-01,6.403615666029449649e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.022637041103172217e-01,-8.232279233933849083e-01,6.187054329533645536e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.229999999999997229e+01,3.000000000000000000e+00,4.343958725217182404e-01,4.905546967283131443e-01,6.404462660550793718e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.047253698593340165e-01,-8.167678800643222159e-01,6.191637477077466256e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.239999999999997193e+01,3.000000000000000000e+00,4.380112736865192091e-01,4.886466739322481989e-01,6.412304620847025793e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.095804003264920889e-01,-8.035992957156062877e-01,6.204822811516406134e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.249999999999997158e+01,3.000000000000000000e+00,4.407854443269899058e-01,4.873624973090212587e-01,6.424251505389108052e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.143070358351292559e-01,-7.884663432841553243e-01,6.225089020284413355e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.259999999999997122e+01,3.000000000000000000e+00,4.483440147072274007e-01,4.835585354448593831e-01,6.456116969852706555e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.201741089768603832e-01,-7.655270304569404827e-01,6.257747592961225847e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.269999999999997087e+01,3.000000000000000000e+00,4.483440147072274007e-01,4.835585354448593831e-01,6.456116969852706555e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.267623403294204198e-01,-7.308476238321499618e-01,6.301136641256500637e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.279999999999997051e+01,3.000000000000000000e+00,4.565103392746793221e-01,4.794455331073015913e-01,6.488753699824829635e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.302043311148670779e-01,-6.958498537032496989e-01,6.339178967908695173e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.289999999999997016e+01,3.000000000000000000e+00,4.629804217370648844e-01,4.758461451994190350e-01,6.511488926706188174e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.312045246306864477e-01,-6.691584943545871855e-01,6.359674814485404282e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.299999999999996980e+01,3.000000000000000000e+00,4.745062925628186767e-01,4.690435075487393024e-01,6.552314954485570775e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.298014656423028379e-01,-6.421998546389225959e-01,6.378159725792291734e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.309999999999996945e+01,3.000000000000000000e+00,4.745062925628186767e-01,4.690435075487393024e-01,6.552314954485570775e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.270884846989298711e-01,-6.160099238846121761e-01,6.390241796693345577e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.319999999999996909e+01,3.000000000000000000e+00,4.819517175038334211e-01,4.645339430116642854e-01,6.572713245954289185e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.251464838497199472e-01,-6.055527799074487127e-01,6.392307114204511809e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.329999999999996874e+01,3.000000000000000000e+00,4.819517175038334211e-01,4.645339430116642854e-01,6.572713245954289185e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.230935943126978516e-01,-5.938739816229701152e-01,6.393062960608584255e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.339999999999996838e+01,3.000000000000000000e+00,4.851362822334766012e-01,4.624305217711514038e-01,6.581572025266742010e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.213715679365298783e-01,-5.854192041966511661e-01,6.392638354865348704e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.349999999999996803e+01,3.000000000000000000e+00,4.869001396304610818e-01,4.612561617905550082e-01,6.587331108213504427e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.211437030383118008e-01,-5.844961888900935820e-01,6.392233154561617336e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.359999999999996767e+01,3.000000000000000000e+00,4.869171735141709090e-01,4.614170237465634594e-01,6.587236927411919130e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.210954860620216511e-01,-5.846746363884013364e-01,6.392150274324287507e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.369999999999996732e+01,3.000000000000000000e+00,4.869171735141709090e-01,4.614170237465634594e-01,6.587236927411919130e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.218862327956129032e-01,-5.839144479876489102e-01,6.389718593989441864e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.379999999999996696e+01,3.000000000000000000e+00,4.871270953737914522e-01,4.611899933011653352e-01,6.573334109102618728e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.276519283830477969e-01,-5.769221474077695921e-01,6.365714397721458084e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.389999999999996660e+01,3.000000000000000000e+00,4.871270953737914522e-01,4.611899933011653352e-01,6.573334109102618728e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.388012776032257034e-01,-5.624419584371442848e-01,6.317620517915023548e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.399999999999996625e+01,3.000000000000000000e+00,4.872523394412428543e-01,4.610687445449509481e-01,6.564809405057803193e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.468957777464453662e-01,-5.513587642674315781e-01,6.281973954116616410e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.409999999999996589e+01,3.000000000000000000e+00,4.872501511187415923e-01,4.610500265675637199e-01,6.564876254058403804e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.611359396597254023e-01,-5.300084356924442686e-01,6.204211207508638637e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.419999999999996554e+01,3.000000000000000000e+00,4.872520743894804829e-01,4.610467642739772831e-01,6.564910353876475257e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.764267595287813517e-01,-5.032548156918935645e-01,6.101021730424556200e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.429999999999996518e+01,3.000000000000000000e+00,4.872520743894804829e-01,4.610467642739772831e-01,6.564910353876475257e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,3.948057021811612333e-01,-4.627037601252409482e-01,5.925828556486383292e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.439999999999996483e+01,3.000000000000000000e+00,4.872561172723990364e-01,4.610316828995624228e-01,6.565047668851263785e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.058454470720824769e-01,-4.305024884027512377e-01,5.775777638333325914e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.449999999999996447e+01,4.000000000000000000e+00,4.872561172723990364e-01,4.610316828995624228e-01,6.565047668851263785e-01,4.220496199395893377e-01,3.389689489946518530e-01,7.016826548056566137e-01,4.147305477849505539e-01,-3.881385627169925967e-01,5.572148675158273834e-01,3.742759528401763403e-01,-2.401459076834515649e-01,4.677910089129071469e-01
1.459999999999996412e+01,4.000000000000000000e+00,4.872610672483762007e-01,4.610251431464742478e-01,6.565092901926945501e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.191623536654861537e-01,-3.462058621278242265e-01,5.344821365501821742e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.469999999999996376e+01,4.000000000000000000e+00,4.872647014093843265e-01,4.610120799350786447e-01,6.565222366703947765e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.191418804601392267e-01,-3.222825658941917415e-01,5.218166895824285501e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.479999999999996341e+01,4.000000000000000000e+00,4.872713098745383165e-01,4.610088642360140598e-01,6.565166720032704628e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.171263932536548036e-01,-2.969636820834872237e-01,5.076675456006092269e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.489999999999996305e+01,4.000000000000000000e+00,4.872713098745383165e-01,4.610088642360140598e-01,6.565166720032704628e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.154021034427295422e-01,-2.815257334556545699e-01,4.984686513589809409e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.499999999999996270e+01,4.000000000000000000e+00,4.872767539105435919e-01,4.610022179386576990e-01,6.565091135612153295e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.123836160289564012e-01,-2.656453818535341460e-01,4.898499805217726988e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.509999999999996234e+01,4.000000000000000000e+00,4.872801166367300429e-01,4.609988355062762944e-01,6.565083226755976664e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.109083358542686137e-01,-2.591787051420927912e-01,4.860500695868520959e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.519999999999996199e+01,4.000000000000000000e+00,4.872801166367300429e-01,4.609988355062762944e-01,6.565083226755976664e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.106062478963816709e-01,-2.575354394687056070e-01,4.851355118973538771e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.529999999999996163e+01,4.000000000000000000e+00,4.872815794668014511e-01,4.609979929416777589e-01,6.565031199569156817e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.109404331251304554e-01,-2.580923805737936894e-01,4.851169321892868647e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.539999999999996128e+01,4.000000000000000000e+00,4.872815794668014511e-01,4.609979929416777589e-01,6.565031199569156817e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.104572415678186537e-01,-2.600157504852605439e-01,4.856399633295845897e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.549999999999996092e+01,4.000000000000000000e+00,4.874618218653685719e-01,4.608112671377107561e-01,6.551557773026156495e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.104707926370089188e-01,-2.676125228393945177e-01,4.869504634148645872e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.559999999999996056e+01,4.000000000000000000e+00,4.874618218653685719e-01,4.608112671377107561e-01,6.551557773026156495e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.102448511971913403e-01,-2.814938253345841690e-01,4.900965410350037743e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.569999999999996021e+01,4.000000000000000000e+00,4.875556840232165290e-01,4.607003922440877641e-01,6.543269990049579432e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.091609084125491513e-01,-2.966871720183686389e-01,4.943815378955545015e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.579999999999995985e+01,4.000000000000000000e+00,4.875556840232165290e-01,4.607003922440877641e-01,6.543269990049579432e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.058357356622268042e-01,-3.244093131223497184e-01,5.024019132287032008e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.589999999999995950e+01,4.000000000000000000e+00,4.875310917099436869e-01,4.607114164287189340e-01,6.543284096873497324e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,4.017298437453959981e-01,-3.463870305147358497e-01,5.080853944109466891e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.599999999999995914e+01,4.000000000000000000e+00,4.875310917099436869e-01,4.607114164287189340e-01,6.543284096873497324e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.944133547184876520e-01,-3.757623695047979662e-01,5.151095223909455401e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.609999999999995879e+01,4.000000000000000000e+00,4.875152820892783012e-01,4.607328372676630091e-01,6.543195893902610250e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.856181926944139415e-01,-4.019656857988823662e-01,5.208964407325508139e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.619999999999996021e+01,4.000000000000000000e+00,4.875091975210560369e-01,4.607375489024003179e-01,6.543130367743048570e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.769599603863279524e-01,-4.223148597820430838e-01,5.249426213080626846e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.629999999999996163e+01,4.000000000000000000e+00,4.875072850147372794e-01,4.607404988133830814e-01,6.543042130768931264e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.707196069175390796e-01,-4.349784926668518459e-01,5.269238960284896578e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
1.639999999999996305e+01,4.000000000000000000e+00,4.875039087513057257e-01,4.607414417441839660e-01,6.543010038632329772e-01,1.372538368765729155e-01,8.202544478248833260e-01,7.023907566461214946e-01,3.654549023542570385e-01,-4.451275275934933884e-01,5.283404559460883609e-01,2.780849656451372942e-01,-9.155976632236543233e-01,3.985810223994671886e-01
