8.299999999999986500e+00,1.000000000000000000e+00,1.227698878666964727e-01,8.484110377181639517e-01,7.134443598948092546e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.931239411031474285e-01,-4.689091394248197653e-01,5.754886388336590830e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.399999999999986144e+00,1.000000000000000000e+00,1.176977610772948768e-01,8.431429860431141066e-01,7.094072658913180840e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.938484098811930345e-01,-4.618738312793171374e-01,5.758149969007309021e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.499999999999985789e+00,1.000000000000000000e+00,1.115579171019983468e-01,8.347426238870498949e-01,7.038070010837801371e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.949073559636400610e-01,-4.516703235312267140e-01,5.762224868609736594e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.599999999999985434e+00,1.000000000000000000e+00,1.023045513293431991e-01,8.238216158729452232e-01,6.965583283350821331e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.958624037461671463e-01,-4.378887974396696858e-01,5.763896267702179887e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.699999999999985079e+00,1.000000000000000000e+00,9.247215422765940607e-02,8.098240334370512272e-01,6.878269100109393186e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.964743142573697476e-01,-4.212146805306385966e-01,5.760547358737493351e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.799999999999984723e+00,1.000000000000000000e+00,8.136524115590106077e-02,7.930331099513934223e-01,6.775938808142687453e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.964099081200487429e-01,-4.016768788422916958e-01,5.748921270845096521e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.899999999999984368e+00,1.000000000000000000e+00,6.985883659145528113e-02,7.733406382207556051e-01,6.656963039338273935e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.953238416848418479e-01,-3.794062156544753539e-01,5.725450557732463253e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
8.999999999999984013e+00,1.000000000000000000e+00,5.602753914164462085e-02,7.467992704344416088e-01,6.492020362364635533e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.920912351810857011e-01,-3.497682680179901027e-01,5.677789395286884089e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.099999999999983658e+00,1.000000000000000000e+00,4.898286849896369560e-02,7.304501655800014204e-01,6.385812561896052619e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.885274476282101652e-01,-3.277721268970645307e-01,5.628572386349194323e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.199999999999983302e+00,1.000000000000000000e+00,4.102272508442444260e-02,7.089814117491997081e-01,6.236801876140798395e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.844873181145212093e-01,-3.085188727789690000e-01,5.576067104069497571e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.299999999999982947e+00,1.000000000000000000e+00,3.718325865932803342e-02,6.967907755861355579e-01,6.146262818342924650e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.811803056005325263e-01,-2.951641295815207733e-01,5.533961321415588053e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.399999999999982592e+00,1.000000000000000000e+00,3.376169770960902455e-02,6.841074843021606178e-01,6.046217006909595515e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.772640109421986521e-01,-2.811709940101816962e-01,5.484523635230247329e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.499999999999982236e+00,1.000000000000000000e+00,3.142021137612202586e-02,6.739391711510039906e-01,5.961103723456198100e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.737148100247807303e-01,-2.698166706884773669e-01,5.440263750940220744e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.599999999999981881e+00,1.000000000000000000e+00,3.036924830884019100e-02,6.676907071541782202e-01,5.906008808750402572e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.714429988039623542e-01,-2.628497339635868513e-01,5.410827512190534705e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.950415581477145929e-02,6.629186959297846959e-01,5.862523673973134564e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.695555976643313145e-01,-2.574251992119980792e-01,5.387040603993422661e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.906589531639812429e-02,6.602319265843552554e-01,5.837430820738435111e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.683393296379293580e-01,-2.542749430375490505e-01,5.373115475026859489e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.919030379016648510e-02,6.601893415644126684e-01,5.837084262627100228e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.685335018393907813e-01,-2.543898856464505420e-01,5.372936233830895025e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.958423240039551386e-02,6.612815898493956679e-01,5.834738518682176522e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.685335018393907813e-01,-2.543898856464505420e-01,5.372936233830895025e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.009999999999998010e+01,1.000000000000000000e+00,3.243047911200374472e-02,6.666497649583698060e-01,5.821749506063722546e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.680000141905506894e-01,-2.548804603413128977e-01,5.373324604612812472e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.019999999999997975e+01,1.000000000000000000e+00,3.695222363030141455e-02,6.749725076706909466e-01,5.800110553121774482e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.669892840578749982e-01,-2.558237286284492096e-01,5.374874598721676167e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.029999999999997939e+01,1.000000000000000000e+00,4.102795930151952042e-02,6.825238258716121997e-01,5.779039053970455031e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.639493723593966612e-01,-2.593483266299703160e-01,5.387565538312798497e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.039999999999997904e+01,1.000000000000000000e+00,4.999396593947798284e-02,6.993122569636820440e-01,5.722280794045458974e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.639493723593966612e-01,-2.593483266299703160e-01,5.387565538312798497e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.049999999999997868e+01,1.000000000000000000e+00,5.910313513792263967e-02,7.172325699544657152e-01,5.645905049170352186e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.587651682630154271e-01,-2.657420565647098942e-01,5.412904502221245195e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.059999999999997833e+01,1.000000000000000000e+00,6.735852070637834976e-02,7.332805616703893525e-01,5.562428929828155955e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.587651682630154271e-01,-2.657420565647098942e-01,5.412904502221245195e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.069999999999997797e+01,1.000000000000000000e+00,7.203633357858633957e-02,7.435220808207007037e-01,5.501807166858821985e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.551802407371153936e-01,-2.701801688242860267e-01,5.428869033059170457e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.079999999999997762e+01,1.000000000000000000e+00,7.562638688896022865e-02,7.521549849972933854e-01,5.447095301942019852e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.536347184436107627e-01,-2.722686536027708604e-01,5.435680395959681110e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.089999999999997726e+01,1.000000000000000000e+00,7.855499129645827916e-02,7.591017787771449088e-01,5.399172985403609681e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.523875197600524922e-01,-2.738333981620921231e-01,5.440814398988265133e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.099999999999997691e+01,1.000000000000000000e+00,8.040583636246174948e-02,7.636400054335825693e-01,5.366283202804124075e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.519280648424608804e-01,-2.744249703114378103e-01,5.442691349354228381e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.109999999999997655e+01,1.000000000000000000e+00,8.075467244689556179e-02,7.647788955997915084e-01,5.358416714714776541e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.519280648424608804e-01,-2.744249703114378103e-01,5.442691349354228381e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.119999999999997620e+01,1.000000000000000000e+00,8.067836935679169319e-02,7.647956507714418484e-01,5.358372833000353275e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.518818205870330340e-01,-2.745809601336470784e-01,5.443043229900668134e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.129999999999997584e+01,1.000000000000000000e+00,8.101402867509478745e-02,7.649178722996218260e-01,5.356368032075119467e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.518569304475876902e-01,-2.745759794193698977e-01,5.442742690409201334e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.139999999999997549e+01,1.000000000000000000e+00,8.603848942592491611e-02,7.653850371808503805e-01,5.334912717250274161e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.517201589317450916e-01,-2.745834461829767537e-01,5.440116308329162598e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.149999999999997513e+01,1.000000000000000000e+00,9.603327545158253653e-02,7.657310011325689780e-01,5.296908000351686630e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.515001953503188614e-01,-2.745639217509986407e-01,5.436785047421797135e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.159999999999997478e+01,1.000000000000000000e+00,1.098680814718641097e-01,7.662225496658445767e-01,5.242840196453492085e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.515001953503188614e-01,-2.745639217509986407e-01,5.436785047421797135e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.169999999999997442e+01,1.000000000000000000e+00,1.247604444681778973e-01,7.656775992822852928e-01,5.182929393097007731e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.515179699529037305e-01,-2.745783104323018531e-01,5.436670333402604527e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.179999999999997407e+01,1.000000000000000000e+00,1.424046645646357689e-01,7.640973299858664358e-01,5.109074796148039832e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.514789007780429075e-01,-2.745494931219940038e-01,5.436584574878698950e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.189999999999997371e+01,1.000000000000000000e+00,1.570973509856953554e-01,7.614577853626005588e-01,5.048086157960752773e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.514569052711269292e-01,-2.745288687267561922e-01,5.436476898681180669e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.199999999999997335e+01,1.000000000000000000e+00,1.653661920522659645e-01,7.603512916353940554e-01,5.004608067515928793e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.514665557880600644e-01,-2.745326260905776583e-01,5.436430479887783829e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.209999999999997300e+01,1.000000000000000000e+00,1.739416431619180414e-01,7.581987533803212775e-01,4.965645406761799441e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.514665557880600644e-01,-2.745326260905776583e-01,5.436430479887783829e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.219999999999997264e+01,1.000000000000000000e+00,1.760418509387725317e-01,7.577010448596868120e-01,4.955177633442722218e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.514490627221684871e-01,-2.745168005421507185e-01,5.436362546234760895e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.229999999999997229e+01,1.000000000000000000e+00,1.756730651632918416e-01,7.580027418418999741e-01,4.955114492398254855e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.514628055090742609e-01,-2.745263084951348742e-01,5.436355945849433713e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.239999999999997193e+01,1.000000000000000000e+00,1.759630470692166160e-01,7.577831931995471226e-01,4.952556664488994564e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.514790485457858105e-01,-2.745714652943733736e-01,5.435714421165065424e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.249999999999997158e+01,1.000000000000000000e+00,1.793419742119313209e-01,7.550738612895058210e-01,4.923487973869593581e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.512741909176845700e-01,-2.746026210272992651e-01,5.432852916674680843e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.259999999999997122e+01,1.000000000000000000e+00,1.860599189716525548e-01,7.496412033428430099e-01,4.874471539594633085e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.510597519744905082e-01,-2.746008786856807271e-01,5.431108359800569385e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.269999999999997087e+01,1.000000000000000000e+00,1.935624012501417912e-01,7.433169384378391920e-01,4.814997550511121993e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.512406479704911377e-01,-2.747534928472727400e-01,5.431231390803540338e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.068084737680778440e-01,7.307252218459265869e-01,4.722755339081711745e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.512406479704911377e-01,-2.747534928472727400e-01,5.431231390803540338e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.289999999999997016e+01,1.000000000000000000e+00,2.099382293085293727e-01,7.272217228845926362e-01,4.685803594828078511e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.508835172633697375e-01,-2.744937701970776578e-01,5.431078865017686663e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.299999999999996980e+01,1.000000000000000000e+00,2.152068332066576217e-01,7.213631300903715626e-01,4.645182528157952850e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.511291097094099312e-01,-2.746334241349746019e-01,5.430599083318947695e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.309999999999996945e+01,1.000000000000000000e+00,2.161187368080684790e-01,7.202763540971851564e-01,4.636101775393393076e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.510157390924744547e-01,-2.745296539382067746e-01,5.430270192833884790e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.319999999999996909e+01,1.000000000000000000e+00,2.158485707420868260e-01,7.205542489928036254e-01,4.636257095198135225e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.511191288317262071e-01,-2.745935937961599960e-01,5.430149192476954045e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.329999999999996874e+01,1.000000000000000000e+00,2.161686965545694949e-01,7.206419930905981763e-01,4.634196412616188865e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.510716786863782191e-01,-2.745747110793420043e-01,5.429904074627649457e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.339999999999996838e+01,1.000000000000000000e+00,2.194788558838099701e-01,7.211595884164587744e-01,4.612663222122160844e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.509255796876849687e-01,-2.745839209226026423e-01,5.427667843235409739e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.349999999999996803e+01,2.000000000000000000e+00,2.262693593187371233e-01,7.214934329630280363e-01,4.573111290443612198e-01,3.606371890891052479e-01,8.098510160219618559e-01,3.469297933871174355e-01,1.507273262462461294e-01,-2.745923167843771773e-01,5.424700755104443495e-01,1.113389906088025350e-01,-2.478114064721173015e-01,5.163835339525266743e-01
1.359999999999996767e+01,2.000000000000000000e+00,2.340266202039796017e-01,7.222174460441428412e-01,4.527916222578842742e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506856543114265257e-01,-2.745738260857705781e-01,5.424472774151087862e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.369999999999996732e+01,2.000000000000000000e+00,2.462796610655818841e-01,7.235653524074914245e-01,4.451577063153350222e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506970384503496241e-01,-2.745658279602863905e-01,5.424587969941120358e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.379999999999996696e+01,2.000000000000000000e+00,2.562440545948084236e-01,7.227949636519448440e-01,4.396550600218614990e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506970384503496241e-01,-2.745658279602863905e-01,5.424587969941120358e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.389999999999996660e+01,2.000000000000000000e+00,2.619481119179594697e-01,7.239515369240119291e-01,4.355346197268945008e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506939804997581567e-01,-2.745433574252740261e-01,5.424768127359331782e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.399999999999996625e+01,2.000000000000000000e+00,2.670140859982764181e-01,7.236304135452785724e-01,4.324676696940100151e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506998018278822571e-01,-2.745413276980173678e-01,5.424799461908647036e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.409999999999996589e+01,2.000000000000000000e+00,2.686391676055068234e-01,7.238809269052495221e-01,4.313326484856215282e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506924884324137848e-01,-2.745348379342082978e-01,5.424815897327762704e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.419999999999996554e+01,2.000000000000000000e+00,2.684303710192544323e-01,7.241231829834021694e-01,4.313208819401043170e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506826642902239222e-01,-2.745279061741896509e-01,5.424814305319090035e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.429999999999996518e+01,2.000000000000000000e+00,2.684303710192544323e-01,7.241231829834021694e-01,4.313208819401043170e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506826642902239222e-01,-2.745279061741896509e-01,5.424814305319090035e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.439999999999996483e+01,2.000000000000000000e+00,2.684924820277944102e-01,7.240453238984347895e-01,4.313201962075449147e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506853469250326594e-01,-2.745302449069231265e-01,5.424815092181256571e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.449999999999996447e+01,2.000000000000000000e+00,2.685052783122439113e-01,7.240302967587541882e-01,4.313194211489274621e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.506863145125002246e-01,-2.745306464695673188e-01,5.424813322707344732e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.459999999999996412e+01,2.000000000000000000e+00,2.684133751918584276e-01,7.240220581056263649e-01,4.312233982362339013e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.503551365907112858e-01,-2.744407259708006031e-01,5.421964120471146620e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.469999999999996376e+01,2.000000000000000000e+00,2.680141828853652708e-01,7.239754794466309873e-01,4.308368390863298036e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.504688741743717140e-01,-2.746637796059076542e-01,5.418382555950802537e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.479999999999996341e+01,2.000000000000000000e+00,2.679931106839642529e-01,7.239324223876070219e-01,4.307648665198541282e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.504688741743717140e-01,-2.746637796059076542e-01,5.418382555950802537e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.489999999999996305e+01,2.000000000000000000e+00,2.679633396121822719e-01,7.239668974564753556e-01,4.307537392116073671e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.502647876510889435e-01,-2.745307399070350263e-01,5.418323997424446814e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.499999999999996270e+01,2.000000000000000000e+00,2.688668045012293506e-01,7.238701115025502064e-01,4.314178158634547899e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.502944890513725484e-01,-2.745906167196613956e-01,5.417415188670288151e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.509999999999996234e+01,2.000000000000000000e+00,2.738074934641289704e-01,7.218725353088093488e-01,4.341159311949037702e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500396778406508924e-01,-2.745868146542865262e-01,5.413608325377774477e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.519999999999996199e+01,2.000000000000000000e+00,2.814434576250329223e-01,7.185075626332396714e-01,4.383371303003898989e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.499629366589071700e-01,-2.745900181082138736e-01,5.412358208394367765e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.529999999999996163e+01,2.000000000000000000e+00,2.926347609997865806e-01,7.135238493937652304e-01,4.449468485459069367e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.499593980008709082e-01,-2.745907169818465055e-01,5.412299773030797567e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.539999999999996128e+01,2.000000000000000000e+00,3.046964500419265254e-01,7.068352874994718871e-01,4.516889290362715581e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.499593980008709082e-01,-2.745907169818465055e-01,5.412299773030797567e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.549999999999996092e+01,2.000000000000000000e+00,3.220389890153751988e-01,6.954324263605311529e-01,4.611658447288459195e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.499701002184561094e-01,-2.745910407673912146e-01,5.412435507799021606e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.559999999999996056e+01,2.000000000000000000e+00,3.425701846206354872e-01,6.791957982406982008e-01,4.720912706083908450e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.499756713820087906e-01,-2.745896031424349126e-01,5.412522666031435170e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.569999999999996021e+01,2.000000000000000000e+00,3.660435712905508732e-01,6.563558116709306001e-01,4.840537772906765568e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.499837026191826184e-01,-2.745888160560612801e-01,5.412622792706801578e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.579999999999995985e+01,2.000000000000000000e+00,3.915095304523446007e-01,6.253311279312038229e-01,4.963648967522792943e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.499907912900000362e-01,-2.745875722958157072e-01,5.412733338366710889e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.589999999999995950e+01,2.000000000000000000e+00,4.176800204016497542e-01,5.840686816258655600e-01,5.080901754766385947e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500006443993489869e-01,-2.745854595834114065e-01,5.412847666808532354e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.599999999999995914e+01,2.000000000000000000e+00,4.392470774822887503e-01,5.376243156687314784e-01,5.168869298425755598e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500117626714133345e-01,-2.745868194975960019e-01,5.412964178033757845e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.609999999999995879e+01,2.000000000000000000e+00,4.572079589947521394e-01,4.835810123788949477e-01,5.232135847731422817e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500196325435569633e-01,-2.745832091937702724e-01,5.413075886496178102e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.619999999999996021e+01,2.000000000000000000e+00,4.648622440615548523e-01,4.493755323131187751e-01,5.252480887105972496e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500270460542758866e-01,-2.745817461845705409e-01,5.413153680935551826e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.629999999999996163e+01,2.000000000000000000e+00,4.705601199275297741e-01,4.102482852160878601e-01,5.259555170401823965e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500315296886583771e-01,-2.745803761651380848e-01,5.413207873497852818e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
1.639999999999996305e+01,2.000000000000000000e+00,4.731575741791124168e-01,3.757224691725810639e-01,5.252294398599919312e-01,4.049120329831767950e-01,1.018954480159996318e-01,5.226935970274007026e-01,1.500358979987891361e-01,-2.745778549018552117e-01,5.413267283168590183e-01,3.886160129363130933e-01,-7.941140008565925612e-01,7.726353477769611899e-01
