1.809999999999998721e+01,0.000000000000000000e+00,3.038088244524277393e-01,8.571983417959314622e-01,5.887498918917940527e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.126310709439466012e-01,-2.332741528669267095e-01,8.522672007642969616e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.819999999999998863e+01,0.000000000000000000e+00,3.068390911558329104e-01,8.602130643922544229e-01,5.897333838636360515e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.126307521137349249e-01,-2.332740828700242131e-01,8.522687071038156370e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.829999999999999005e+01,0.000000000000000000e+00,3.070671611532578282e-01,8.608687523338846015e-01,5.898602352793136383e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.126307521137349249e-01,-2.332740828700242131e-01,8.522687071038156370e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.839999999999999147e+01,0.000000000000000000e+00,3.069224368112420387e-01,8.609751226928212819e-01,5.898721205111393528e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.126264418279719348e-01,-2.332722273159369142e-01,8.522688576320913700e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.849999999999999289e+01,0.000000000000000000e+00,3.059305220292063421e-01,8.601418011553816356e-01,5.897818182486355143e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.124283077501399830e-01,-2.332049880724255952e-01,8.521475977524973766e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.859999999999999432e+01,0.000000000000000000e+00,2.979958814074495921e-01,8.596695525391585546e-01,5.894015179282058314e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.120632913537741582e-01,-2.330743609619461698e-01,8.519581772271002107e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.869999999999999574e+01,0.000000000000000000e+00,2.837916396451642953e-01,8.597871917391749497e-01,5.891127809478908794e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.120632913537741582e-01,-2.330743609619461698e-01,8.519581772271002107e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.879999999999999716e+01,0.000000000000000000e+00,2.761664220130189418e-01,8.585099635930403261e-01,5.892973992635222036e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116457975296937521e-01,-2.329326587509479574e-01,8.517096608949755732e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.889999999999999858e+01,0.000000000000000000e+00,2.671389050591086445e-01,8.562763611535055830e-01,5.896732763689108703e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116498641997757113e-01,-2.329404557529201336e-01,8.517002329482517009e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.900000000000000000e+01,0.000000000000000000e+00,2.586054853894168559e-01,8.553937935286113348e-01,5.899722416368420319e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116569623445034659e-01,-2.329476408643717522e-01,8.516869377719678003e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.910000000000000142e+01,0.000000000000000000e+00,2.586054853894168559e-01,8.553937935286113348e-01,5.899722416368420319e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116569623445034659e-01,-2.329476408643717522e-01,8.516869377719678003e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.920000000000000284e+01,0.000000000000000000e+00,2.475968716433234462e-01,8.537737505816423988e-01,5.903662942821791271e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116667216302964366e-01,-2.329553437980800834e-01,8.516730014516109559e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.930000000000000426e+01,0.000000000000000000e+00,2.485568142095946342e-01,8.530032416230833858e-01,5.903622829881113310e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116569264868852163e-01,-2.329516610515520170e-01,8.516732634308732397e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.940000000000000568e+01,0.000000000000000000e+00,2.481950829741508546e-01,8.532708892340472584e-01,5.903600439611466077e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116597712916921753e-01,-2.329529999761207615e-01,8.516733201854570501e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.950000000000000711e+01,0.000000000000000000e+00,2.481950829741508546e-01,8.532708892340472584e-01,5.903600439611466077e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116597712916921753e-01,-2.329529999761207615e-01,8.516733201854570501e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.960000000000000853e+01,0.000000000000000000e+00,2.482894226378019875e-01,8.531990131132363153e-01,5.903642189174774790e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116586570836692605e-01,-2.329525712089611234e-01,8.516733600688144445e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.970000000000000995e+01,0.000000000000000000e+00,2.482230435739955221e-01,8.532473281230550377e-01,5.903634783634074124e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116589242807200372e-01,-2.329526082002152665e-01,8.516732931553658847e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.980000000000001137e+01,0.000000000000000000e+00,2.482650995807680616e-01,8.532201777554307975e-01,5.900651365991980146e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.116589242807200372e-01,-2.329526082002152665e-01,8.516732931553658847e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.990000000000001279e+01,0.000000000000000000e+00,2.475869965257689598e-01,8.537104735221004992e-01,5.890380835270696558e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.106241884751214821e-01,-2.325537228728533357e-01,8.511042313087625599e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.000000000000001421e+01,0.000000000000000000e+00,2.476051568544990478e-01,8.536961722003338915e-01,5.890473384118658506e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.105350079092460164e-01,-2.325286571314553463e-01,8.511158725007296200e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.010000000000001563e+01,0.000000000000000000e+00,2.477091023449084217e-01,8.534744519597202705e-01,5.890790697833137024e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.105350079092460164e-01,-2.325286571314553463e-01,8.511158725007296200e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.020000000000001705e+01,0.000000000000000000e+00,2.425135184990633574e-01,8.522129289620159476e-01,5.909014272036212656e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.105829813669344658e-01,-2.325446299319920418e-01,8.510565289078675377e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.030000000000001847e+01,0.000000000000000000e+00,2.338797893186525534e-01,8.514728839972521834e-01,5.936304715874132221e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.096822421147566201e-01,-2.321489916206113391e-01,8.505792748763285616e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.040000000000001990e+01,0.000000000000000000e+00,2.221194385464368148e-01,8.494598488415668891e-01,5.981068850267320380e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.096822421147566201e-01,-2.321489916206113391e-01,8.505792748763285616e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.050000000000002132e+01,0.000000000000000000e+00,2.046837428101976331e-01,8.443480627554447171e-01,6.056206221379052401e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.096289996957294788e-01,-2.320906731462251682e-01,8.505528971795812687e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.060000000000002274e+01,0.000000000000000000e+00,1.864226065542627375e-01,8.434089655507126526e-01,6.107829908675580510e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.096087112044560608e-01,-2.320574895359044654e-01,8.505505031140195848e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.070000000000002416e+01,0.000000000000000000e+00,1.786460838280348462e-01,8.391445052340545940e-01,6.144167527497164105e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.095933468301096003e-01,-2.320355062779965727e-01,8.505486939108032329e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.080000000000002558e+01,0.000000000000000000e+00,1.684625965572172368e-01,8.379215138329351165e-01,6.172094774686572860e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.095933468301096003e-01,-2.320355062779965727e-01,8.505486939108032329e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.090000000000002700e+01,0.000000000000000000e+00,1.676166764061201020e-01,8.373441099838505597e-01,6.176060549524291510e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.095821318151067314e-01,-2.320187204101236966e-01,8.505474078004563454e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.100000000000002842e+01,0.000000000000000000e+00,1.684722479142624074e-01,8.369029869412540901e-01,6.175938306278048184e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.095766323706983125e-01,-2.320162070698030821e-01,8.505471579193801812e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.110000000000002984e+01,0.000000000000000000e+00,1.667252039627078741e-01,8.365949371932013268e-01,6.182453339163197503e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.095766323706983125e-01,-2.320162070698030821e-01,8.505471579193801812e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.120000000000003126e+01,0.000000000000000000e+00,1.573660644674473030e-01,8.358471164113611129e-01,6.214327298815748302e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.093012580359736530e-01,-2.319042933973831100e-01,8.503811184207679119e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.130000000000003268e+01,0.000000000000000000e+00,1.426166302341339287e-01,8.347359137157840392e-01,6.263700499303626046e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085276285038668936e-01,-2.315870153704760737e-01,8.500088952377312657e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.140000000000003411e+01,0.000000000000000000e+00,1.270933217047805208e-01,8.316301192235751039e-01,6.324901473220057024e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085463614025583001e-01,-2.316044829278477990e-01,8.499937512310511423e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.150000000000003553e+01,0.000000000000000000e+00,9.589212289054471761e-02,8.254717102101660764e-01,6.429914622625483300e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085463614025583001e-01,-2.316044829278477990e-01,8.499937512310511423e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.160000000000003695e+01,0.000000000000000000e+00,7.198308968373726136e-02,8.185813166597222246e-01,6.505434404878549515e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085247980682441105e-01,-2.316071401902349558e-01,8.499955188058181399e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.170000000000003837e+01,0.000000000000000000e+00,4.125479777659274427e-02,8.081490951647559706e-01,6.589004316320576926e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085235371874426202e-01,-2.316220649615569338e-01,8.499937676675147769e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.180000000000003979e+01,0.000000000000000000e+00,1.025025017380791666e-02,7.950221233393404141e-01,6.661261509735120212e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085235371874426202e-01,-2.316220649615569338e-01,8.499937676675147769e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.190000000000004121e+01,0.000000000000000000e+00,-4.889056751427453378e-03,7.879974161642219199e-01,6.690529567293251878e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085206786743589114e-01,-2.316249359316539802e-01,8.499916071937256845e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.200000000000004263e+01,0.000000000000000000e+00,-1.710241024837252585e-02,7.808256720174444609e-01,6.715317426348694774e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085168204319466867e-01,-2.316274701744596987e-01,8.499891844476897829e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.210000000000004405e+01,0.000000000000000000e+00,-2.982558761695241686e-02,7.739232663986038707e-01,6.735447897706760001e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085168204319466867e-01,-2.316274701744596987e-01,8.499891844476897829e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.220000000000004547e+01,0.000000000000000000e+00,-3.328531650854047591e-02,7.718384374733252562e-01,6.740805670300230590e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085175369767996806e-01,-2.316290983775186330e-01,8.499879929454695615e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.230000000000004690e+01,0.000000000000000000e+00,-3.275316488994833852e-02,7.717825531320787746e-01,6.740943975084420225e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085131801774811833e-01,-2.316281422774218723e-01,8.499885707668541901e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.240000000000004832e+01,0.000000000000000000e+00,-3.288299354161295512e-02,7.717740835713926550e-01,6.740975717351028740e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085131801774811833e-01,-2.316281422774218723e-01,8.499885707668541901e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.250000000000004974e+01,0.000000000000000000e+00,-3.088567077908431491e-02,7.714325598841164089e-01,6.719161480883559801e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.085038034240514843e-01,-2.316254167883788628e-01,8.499771440203149897e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.260000000000005116e+01,0.000000000000000000e+00,-2.270840057705086901e-02,7.702699017637828494e-01,6.649348095485342336e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.077939002100151283e-01,-2.313155346321963957e-01,8.496232153152378785e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.270000000000005258e+01,0.000000000000000000e+00,-1.285612866953402683e-02,7.683751380592265257e-01,6.567023526706254888e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.077939002100151283e-01,-2.313155346321963957e-01,8.496232153152378785e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.280000000000005400e+01,0.000000000000000000e+00,-5.594095773991909944e-03,7.665513057909068007e-01,6.506440095821509617e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.074215865542821058e-01,-2.311483228080786767e-01,8.494361668041512381e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.290000000000005542e+01,0.000000000000000000e+00,1.576906837399996448e-03,7.643953875256154218e-01,6.444552775367825559e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.074146331701719831e-01,-2.311407425466007193e-01,8.494299573277976911e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.300000000000005684e+01,0.000000000000000000e+00,1.093651317417904112e-02,7.613606354817020749e-01,6.368760548872537397e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.074123557486781622e-01,-2.311292426228026275e-01,8.494286942585692612e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.310000000000005826e+01,0.000000000000000000e+00,1.826281505046392639e-02,7.586315783382395761e-01,6.308459164200039826e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.074123557486781622e-01,-2.311292426228026275e-01,8.494286942585692612e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.320000000000005969e+01,0.000000000000000000e+00,2.041284059704223317e-02,7.577509953356477146e-01,6.290021472161453353e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.074105603500111472e-01,-2.311227696913511764e-01,8.494279009611949149e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.330000000000006111e+01,0.000000000000000000e+00,2.000490774020354662e-02,7.578000882028698149e-01,6.290277910068167166e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.073974214708396796e-01,-2.311171214450200018e-01,8.494283831508449012e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.340000000000006253e+01,0.000000000000000000e+00,2.038311490900635015e-02,7.581175478444517335e-01,6.289944023746039115e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.072963244854626963e-01,-2.310732740101645588e-01,8.493484184842563511e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.350000000000006395e+01,0.000000000000000000e+00,2.526086384729344173e-02,7.616848994195586364e-01,6.284836270113779433e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.072963244854626963e-01,-2.310732740101645588e-01,8.493484184842563511e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.360000000000006537e+01,0.000000000000000000e+00,3.912250470212439574e-02,7.696428485059709779e-01,6.272341593110253299e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.067371013015176867e-01,-2.308229870397274508e-01,8.490773766510690823e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.370000000000006679e+01,0.000000000000000000e+00,4.986745807251467127e-02,7.756547308992239875e-01,6.262667420484503422e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063330979186290215e-01,-2.306517424615358580e-01,8.488520508050771962e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.380000000000006821e+01,0.000000000000000000e+00,6.904560561032536958e-02,7.861416533487628477e-01,6.239892765422276888e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063217607401767684e-01,-2.306526522368388954e-01,8.488532763212333077e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.390000000000006963e+01,0.000000000000000000e+00,9.577241420630908109e-02,7.974019318276984736e-01,6.200136601823432736e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063217607401767684e-01,-2.306526522368388954e-01,8.488532763212333077e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.400000000000007105e+01,0.000000000000000000e+00,1.256204819006112028e-01,8.097259125933571333e-01,6.138774538396820635e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063242570700493328e-01,-2.306753309708679256e-01,8.488549964791736180e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.410000000000007248e+01,0.000000000000000000e+00,1.667296674925965727e-01,8.223368633151367790e-01,6.035213381274757705e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063242570700493328e-01,-2.306753309708679256e-01,8.488549964791736180e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.420000000000007390e+01,0.000000000000000000e+00,1.907283206962098188e-01,8.287090786456851044e-01,5.963119449006338835e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063299061881314567e-01,-2.306946976699989771e-01,8.488564772696944871e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.430000000000007532e+01,0.000000000000000000e+00,2.155735436338134803e-01,8.346946870331672930e-01,5.878996914723784162e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063317605988542830e-01,-2.307043748733752786e-01,8.488565481209573438e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.440000000000007674e+01,0.000000000000000000e+00,2.362315559817743937e-01,8.388695595538879779e-01,5.803140767026807589e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063317605988542830e-01,-2.307043748733752786e-01,8.488565481209573438e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.450000000000007816e+01,0.000000000000000000e+00,2.495187710607299769e-01,8.412774597154840661e-01,5.752281875123430588e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063331212850679719e-01,-2.307122665415156371e-01,8.488564906196403026e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.460000000000007958e+01,0.000000000000000000e+00,2.594508062358154565e-01,8.436144718779302609e-01,5.709705283822167354e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063333882011884834e-01,-2.307163185530208549e-01,8.488563438709728626e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.470000000000008100e+01,0.000000000000000000e+00,2.676123559900132065e-01,8.441143644383483080e-01,5.679733016768828691e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063322426666396397e-01,-2.307179385693333973e-01,8.488567558145871939e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.480000000000008242e+01,0.000000000000000000e+00,2.694423148293264569e-01,8.447333733965906033e-01,5.671081831924813521e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063322426666396397e-01,-2.307179385693333973e-01,8.488567558145871939e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.490000000000008384e+01,0.000000000000000000e+00,2.687828423603889072e-01,8.452657701092745057e-01,5.670863278638896832e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.063287256843353373e-01,-2.307172460387772739e-01,8.488568850546321931e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.500000000000008527e+01,0.000000000000000000e+00,2.693613420975436989e-01,8.454232123992301284e-01,5.669469741838832899e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.061854856705129468e-01,-2.306487373480304304e-01,8.487533145634291731e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.510000000000008669e+01,0.000000000000000000e+00,2.724281404203907631e-01,8.491833267696174969e-01,5.653512818214091462e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.056792510822794351e-01,-2.304125217938614578e-01,8.485136575043454865e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.520000000000008811e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052203060659589323e-01,-2.301949379382403071e-01,8.482922416689094858e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.530000000000008953e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052203060659589323e-01,-2.301949379382403071e-01,8.482922416689094858e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.540000000000009095e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052300792983662248e-01,-2.301798764333125025e-01,8.482909893597085915e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.550000000000009237e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052376403260276427e-01,-2.301663144689157503e-01,8.482950896957823783e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.560000000000009379e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052376403260276427e-01,-2.301663144689157503e-01,8.482950896957823783e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.570000000000009521e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052361502175170188e-01,-2.301396501299008412e-01,8.483040922387012905e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.580000000000009663e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052361502175170188e-01,-2.301396501299008412e-01,8.483040922387012905e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.590000000000009805e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052365180304860870e-01,-2.301295077142886114e-01,8.483051373109259385e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.600000000000009948e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052408007396649081e-01,-2.301252821128214054e-01,8.483060411728619021e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.610000000000010090e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.052335842401237037e-01,-2.301221230155084951e-01,8.483064936964941349e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.620000000000010232e+01,0.000000000000000000e+00,2.805608624690338337e-01,8.562614359744197268e-01,5.624941507765595095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.049599251040520126e-01,-2.299811410333528761e-01,8.481532989025317715e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
