2.700000000000001066e+00,0.000000000000000000e+00,1.428577892679297467e-01,4.968644166680620811e-01,8.432670996804810803e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.423983404268359398e-01,-4.761896783750680928e-01,8.355021048902593339e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.800000000000001155e+00,0.000000000000000000e+00,1.425875384915698818e-01,4.967636668615226236e-01,8.436760911106159222e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.418582168300089319e-01,-4.676285071328071252e-01,8.328331952677762162e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
2.900000000000001243e+00,0.000000000000000000e+00,1.425875384915698818e-01,4.967636668615226236e-01,8.436760911106159222e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.418582168300089319e-01,-4.676285071328071252e-01,8.328331952677762162e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.000000000000001332e+00,0.000000000000000000e+00,1.422638383820617192e-01,4.966352162196745468e-01,8.441684328872256504e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.412271024426938471e-01,-4.573389316005883609e-01,8.293997382026347953e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.100000000000001421e+00,0.000000000000000000e+00,1.422040711953561076e-01,4.966182020848100565e-01,8.442587760841497868e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.411429444928621046e-01,-4.555525568511947787e-01,8.287450439031338600e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.200000000000001510e+00,0.000000000000000000e+00,1.420906933355434443e-01,4.966028288131140167e-01,8.442829402066300837e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.408340779886866900e-01,-4.541018135132675049e-01,8.282121821035134390e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.300000000000001599e+00,0.000000000000000000e+00,1.420906933355434443e-01,4.966028288131140167e-01,8.442829402066300837e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.408340779886866900e-01,-4.541018135132675049e-01,8.282121821035134390e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.400000000000001688e+00,0.000000000000000000e+00,1.407761825138970080e-01,4.964244677428407693e-01,8.448859946307325508e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.352398600859666677e-01,-4.342518499334557247e-01,8.215773826013559322e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.500000000000001776e+00,0.000000000000000000e+00,1.407761825138970080e-01,4.964244677428407693e-01,8.448859946307325508e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.352398600859666677e-01,-4.342518499334557247e-01,8.215773826013559322e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.600000000000001865e+00,0.000000000000000000e+00,1.394082213128082504e-01,4.962600224103237423e-01,8.464045762528559225e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.250739038261870772e-01,-3.983617831830343903e-01,8.076937516349930180e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.700000000000001954e+00,0.000000000000000000e+00,1.389487390465040106e-01,4.962269025865336247e-01,8.469259631204291150e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.219636701335702483e-01,-3.869960827911611556e-01,8.023049500562631220e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.800000000000002043e+00,0.000000000000000000e+00,1.389487390465040106e-01,4.962269025865336247e-01,8.469259631204291150e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.219636701335702483e-01,-3.869960827911611556e-01,8.023049500562631220e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
3.900000000000002132e+00,0.000000000000000000e+00,1.385363537379667997e-01,4.961856036972161488e-01,8.473995754985257367e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.188381504623726298e-01,-3.762929626502767300e-01,7.970172707076421670e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.000000000000001776e+00,0.000000000000000000e+00,1.384088423204651863e-01,4.961696077940061511e-01,8.475722659971468564e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.176863558384054348e-01,-3.721426359878453050e-01,7.948290278923798580e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.100000000000001421e+00,0.000000000000000000e+00,1.384065395414264543e-01,4.961679216909444801e-01,8.475724569460671987e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.176451413792047596e-01,-3.721887984234221181e-01,7.948877494105646146e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.200000000000001066e+00,0.000000000000000000e+00,1.384065395414264543e-01,4.961679216909444801e-01,8.475724569460671987e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.176451413792047596e-01,-3.721887984234221181e-01,7.948877494105646146e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.300000000000000711e+00,0.000000000000000000e+00,1.381760243071518124e-01,4.959312408409687900e-01,8.476076912718238932e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.183123556068807480e-01,-3.767595766818137570e-01,7.982425493592711918e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.400000000000000355e+00,0.000000000000000000e+00,1.375957774865319283e-01,4.952373283220919409e-01,8.477407567239951813e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.206959431493108970e-01,-3.910148590468802698e-01,8.079488025789680616e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.500000000000000000e+00,0.000000000000000000e+00,1.373359891488954154e-01,4.947455296125599089e-01,8.478982183461203359e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.225392849734550649e-01,-4.018522531797619757e-01,8.148947218955979732e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.599999999999999645e+00,0.000000000000000000e+00,1.372277472300539591e-01,4.943331279781371101e-01,8.480753909836176163e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.241170369390833250e-01,-4.113403480665139278e-01,8.207405461269624558e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.699999999999999289e+00,0.000000000000000000e+00,1.370916083792584894e-01,4.938083301831464600e-01,8.482991599014092499e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.257981003929566077e-01,-4.212582298682217563e-01,8.264238066102843616e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.799999999999998934e+00,0.000000000000000000e+00,1.369817629702483053e-01,4.933823927793964947e-01,8.484801529111358764e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.278743962603113848e-01,-4.342167414150936988e-01,8.333534404893486736e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.899999999999998579e+00,0.000000000000000000e+00,1.369539993203081896e-01,4.932763323450133908e-01,8.485265136951178899e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281591084216954224e-01,-4.367706270282181169e-01,8.347601354313367583e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
4.999999999999998224e+00,0.000000000000000000e+00,1.369541223485513659e-01,4.932739883600965602e-01,8.485264401599517115e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281890125871920083e-01,-4.368475806960323005e-01,8.347603956770627276e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.099999999999997868e+00,0.000000000000000000e+00,1.369525614657148005e-01,4.932735197628478896e-01,8.485269414044682712e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281903575689105068e-01,-4.368161765968522903e-01,8.347534634952188393e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.199999999999997513e+00,0.000000000000000000e+00,1.369524496973507366e-01,4.932738417770037853e-01,8.485270089352674461e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281786143702583480e-01,-4.368038185706290544e-01,8.347562857654148294e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.299999999999997158e+00,0.000000000000000000e+00,1.369526103142063300e-01,4.932735819095465102e-01,8.485269331498123124e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281744574874801035e-01,-4.368118747022036175e-01,8.347593994918189875e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.399999999999996803e+00,0.000000000000000000e+00,1.369530225348075669e-01,4.932736667812388509e-01,8.485267645749950960e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281775836187604156e-01,-4.368121258080551739e-01,8.347583035908691107e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.499999999999996447e+00,0.000000000000000000e+00,1.369530225348075669e-01,4.932736667812388509e-01,8.485267645749950960e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281775836187604156e-01,-4.368121258080551739e-01,8.347583035908691107e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.599999999999996092e+00,0.000000000000000000e+00,1.369529820612541970e-01,4.932736882594194183e-01,8.485267818249773164e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281775526040074553e-01,-4.368088693215462781e-01,8.347578646665516633e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.699999999999995737e+00,0.000000000000000000e+00,1.369527891076206538e-01,4.932735986436015962e-01,8.485268541392607666e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281779343688908279e-01,-4.368120033493241849e-01,8.347578577597707383e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.799999999999995381e+00,0.000000000000000000e+00,1.369527884821332420e-01,4.932737639653396178e-01,8.485268656776213669e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281778191574547698e-01,-4.368113633797655049e-01,8.347577728219800486e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.899999999999995026e+00,0.000000000000000000e+00,1.369529067127206456e-01,4.932736703278476909e-01,8.485268130402204845e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281776012044949786e-01,-4.368112507175274661e-01,8.347578304019240836e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
5.999999999999994671e+00,0.000000000000000000e+00,1.367734753903725453e-01,4.933670076858504006e-01,8.484431731895329953e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.281771107914204677e-01,-4.368107422656360983e-01,8.347574004549629390e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.099999999999994316e+00,0.000000000000000000e+00,1.361685218753630466e-01,4.931299795105611450e-01,8.483035722500945619e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.277752182720073015e-01,-4.367046602353613083e-01,8.346377425531870120e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.199999999999993960e+00,0.000000000000000000e+00,1.361685218753630466e-01,4.931299795105611450e-01,8.483035722500945619e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.275196264712564198e-01,-4.367969689298231151e-01,8.345069591388243335e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.299999999999993605e+00,0.000000000000000000e+00,1.361773380280302814e-01,4.932350949162337961e-01,8.483076940757897644e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.274842222065595276e-01,-4.367066441877414662e-01,8.345014772442596040e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.399999999999993250e+00,0.000000000000000000e+00,1.351377869180028779e-01,4.936975359802613927e-01,8.528948860365128670e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.273749966775726272e-01,-4.367054704631683215e-01,8.344964284268535648e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.499999999999992895e+00,0.000000000000000000e+00,1.336219721974437613e-01,4.944473956481725274e-01,8.597965963538404255e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.271678777446253461e-01,-4.367187983213011160e-01,8.344153665016759147e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.599999999999992539e+00,0.000000000000000000e+00,1.336219721974437613e-01,4.944473956481725274e-01,8.597965963538404255e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.269106000897422815e-01,-4.367274415739513249e-01,8.343162990703483217e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.699999999999992184e+00,0.000000000000000000e+00,1.299270588325945330e-01,4.964074254219703053e-01,8.773870239730232612e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267320178780986795e-01,-4.367389136390608662e-01,8.342513145679296693e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.799999999999991829e+00,0.000000000000000000e+00,1.299270588325945330e-01,4.964074254219703053e-01,8.773870239730232612e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267320178780986795e-01,-4.367389136390608662e-01,8.342513145679296693e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.899999999999991473e+00,0.000000000000000000e+00,1.266130868489774575e-01,4.981499718127024301e-01,8.927560296317738064e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267360045948767444e-01,-4.367497910584057230e-01,8.342617851099520809e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
6.999999999999991118e+00,0.000000000000000000e+00,1.206004054321114932e-01,5.009784861179433779e-01,9.175082799097881159e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267365538263662550e-01,-4.367576857965895232e-01,8.342702219374654726e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.099999999999990763e+00,0.000000000000000000e+00,1.174407615699576690e-01,5.023360215585295219e-01,9.291633632811877597e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267389610312152637e-01,-4.367666836383865547e-01,8.342791471072035225e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.199999999999990408e+00,0.000000000000000000e+00,1.152188427020929690e-01,5.031744379425553415e-01,9.367917731555409633e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267411709155416843e-01,-4.367733320576139833e-01,8.342847608613406241e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.299999999999990052e+00,0.000000000000000000e+00,1.132686483305804515e-01,5.038942681005145197e-01,9.432012295109011291e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267429595549826038e-01,-4.367791014696437157e-01,8.342930889812893991e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.399999999999989697e+00,0.000000000000000000e+00,1.116130439095225496e-01,5.044836425615332187e-01,9.484394377652158870e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267429595549826038e-01,-4.367791014696437157e-01,8.342930889812893991e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.499999999999989342e+00,0.000000000000000000e+00,1.116130439095225496e-01,5.044836425615332187e-01,9.484394377652158870e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267448231412280080e-01,-4.367830968842540962e-01,8.342970986713614812e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.599999999999988987e+00,0.000000000000000000e+00,1.100107783337178347e-01,5.050303855547619847e-01,9.533250563962916146e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267467435384299901e-01,-4.367864597076046018e-01,8.342999550466291270e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.699999999999988631e+00,0.000000000000000000e+00,1.100001827820756006e-01,5.050235035540310280e-01,9.533462957955465278e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267459258901917352e-01,-4.367846654921748173e-01,8.342997927628762467e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.799999999999988276e+00,0.000000000000000000e+00,1.099090686922331583e-01,5.054721709557451481e-01,9.532707648733059758e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.267264270691170203e-01,-4.367858960628422382e-01,8.342866895179339437e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.899999999999987921e+00,0.000000000000000000e+00,1.075605367947856522e-01,5.110653905313885526e-01,9.527724231682923595e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.264475023937871312e-01,-4.367652845929468342e-01,8.341971518222557336e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
7.999999999999987566e+00,0.000000000000000000e+00,1.031406280171303647e-01,5.221170950912293884e-01,9.516551439053175798e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.260739237450595740e-01,-4.367384048161762067e-01,8.340743552857862175e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.099999999999987210e+00,0.000000000000000000e+00,9.819105864803236161e-02,5.353530608091707776e-01,9.501012313198271553e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.259377516259325702e-01,-4.367274197272794645e-01,8.340234088869920015e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
8.199999999999986855e+00,0.000000000000000000e+00,9.174216298817192139e-02,5.532256933005755828e-01,9.475616905785056998e-01,1.537456976449604884e-01,8.626903632435094504e-01,6.818873094883070030e-01,1.259377516259325702e-01,-4.367274197272794645e-01,8.340234088869920015e-01,2.020276102957686837e-01,-5.541084216172531551e-01,5.247455323943690519e-01
