1.309999999999996945e+01,1.000000000000000000e+00,3.885411153932072925e-01,8.116748255427763681e-01,6.143646437408898375e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.922208258497975775e-01,-8.352064627842947786e-01,6.853848657208776451e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.319999999999996909e+01,1.000000000000000000e+00,3.884682163452256032e-01,8.117266834910606965e-01,6.143869894329579973e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.825247121068094835e-01,-8.218249213741637416e-01,6.887868199978007810e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.329999999999996874e+01,1.000000000000000000e+00,3.884682163452256032e-01,8.117266834910606965e-01,6.143869894329579973e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.667678079459823937e-01,-7.970725601601992283e-01,6.939775098810515574e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.339999999999996838e+01,1.000000000000000000e+00,3.884056180390042523e-01,8.117810827019864561e-01,6.143948223982322876e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.589502393923108159e-01,-7.822205442797836028e-01,6.959688635305327775e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.349999999999996803e+01,1.000000000000000000e+00,3.883760032703411635e-01,8.118100545065144447e-01,6.143903285150856819e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.511814774668256978e-01,-7.686184212733365717e-01,6.971964982077982764e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.359999999999996767e+01,1.000000000000000000e+00,3.883679485837488454e-01,8.118177246597866326e-01,6.143860976593494838e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.451557493377092500e-01,-7.565917790024271339e-01,6.978153971326876981e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.369999999999996732e+01,1.000000000000000000e+00,3.883679485837488454e-01,8.118177246597866326e-01,6.143860976593494838e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.413117121564150258e-01,-7.488116195091271132e-01,6.980122501244278022e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.379999999999996696e+01,1.000000000000000000e+00,3.883445876461867341e-01,8.118440985700275947e-01,6.143789314783157929e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.395634789323475788e-01,-7.452280097041192874e-01,6.980386945787641073e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.389999999999996660e+01,1.000000000000000000e+00,3.883496582824503274e-01,8.118382638718381061e-01,6.143786327689907401e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.393030767711531115e-01,-7.444846701770775343e-01,6.979226262346568399e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.399999999999996625e+01,1.000000000000000000e+00,3.883469200772822205e-01,8.118381043136589925e-01,6.143706315151755692e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.393056992573704356e-01,-7.444722265562861985e-01,6.979422665738469478e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.409999999999996589e+01,1.000000000000000000e+00,3.882543827470155140e-01,8.118090702787894575e-01,6.141047334135572022e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.405694810148762353e-01,-7.431179961188489891e-01,7.001495837481394036e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.419999999999996554e+01,1.000000000000000000e+00,3.882543827470155140e-01,8.118090702787894575e-01,6.141047334135572022e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.440528319323468309e-01,-7.395907452444152597e-01,7.054741834598008410e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.429999999999996518e+01,1.000000000000000000e+00,3.879661689076216446e-01,8.118072819360467873e-01,6.134903293807963953e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.502152855168290002e-01,-7.332093964163914901e-01,7.146640534576329529e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.439999999999996483e+01,1.000000000000000000e+00,3.879661689076216446e-01,8.118072819360467873e-01,6.134903293807963953e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.578592745323448843e-01,-7.248737543462733246e-01,7.261486025346518547e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.449999999999996447e+01,1.000000000000000000e+00,3.879919569862688156e-01,8.117687559557749122e-01,6.135084101436113491e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.704764969643338679e-01,-7.106020278770927012e-01,7.422629459612455349e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.459999999999996412e+01,1.000000000000000000e+00,3.879876255737171875e-01,8.117762120975137163e-01,6.135393256976454657e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.768209609953448058e-01,-7.024559924442183023e-01,7.512740419959904603e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.469999999999996376e+01,1.000000000000000000e+00,3.879758377718222073e-01,8.117949735039878822e-01,6.135389076574058187e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.825007553317514186e-01,-6.951276703174936733e-01,7.583504375036232981e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.479999999999996341e+01,1.000000000000000000e+00,3.879758377718222073e-01,8.117949735039878822e-01,6.135389076574058187e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.861796029876291170e-01,-6.902782511166006829e-01,7.627704132609118837e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.489999999999996305e+01,1.000000000000000000e+00,3.879852486046853621e-01,8.117876788454349013e-01,6.135362542192381863e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.862522491202323327e-01,-6.901356038873827092e-01,7.629982061775034685e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.499999999999996270e+01,1.000000000000000000e+00,3.879809415209260481e-01,8.117913923103272644e-01,6.135319556592404577e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.862722352118637292e-01,-6.901284244358105724e-01,7.629868328483064843e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.509999999999996234e+01,1.000000000000000000e+00,3.878758665914123771e-01,8.117639919520479586e-01,6.132458665241063978e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.864892021981310877e-01,-6.871755126302430128e-01,7.643209095449094992e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.519999999999996199e+01,1.000000000000000000e+00,3.878758665914123771e-01,8.117639919520479586e-01,6.132458665241063978e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.873555314512766745e-01,-6.788063514663318365e-01,7.680061942531261066e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.529999999999996163e+01,1.000000000000000000e+00,3.875613119778096305e-01,8.118081115999273845e-01,6.126479990634984274e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.885786976352853694e-01,-6.646368508963709232e-01,7.741742015405028710e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.539999999999996128e+01,1.000000000000000000e+00,3.875805282622212244e-01,8.117831590032086320e-01,6.126731320344774856e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.897569222975371839e-01,-6.455333672105040277e-01,7.820082379810127104e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.549999999999996092e+01,1.000000000000000000e+00,3.875805282622212244e-01,8.117831590032086320e-01,6.126731320344774856e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.906374792932966633e-01,-6.198025767660551022e-01,7.912746177758483990e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.559999999999996056e+01,1.000000000000000000e+00,3.875488851201184248e-01,8.118327197099494130e-01,6.126850006375417212e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.900539080584043028e-01,-5.942497319960448054e-01,7.994974295575375534e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.569999999999996021e+01,1.000000000000000000e+00,3.875601711016897766e-01,8.118315099762464238e-01,6.126785327185415575e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.892041533089793559e-01,-5.789930667124472130e-01,8.037673720185813941e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.579999999999995985e+01,1.000000000000000000e+00,3.875561217569178929e-01,8.118465021156313632e-01,6.126738924647948670e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.885470882468025244e-01,-5.665079586027781389e-01,8.067751782561514151e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.589999999999995950e+01,1.000000000000000000e+00,3.875561217569178929e-01,8.118465021156313632e-01,6.126738924647948670e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.881726286972040807e-01,-5.602153927663241495e-01,8.081592085987799878e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.599999999999995914e+01,1.000000000000000000e+00,3.875648957991438270e-01,8.118397696941506148e-01,6.126700745573920859e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.883435987528739863e-01,-5.606160108117084206e-01,8.079679332965851168e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.609999999999995879e+01,1.000000000000000000e+00,3.875482293512461096e-01,8.118393881557524061e-01,6.126363631122804243e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.884028996807649570e-01,-5.605836097155254549e-01,8.079641659056900904e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.619999999999996021e+01,1.000000000000000000e+00,3.874178407901568977e-01,8.118331954016403396e-01,6.123418879220458022e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.912953819214756879e-01,-5.614532948555978065e-01,8.079550345164678848e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.629999999999996163e+01,1.000000000000000000e+00,3.874178407901568977e-01,8.118331954016403396e-01,6.123418879220458022e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,1.997239924435635361e-01,-5.646728345140007432e-01,8.076646442922029712e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.639999999999996305e+01,1.000000000000000000e+00,3.871230223555830463e-01,8.118686568951816174e-01,6.117888016197855494e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.111233529730449643e-01,-5.694065816712273742e-01,8.071219108667363473e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.649999999999996447e+01,1.000000000000000000e+00,3.871271121778823154e-01,8.118477359521397707e-01,6.117814644476732289e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.240292431922239480e-01,-5.751050254059566491e-01,8.064016595505176799e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.659999999999996589e+01,1.000000000000000000e+00,3.871271121778823154e-01,8.118477359521397707e-01,6.117814644476732289e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.474986114170775742e-01,-5.873738184092022196e-01,8.035477091442455588e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.669999999999996732e+01,1.000000000000000000e+00,3.871049735589277563e-01,8.118439094518820065e-01,6.117938319739619768e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.649402959717129802e-01,-5.972042443953892166e-01,8.007668111761990781e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.679999999999996874e+01,1.000000000000000000e+00,3.870957295467091219e-01,8.118395020676006935e-01,6.117970173531440681e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.892015732167870778e-01,-6.138594252672379126e-01,7.951706470257116077e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.689999999999997016e+01,2.000000000000000000e+00,3.870786242601889637e-01,8.118496894306711509e-01,6.117932827403698148e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.139172319803664180e-01,-6.346029528230893169e-01,7.867994590873502725e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.699999999999997158e+01,2.000000000000000000e+00,3.870786242601889637e-01,8.118496894306711509e-01,6.117932827403698148e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.369724995192064920e-01,-6.558357370145301291e-01,7.773890646480486888e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.709999999999997300e+01,2.000000000000000000e+00,3.870744875493965509e-01,8.118425277713656740e-01,6.117837203401608193e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.500963312839001085e-01,-6.690021523299055639e-01,7.707628010764646653e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.719999999999997442e+01,2.000000000000000000e+00,3.870749807649135898e-01,8.118391703183203134e-01,6.117782192133136565e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.605092512669015870e-01,-6.823905260037635978e-01,7.648131851139067239e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.729999999999997584e+01,2.000000000000000000e+00,3.870749807649135898e-01,8.118391703183203134e-01,6.117782192133136565e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.686102184422256345e-01,-6.917642722442622905e-01,7.598802223185363580e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.739999999999997726e+01,2.000000000000000000e+00,3.870717450876920429e-01,8.118403750737425151e-01,6.117709933810507872e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.746193087546811351e-01,-7.003450447189215611e-01,7.556321149447271512e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.749999999999997868e+01,2.000000000000000000e+00,3.870722187072703213e-01,8.118390771963005514e-01,6.117686712145807837e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.784242159929986915e-01,-7.059491831200711554e-01,7.527973704320304327e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.759999999999998010e+01,2.000000000000000000e+00,3.870722187072703213e-01,8.118390771963005514e-01,6.117686712145807837e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.784242159929986915e-01,-7.059491831200711554e-01,7.527973704320304327e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.769999999999998153e+01,2.000000000000000000e+00,3.870745996678408574e-01,8.118363144320953628e-01,6.117688955072422274e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.787790254029065329e-01,-7.059719768036023524e-01,7.527799107984640692e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.779999999999998295e+01,2.000000000000000000e+00,3.870758463837127850e-01,8.118397857764720893e-01,6.117556986594132606e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.788481161300631395e-01,-7.059414763177455088e-01,7.525730474787037938e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.789999999999998437e+01,2.000000000000000000e+00,3.868217420118740812e-01,8.117412889618000893e-01,6.112109833858501151e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.790116855486370673e-01,-7.063084742587666387e-01,7.515144020053170504e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.799999999999998579e+01,2.000000000000000000e+00,3.863503796842245319e-01,8.122078086331580016e-01,6.109594644388164353e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.790116855486370673e-01,-7.063084742587666387e-01,7.515144020053170504e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.809999999999998721e+01,2.000000000000000000e+00,3.866824621991146738e-01,8.117864614456040684e-01,6.109632163780002179e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.790343456946561052e-01,-7.063331781988400060e-01,7.513831948111204806e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.819999999999998863e+01,2.000000000000000000e+00,3.873013292541807595e-01,8.116924044238972291e-01,6.108747742238169742e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.790827275800076612e-01,-7.064190146604202303e-01,7.510379449603956648e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.829999999999999005e+01,2.000000000000000000e+00,3.940081174233713290e-01,8.065132082294617089e-01,6.103436248988787227e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.791454103985453239e-01,-7.065999949755465970e-01,7.504809403213373864e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.839999999999999147e+01,2.000000000000000000e+00,4.077878855921140411e-01,7.950452622403567648e-01,6.094788203413201710e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.791454103985453239e-01,-7.065999949755465970e-01,7.504809403213373864e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.849999999999999289e+01,2.000000000000000000e+00,4.174303732057470517e-01,7.870793164174562095e-01,6.089958765698869625e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.792155108443611700e-01,-7.067918205980622259e-01,7.498775751781238119e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.859999999999999432e+01,2.000000000000000000e+00,4.349656314060230122e-01,7.726184255776642473e-01,6.078157974684088583e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.792069251686353004e-01,-7.068255888449785918e-01,7.498893808728547272e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.869999999999999574e+01,2.000000000000000000e+00,4.546234573942937174e-01,7.504062239374872378e-01,6.064349558054165090e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.792062170984530356e-01,-7.068413432291743570e-01,7.498933946898701519e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.879999999999999716e+01,2.000000000000000000e+00,4.635614630443653517e-01,7.438851709224589825e-01,6.052808522076679187e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.792034130177189821e-01,-7.068578551025408441e-01,7.498936265849535099e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.889999999999999858e+01,2.000000000000000000e+00,4.715505519718875549e-01,7.340719116388371157e-01,6.044132362770170408e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.792034130177189821e-01,-7.068578551025408441e-01,7.498936265849535099e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.900000000000000000e+01,2.000000000000000000e+00,4.764942119091989392e-01,7.285256763395776547e-01,6.038061111036753248e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.792003631486700610e-01,-7.068771374176056055e-01,7.498983186397857326e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.910000000000000142e+01,2.000000000000000000e+00,4.768999484729462557e-01,7.284505542482142548e-01,6.037571497995636305e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.791986772699340036e-01,-7.068785429384060182e-01,7.498993151306525551e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.920000000000000284e+01,2.000000000000000000e+00,4.766191749332805982e-01,7.290295307157246274e-01,6.037487960316423319e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.792006742415536258e-01,-7.068784480850092145e-01,7.498980599109886791e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.930000000000000426e+01,2.000000000000000000e+00,4.767711525182311560e-01,7.282366324451189366e-01,6.034722498858198225e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.792167952178666646e-01,-7.068932170106407842e-01,7.497819561053870041e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.940000000000000568e+01,2.000000000000000000e+00,4.780095445061129933e-01,7.205414484931722541e-01,6.005972127123150317e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.792167952178666646e-01,-7.068932170106407842e-01,7.497819561053870041e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.950000000000000711e+01,2.000000000000000000e+00,4.800060967347334340e-01,7.099380491888633848e-01,5.973865207802702137e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793493365177607601e-01,-7.072623254541794413e-01,7.485048118698862663e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.960000000000000853e+01,2.000000000000000000e+00,4.820700985471486621e-01,6.956758355892782575e-01,5.932278714700007782e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793588844764186341e-01,-7.072906679945109021e-01,7.483737169061138728e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.970000000000000995e+01,2.000000000000000000e+00,4.837946659522788795e-01,6.747517422533514386e-01,5.873026704403868647e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793588844764186341e-01,-7.072906679945109021e-01,7.483737169061138728e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.980000000000001137e+01,2.000000000000000000e+00,4.855294896331697752e-01,6.528508510368994378e-01,5.821793474423473391e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793533783733927245e-01,-7.072576845079862062e-01,7.483673124204944793e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.990000000000001279e+01,2.000000000000000000e+00,4.853378598957235335e-01,6.294059127580200474e-01,5.765065663846096200e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793463915516349649e-01,-7.072554481991146780e-01,7.483634994235828231e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.000000000000001421e+01,2.000000000000000000e+00,4.845244502054268376e-01,6.042842784284311319e-01,5.711508200269179714e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793463915516349649e-01,-7.072554481991146780e-01,7.483634994235828231e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.010000000000001563e+01,2.000000000000000000e+00,4.830648749673540632e-01,5.950998351618266291e-01,5.687986696675917386e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793480174037001107e-01,-7.072501942009137288e-01,7.483435863659184673e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.020000000000001705e+01,2.000000000000000000e+00,4.817190206455926882e-01,5.826546845218681936e-01,5.661821249843924653e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793552242468575253e-01,-7.072454994017787211e-01,7.483291356415652240e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.030000000000001847e+01,2.000000000000000000e+00,4.803569884338138030e-01,5.731232664930586695e-01,5.641923166946010149e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793552242468575253e-01,-7.072454994017787211e-01,7.483291356415652240e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.040000000000001990e+01,2.000000000000000000e+00,4.800460838607879532e-01,5.712089380018173790e-01,5.637824617100433144e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793538410944849448e-01,-7.072453885187204303e-01,7.483232639472473524e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.050000000000002132e+01,2.000000000000000000e+00,4.799418695532132184e-01,5.719313496913108752e-01,5.638058053291340466e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793526432620879518e-01,-7.072473785674432412e-01,7.483229791708143619e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.060000000000002274e+01,2.000000000000000000e+00,4.799849492355003910e-01,5.716431471561637112e-01,5.638015495195020099e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793538464694419243e-01,-7.072467285793685443e-01,7.483222513084381022e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.070000000000002416e+01,2.000000000000000000e+00,4.799849492355003910e-01,5.716431471561637112e-01,5.638015495195020099e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793538464694419243e-01,-7.072467285793685443e-01,7.483222513084381022e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.080000000000002558e+01,2.000000000000000000e+00,4.799632054383269342e-01,5.717833337336220012e-01,5.638058933357457114e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793533856252472858e-01,-7.072467981660952585e-01,7.483222669093367863e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.090000000000002700e+01,2.000000000000000000e+00,4.799684658333076559e-01,5.717475412872575768e-01,5.638033556352283204e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793535764737006044e-01,-7.072467971901963413e-01,7.483220186648590344e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.100000000000002842e+01,2.000000000000000000e+00,4.799716138313050995e-01,5.717394712816284974e-01,5.638006875658025940e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793563453702312738e-01,-7.072468653992648457e-01,7.483202744012210639e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.110000000000002984e+01,2.000000000000000000e+00,4.799716138313050995e-01,5.717394712816284974e-01,5.638006875658025940e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793563453702312738e-01,-7.072468653992648457e-01,7.483202744012210639e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
2.120000000000003126e+01,2.000000000000000000e+00,4.799713815435487918e-01,5.717412122671033936e-01,5.638011185905084099e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.793564674784482005e-01,-7.072468609172893883e-01,7.483203166783781723e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
