1.809999999999998721e+01,2.000000000000000000e+00,1.960083881404124928e-01,3.618811749607250272e-01,6.298933827660986307e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920384410164681976e-01,-2.402066654487537700e-01,5.663389977080597326e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.819999999999998863e+01,2.000000000000000000e+00,1.960077722907205833e-01,3.618795895117883354e-01,6.298924699375972880e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920377833193644745e-01,-2.402068380568079253e-01,5.663396523862705978e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.829999999999999005e+01,2.000000000000000000e+00,1.960074049788279316e-01,3.618795142014189503e-01,6.298927678848410538e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920390670312215109e-01,-2.402067767309132573e-01,5.663393978137681861e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.839999999999999147e+01,2.000000000000000000e+00,1.960079908538569782e-01,3.618795430002668123e-01,6.298925455126653805e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920377232695940961e-01,-2.402067531661336575e-01,5.663396110272189699e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.849999999999999289e+01,2.000000000000000000e+00,1.960079576969015469e-01,3.618795574082889210e-01,6.298926187877870175e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920382058927622482e-01,-2.402067532944040240e-01,5.663392352430186572e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.859999999999999432e+01,2.000000000000000000e+00,1.960079713805178980e-01,3.618795429345708081e-01,6.298925821220109356e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920387305930811084e-01,-2.402070248731891511e-01,5.663393016066901042e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.869999999999999574e+01,2.000000000000000000e+00,1.960079713805178980e-01,3.618795429345708081e-01,6.298925821220109356e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920385239034382074e-01,-2.402067449806785382e-01,5.663390614077785656e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.879999999999999716e+01,2.000000000000000000e+00,1.960075800617097908e-01,3.618795994582199582e-01,6.298928068744360509e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920380119274775810e-01,-2.402066904019171389e-01,5.663393625465241721e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.889999999999999858e+01,2.000000000000000000e+00,1.960075797170465206e-01,3.618795972007797790e-01,6.298928078191186053e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920388964396759546e-01,-2.402069339287546679e-01,5.663393157370085751e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.900000000000000000e+01,2.000000000000000000e+00,1.960075786836893708e-01,3.618796002322081651e-01,6.298928126627766355e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920378186128594900e-01,-2.402066811304980898e-01,5.663395844578926752e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.910000000000000142e+01,2.000000000000000000e+00,1.960075786836893708e-01,3.618796002322081651e-01,6.298928126627766355e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920381872669624013e-01,-2.402067600647444789e-01,5.663392919248473323e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.920000000000000284e+01,2.000000000000000000e+00,1.960075839053243008e-01,3.618796030629671812e-01,6.298928071546200380e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920392191476851029e-01,-2.402067819681821537e-01,5.663393857921413810e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.930000000000000426e+01,2.000000000000000000e+00,1.960075839053243008e-01,3.618796030629671812e-01,6.298928071546200380e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920385203911277094e-01,-2.402067404133096384e-01,5.663390751314363314e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.940000000000000568e+01,2.000000000000000000e+00,1.960075761828213303e-01,3.618795949382405674e-01,6.298928077868721775e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920385203911277094e-01,-2.402067404133096384e-01,5.663390751314363314e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.950000000000000711e+01,2.000000000000000000e+00,1.960073605627535021e-01,3.618795552128515891e-01,6.298928812212352124e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920389042379304967e-01,-2.402069528635431273e-01,5.663393073928275623e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.960000000000000853e+01,2.000000000000000000e+00,1.960073638868069235e-01,3.618795568209401958e-01,6.298928831952680385e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920384481067597737e-01,-2.402066268712858554e-01,5.663391320802253492e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.970000000000000995e+01,2.000000000000000000e+00,1.960073638796108464e-01,3.618795566761618954e-01,6.298928793165671225e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920385405086974306e-01,-2.402068716636782120e-01,5.663390722644680020e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.980000000000001137e+01,2.000000000000000000e+00,1.960073638796108464e-01,3.618795566761618954e-01,6.298928793165671225e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920385405086974306e-01,-2.402068716636782120e-01,5.663390722644680020e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.990000000000001279e+01,2.000000000000000000e+00,1.960079706430734037e-01,3.618795548112579419e-01,6.298925901526248872e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920378756964869815e-01,-2.402068497824219606e-01,5.663394794350856687e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.000000000000001421e+01,2.000000000000000000e+00,1.960079676215968902e-01,3.618795465273553780e-01,6.298925920264171197e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920379613115628437e-01,-2.402066913715243668e-01,5.663394666229902841e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.010000000000001563e+01,2.000000000000000000e+00,1.960079665540407912e-01,3.618795452590001238e-01,6.298925879018958396e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920377016879112664e-01,-2.402068730199267421e-01,5.663395216835962476e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.020000000000001705e+01,2.000000000000000000e+00,1.960073623892269745e-01,3.618795550905280489e-01,6.298928843640130282e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.920373743794982824e-01,-2.402067879817074147e-01,5.663393044323796754e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.030000000000001847e+01,2.000000000000000000e+00,1.960073623892269745e-01,3.618795550905280489e-01,6.298928843640130282e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.918680221184528079e-01,-2.400210027947941305e-01,5.659873330385830625e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.040000000000001990e+01,2.000000000000000000e+00,1.954430075833727409e-01,3.616733786376940540e-01,6.294139079798098946e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.922849033372467709e-01,-2.404874108233394925e-01,5.652562507731211383e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.050000000000002132e+01,2.000000000000000000e+00,1.955810394291438714e-01,3.618710497819481731e-01,6.293976355125817657e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.926008947046709330e-01,-2.408167549971794164e-01,5.651315346946320650e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.060000000000002274e+01,2.000000000000000000e+00,1.955401766649708384e-01,3.618275134805735149e-01,6.294146783966581005e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.922045335421443180e-01,-2.403792133497213990e-01,5.651429725485148658e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.070000000000002416e+01,2.000000000000000000e+00,1.955401766649708384e-01,3.618275134805735149e-01,6.294146783966581005e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.904538812812051951e-01,-2.421579340308810113e-01,5.659651591025589568e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.080000000000002558e+01,2.000000000000000000e+00,1.952086250612514728e-01,3.617477303060146476e-01,6.290619293723103134e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.859287162861820497e-01,-2.471144790328419771e-01,5.683033406967832324e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.090000000000002700e+01,2.000000000000000000e+00,1.952086250612514728e-01,3.617477303060146476e-01,6.290619293723103134e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.764549465839062359e-01,-2.585605485353745792e-01,5.735480074392529382e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.100000000000002842e+01,2.000000000000000000e+00,1.950889648695321443e-01,3.617103473151540016e-01,6.289455137133080909e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.657883519334575118e-01,-2.696579617619463964e-01,5.788440144257892550e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.110000000000002984e+01,2.000000000000000000e+00,1.950724254940324198e-01,3.616860571595601481e-01,6.289754850342961223e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.508032954528456315e-01,-2.867834869928644337e-01,5.856720583697572202e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.120000000000003126e+01,2.000000000000000000e+00,1.950724254940324198e-01,3.616860571595601481e-01,6.289754850342961223e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.508032954528456315e-01,-2.867834869928644337e-01,5.856720583697572202e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.130000000000003268e+01,2.000000000000000000e+00,1.950565250010616869e-01,3.616607714166433230e-01,6.290062864398930920e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.291439380156854444e-01,-3.118802834587563466e-01,5.930823487834268049e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.140000000000003411e+01,2.000000000000000000e+00,1.950421761971690982e-01,3.616344125447198410e-01,6.290405124790908742e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-2.031075033659478224e-01,-3.416897274699309817e-01,5.979490667025779693e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.150000000000003553e+01,2.000000000000000000e+00,1.950421761971690982e-01,3.616344125447198410e-01,6.290405124790908742e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.977996229213216661e-01,-3.471658885922200288e-01,5.983762207372278485e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.160000000000003695e+01,2.000000000000000000e+00,1.950391617684026635e-01,3.616283698940216396e-01,6.290495005361227410e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.893599245745949122e-01,-3.567472042133834065e-01,5.987506115141670859e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.170000000000003837e+01,2.000000000000000000e+00,1.950335945855284914e-01,3.616189545879888168e-01,6.290604408871642850e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.855435388059665791e-01,-3.609944460395893007e-01,5.987585748782598971e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.180000000000003979e+01,2.000000000000000000e+00,1.950324992385085998e-01,3.616171495387241475e-01,6.290647352514229240e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.850783255125403315e-01,-3.613660918741229966e-01,5.987372028229898113e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.190000000000004121e+01,2.000000000000000000e+00,1.950324992385085998e-01,3.616171495387241475e-01,6.290647352514229240e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.849801388602364538e-01,-3.612463012617911362e-01,5.987428636971869889e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.200000000000004263e+01,2.000000000000000000e+00,1.949694819164655701e-01,3.616022330597913337e-01,6.289971131479966671e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.835675743170329943e-01,-3.610609444945452884e-01,5.996059268739948322e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.210000000000004405e+01,2.000000000000000000e+00,1.949694819164655701e-01,3.616022330597913337e-01,6.289971131479966671e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.768193295303171764e-01,-3.593146435338638311e-01,6.031932827735193570e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.220000000000004547e+01,2.000000000000000000e+00,1.946519011396062870e-01,3.615053743635233685e-01,6.286860132531145728e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.644757038628752444e-01,-3.562783843750145785e-01,6.095923177358868461e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.230000000000004690e+01,2.000000000000000000e+00,1.945575431492891361e-01,3.614786605704126687e-01,6.285845548353232726e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.544826691848736611e-01,-3.541316928522380003e-01,6.146321557238443312e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.240000000000004832e+01,2.000000000000000000e+00,1.945559504232129977e-01,3.614685637027819087e-01,6.285837553609742168e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.350540674302403155e-01,-3.503654054062277923e-01,6.233622644118286260e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.250000000000004974e+01,2.000000000000000000e+00,1.945589157349272846e-01,3.614661429199278464e-01,6.285830095976928655e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.119014140232129362e-01,-3.472313510687755067e-01,6.325131966547363760e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.260000000000005116e+01,2.000000000000000000e+00,1.945589157349272846e-01,3.614661429199278464e-01,6.285830095976928655e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-7.760700367028555702e-02,-3.447649955088427087e-01,6.435301667512494106e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.270000000000005258e+01,2.000000000000000000e+00,1.945658129497807864e-01,3.614533390384120359e-01,6.285791644370739562e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-5.085905608856768068e-02,-3.447442765929602526e-01,6.503000514924043296e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.280000000000005400e+01,2.000000000000000000e+00,1.945700917087730963e-01,3.614427678949256317e-01,6.285769756372272532e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,-1.319933407584203237e-02,-3.474497596507487573e-01,6.572473536638911984e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.290000000000005542e+01,2.000000000000000000e+00,1.945700917087730963e-01,3.614427678949256317e-01,6.285769756372272532e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,3.225910753338599030e-02,-3.554193330542346763e-01,6.620585406837892206e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.300000000000005684e+01,2.000000000000000000e+00,1.945759049806715102e-01,3.614292795448268980e-01,6.285731951798922967e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.905298685179474066e-02,-3.625424672339640497e-01,6.629377686134264591e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.310000000000005826e+01,2.000000000000000000e+00,1.945834257597809369e-01,3.614199019574038108e-01,6.285665428306662639e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,8.811829638283787125e-02,-3.726204240629983899e-01,6.623111899683312709e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.320000000000005969e+01,2.000000000000000000e+00,1.945834257597809369e-01,3.614199019574038108e-01,6.285665428306662639e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.120789075368602838e-01,-3.828900095598166131e-01,6.604096584704247652e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.330000000000006111e+01,2.000000000000000000e+00,1.945866922812374000e-01,3.614150741551290236e-01,6.285654487162535276e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.352141870651119848e-01,-3.947387251794873819e-01,6.572745999530501537e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.340000000000006253e+01,2.000000000000000000e+00,1.945914212146775957e-01,3.614079816704319770e-01,6.285613654112756077e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.448219935508260059e-01,-4.002749677781725079e-01,6.556376393850373852e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.350000000000006395e+01,2.000000000000000000e+00,1.945914212146775957e-01,3.614079816704319770e-01,6.285613654112756077e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.448219935508260059e-01,-4.002749677781725079e-01,6.556376393850373852e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.360000000000006537e+01,2.000000000000000000e+00,1.945936043645831171e-01,3.614034210386248280e-01,6.285598657487032614e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.620130145475209282e-01,-4.112747992000670982e-01,6.520037638970253013e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.370000000000006679e+01,2.000000000000000000e+00,1.945940829996384291e-01,3.614009801682514511e-01,6.285588115870477388e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.620130145475209282e-01,-4.112747992000670982e-01,6.520037638970253013e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.380000000000006821e+01,2.000000000000000000e+00,1.945953748650406101e-01,3.614025047812471358e-01,6.285589777489415386e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.645544200049767203e-01,-4.130309277558742442e-01,6.514381191158881146e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.390000000000006963e+01,2.000000000000000000e+00,1.945953581356302253e-01,3.614025317646844537e-01,6.285590423445207575e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.645581344293801374e-01,-4.130281675393748242e-01,6.514319602147707888e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.400000000000007105e+01,2.000000000000000000e+00,1.945953581356302253e-01,3.614025317646844537e-01,6.285590423445207575e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.645581344293801374e-01,-4.130281675393748242e-01,6.514319602147707888e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.410000000000007248e+01,2.000000000000000000e+00,1.945957245522931534e-01,3.614026538241387754e-01,6.285588991019624983e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.645708342217166165e-01,-4.130200314554501873e-01,6.514135672897997109e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.420000000000007390e+01,2.000000000000000000e+00,1.945957458528553286e-01,3.614026195465845359e-01,6.285588300456778077e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.645686234208328103e-01,-4.130215494213926863e-01,6.514169583464654023e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.430000000000007532e+01,2.000000000000000000e+00,1.945957458528553286e-01,3.614026195465845359e-01,6.285588300456778077e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.645689688818444685e-01,-4.130213230401665880e-01,6.514160447436035950e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.440000000000007674e+01,2.000000000000000000e+00,1.945956566626726725e-01,3.614026261538489937e-01,6.285590020324530736e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.643541416890578200e-01,-4.130294114595421395e-01,6.512828412494982011e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.450000000000007816e+01,2.000000000000000000e+00,1.939213034797968582e-01,3.611096402196964927e-01,6.280772649886057213e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.643000887843507896e-01,-4.134552393002194903e-01,6.511035441634575038e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.460000000000007958e+01,2.000000000000000000e+00,1.940915403723540988e-01,3.613528024647504333e-01,6.280833392681427485e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.642117482225732561e-01,-4.132896142458465927e-01,6.511081657957331625e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.470000000000008100e+01,2.000000000000000000e+00,1.940529613412977916e-01,3.613165368397661115e-01,6.280665960532341163e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.642981183465710149e-01,-4.133733116773666838e-01,6.511548963581665905e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.480000000000008242e+01,2.000000000000000000e+00,1.938857071210594030e-01,3.612782329906808476e-01,6.278747409144329605e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.676554141333060077e-01,-4.156381528003792458e-01,6.523143515105633838e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.490000000000008384e+01,2.000000000000000000e+00,1.938857071210594030e-01,3.612782329906808476e-01,6.278747409144329605e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.759366453914250339e-01,-4.213602158795141661e-01,6.549465095731509257e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.500000000000008527e+01,2.000000000000000000e+00,1.931884379514506034e-01,3.610431390530745577e-01,6.274303245313318511e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.756465552493260696e-01,-4.216091132074111791e-01,6.543029426394900705e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.510000000000008669e+01,2.000000000000000000e+00,1.931980141236576409e-01,3.610989275998789383e-01,6.272204795965665713e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.756523612445899940e-01,-4.215561364900363150e-01,6.542606354602816809e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.520000000000008811e+01,2.000000000000000000e+00,1.932133364522906627e-01,3.611011702727597861e-01,6.271948668107075742e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.755451420523709283e-01,-4.216137033899152731e-01,6.544085646708324155e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.530000000000008953e+01,2.000000000000000000e+00,1.932133364522906627e-01,3.611011702727597861e-01,6.271948668107075742e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754677486227630423e-01,-4.216573808768446785e-01,6.545224678798705620e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.540000000000009095e+01,2.000000000000000000e+00,1.932195728337647855e-01,3.611092026232273766e-01,6.271927723194297144e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754372302832155894e-01,-4.216714980181252570e-01,6.545688324195385599e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.550000000000009237e+01,2.000000000000000000e+00,1.932166035829935569e-01,3.611110665605487546e-01,6.271985076573978191e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754407690509021955e-01,-4.216659329141995149e-01,6.545638780196230133e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.560000000000009379e+01,2.000000000000000000e+00,1.932172881735587655e-01,3.611104507013623843e-01,6.271965719087176927e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754587961153935838e-01,-4.216538883374141844e-01,6.545377205698571510e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.570000000000009521e+01,2.000000000000000000e+00,1.932172881735587655e-01,3.611104507013623843e-01,6.271965719087176927e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754744995481115899e-01,-4.216443621400501329e-01,6.545139674165396659e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.580000000000009663e+01,2.000000000000000000e+00,1.932178946960088628e-01,3.611097445846671028e-01,6.271952530463393849e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754829315197644346e-01,-4.216401847013669379e-01,6.545016365181446361e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.590000000000009805e+01,2.000000000000000000e+00,1.932178946960088628e-01,3.611097445846671028e-01,6.271952530463393849e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754836136202704566e-01,-4.216403210749085084e-01,6.545001648157242613e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.600000000000009948e+01,2.000000000000000000e+00,1.932178157397110296e-01,3.611098491273658784e-01,6.271955031061767771e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754752422128023626e-01,-4.216458195984903456e-01,6.545123936137475784e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.610000000000010090e+01,2.000000000000000000e+00,1.932178688998725802e-01,3.611098600120841717e-01,6.271954185228503231e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754781667393235933e-01,-4.216445954757653269e-01,6.545087999385172939e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.620000000000010232e+01,2.000000000000000000e+00,1.932178688998725802e-01,3.611098600120841717e-01,6.271954185228503231e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,1.754763899333815769e-01,-4.216455124253332132e-01,6.545115481138062963e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
