1.369999999999996732e+01,0.000000000000000000e+00,1.105644807469617075e-01,2.499924362251923493e-01,5.960833447411920671e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.031002834690042669e-01,-7.489827451175440354e-01,6.421791904406102258e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.379999999999996696e+01,0.000000000000000000e+00,1.105364998531361553e-01,2.499693362263192553e-01,5.960825761958529201e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.078361387326523396e-01,-7.595602727127730436e-01,6.287193370762258482e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.389999999999996660e+01,0.000000000000000000e+00,1.105606544469195790e-01,2.499658148484027176e-01,5.960770323563142625e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.103549171983746330e-01,-7.663777766463788499e-01,6.195354403392563380e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.399999999999996625e+01,0.000000000000000000e+00,1.105593794139852343e-01,2.499586357052598906e-01,5.960745127147439870e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.125098734076752510e-01,-7.715365478615181516e-01,6.119953859331681567e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.409999999999996589e+01,0.000000000000000000e+00,1.105593662160287566e-01,2.499544661376547072e-01,5.960729260936916685e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.137014537784120649e-01,-7.745635242886246274e-01,6.074009697168710753e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.419999999999996554e+01,0.000000000000000000e+00,1.105678829732984481e-01,2.499570066054618289e-01,5.960719146403717916e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.139003664641795727e-01,-7.750811958635835941e-01,6.066277272760183248e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.429999999999996518e+01,0.000000000000000000e+00,1.105678829732984481e-01,2.499570066054618289e-01,5.960719146403717916e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.138691481513443293e-01,-7.750978993796772132e-01,6.066151402649917479e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.439999999999996483e+01,0.000000000000000000e+00,1.105646956896993993e-01,2.499564565407239314e-01,5.960708604793414356e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.141529729318588454e-01,-7.759296137044278119e-01,6.057842501851898875e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.449999999999996447e+01,1.000000000000000000e+00,1.101985263969551959e-01,2.498918436606659965e-01,5.957276201974279761e-01,1.944192358949738131e-01,1.928494308076442176e-01,4.980291213053404942e-01,1.161718381337900202e-01,-7.801465829367625338e-01,6.012030198153074378e-01,1.619889083209641312e-01,-9.401364138883691046e-01,5.007955072425374077e-01
1.459999999999996412e+01,1.000000000000000000e+00,1.101985263969551959e-01,2.498918436606659965e-01,5.957276201974279761e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.194125887840808559e-01,-7.865426470429940364e-01,5.940673897263935022e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.469999999999996376e+01,1.000000000000000000e+00,1.099939203247299879e-01,2.498501489867821779e-01,5.955411072149057183e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.231090809565288380e-01,-7.938867415469345046e-01,5.857536140506248712e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.479999999999996341e+01,1.000000000000000000e+00,1.100248372316927625e-01,2.498560624703596023e-01,5.955319021267262425e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.296783009390644892e-01,-8.066097697953160672e-01,5.696343946127021551e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.489999999999996305e+01,1.000000000000000000e+00,1.099867880466139092e-01,2.498278469424263237e-01,5.955234718911540659e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.314386571300069084e-01,-8.117494824871129833e-01,5.631104712153014447e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.499999999999996270e+01,1.000000000000000000e+00,1.100051779256822071e-01,2.498250759648498742e-01,5.955125090330102289e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.335367266287807442e-01,-8.167921114275344951e-01,5.560818059550488579e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.509999999999996234e+01,1.000000000000000000e+00,1.100051779256822071e-01,2.498250759648498742e-01,5.955125090330102289e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.335367266287807442e-01,-8.167921114275344951e-01,5.560818059550488579e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.519999999999996199e+01,1.000000000000000000e+00,1.100125344420223999e-01,2.498237718666741214e-01,5.955086602440210486e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.350644392297218332e-01,-8.209727062615340687e-01,5.500969736296735801e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.529999999999996163e+01,1.000000000000000000e+00,1.100125344420223999e-01,2.498237718666741214e-01,5.955086602440210486e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.350644392297218332e-01,-8.209727062615340687e-01,5.500969736296735801e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.539999999999996128e+01,1.000000000000000000e+00,1.100131242536671466e-01,2.498238059168132186e-01,5.955082748901412426e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.350634533816325311e-01,-8.209728009908174862e-01,5.501098014927349178e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.549999999999996092e+01,1.000000000000000000e+00,1.100126712454280731e-01,2.498238159238332368e-01,5.955085732531644194e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.350632600567399644e-01,-8.209720655777208442e-01,5.501109205161969218e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.559999999999996056e+01,1.000000000000000000e+00,1.100127089875415354e-01,2.498238347469418363e-01,5.955086090863629389e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.350632600567399644e-01,-8.209720655777208442e-01,5.501109205161969218e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.569999999999996021e+01,1.000000000000000000e+00,1.099976383929195389e-01,2.498879863052271277e-01,5.952239455038668137e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.350612723976844509e-01,-8.209725468913773305e-01,5.501096889776320165e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.579999999999995985e+01,1.000000000000000000e+00,1.091249763171972670e-01,2.495551807716932802e-01,5.950430619580237002e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.345297022554740041e-01,-8.211189010368072916e-01,5.495111740161879865e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.589999999999995950e+01,1.000000000000000000e+00,1.095635548376061308e-01,2.497463407727927021e-01,5.950327064044773628e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.344907091868565163e-01,-8.211272863438835445e-01,5.494457095258453716e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.599999999999995914e+01,1.000000000000000000e+00,1.100591716681032090e-01,2.514094355550701154e-01,5.953608197770197119e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.344907091868565163e-01,-8.211272863438835445e-01,5.494457095258453716e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.609999999999995879e+01,1.000000000000000000e+00,1.140809890436390028e-01,2.613209138139592214e-01,5.972279486004576921e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.344018750474536283e-01,-8.211363729596602434e-01,5.492624288132476051e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.619999999999996021e+01,1.000000000000000000e+00,1.178287752660551468e-01,2.711135954262058334e-01,5.989461689046403636e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340378637239497683e-01,-8.212136776866788557e-01,5.487648739605438530e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.629999999999996163e+01,1.000000000000000000e+00,1.226708669378768074e-01,2.848261434158659844e-01,6.011368724605660185e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340378637239497683e-01,-8.212136776866788557e-01,5.487648739605438530e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.639999999999996305e+01,1.000000000000000000e+00,1.302312965164382497e-01,3.103468677672904796e-01,6.041684198989386578e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340349834491065539e-01,-8.212119348831081744e-01,5.487469638076264422e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.649999999999996447e+01,1.000000000000000000e+00,1.350733642795400036e-01,3.325781763576288186e-01,6.056403101689299406e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340449477077471918e-01,-8.212108854866473351e-01,5.487654188187358617e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.659999999999996589e+01,1.000000000000000000e+00,1.380645324376113814e-01,3.496443938445865651e-01,6.059955814743920310e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340587089235857898e-01,-8.212108651887444211e-01,5.487940108235882519e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.669999999999996732e+01,1.000000000000000000e+00,1.395658952382551887e-01,3.629860817619280366e-01,6.058150914296119849e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340721543193618415e-01,-8.212066672568697490e-01,5.488004820018240748e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.679999999999996874e+01,1.000000000000000000e+00,1.405867170645375974e-01,3.740238469628524021e-01,6.053407506140986438e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340761304363776163e-01,-8.212068120140556537e-01,5.488053430074092409e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.689999999999997016e+01,1.000000000000000000e+00,1.410927041039025109e-01,3.818424487466361428e-01,6.048348756707556673e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340791685808401801e-01,-8.212073031176050364e-01,5.488120695718103903e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.699999999999997158e+01,1.000000000000000000e+00,1.412428768117306999e-01,3.848296001165526503e-01,6.046009634227613727e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340803409373465260e-01,-8.212070120914269911e-01,5.488127131490091459e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.709999999999997300e+01,1.000000000000000000e+00,1.412428768117306999e-01,3.848296001165526503e-01,6.046009634227613727e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340803409373465260e-01,-8.212070120914269911e-01,5.488127131490091459e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.719999999999997442e+01,1.000000000000000000e+00,1.412172334300081933e-01,3.847974929920116582e-01,6.045974169265803111e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340817971787287011e-01,-8.212063146117020151e-01,5.488126522558149922e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.729999999999997584e+01,1.000000000000000000e+00,1.412171659753490571e-01,3.847974452351454189e-01,6.045982555809962244e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340821497553697228e-01,-8.212062023697833668e-01,5.488127534188786960e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.739999999999997726e+01,1.000000000000000000e+00,1.412171659753490571e-01,3.847974452351454189e-01,6.045982555809962244e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340821497553697228e-01,-8.212062023697833668e-01,5.488127534188786960e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.749999999999997868e+01,1.000000000000000000e+00,1.412171825822385318e-01,3.847973047395654711e-01,6.045979750600400937e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340821660288775141e-01,-8.212063333966935774e-01,5.488127960438354824e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.759999999999998010e+01,1.000000000000000000e+00,1.412172379201930561e-01,3.847975104820609560e-01,6.045977442927839007e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.340823727076378979e-01,-8.212061296172671332e-01,5.488127671631765070e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.769999999999998153e+01,1.000000000000000000e+00,1.412372647462932507e-01,3.849193384480156244e-01,6.045541647343174452e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.341044311126671218e-01,-8.211411125382633847e-01,5.485962724094459730e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.779999999999998295e+01,1.000000000000000000e+00,1.404964241273041481e-01,3.845102324778943981e-01,6.042501277335324827e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.341044311126671218e-01,-8.211411125382633847e-01,5.485962724094459730e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.789999999999998437e+01,1.000000000000000000e+00,1.407481699391308627e-01,3.848035141880995491e-01,6.042348140870892337e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.334957996943093861e-01,-8.212884786853851260e-01,5.481452523324030768e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.799999999999998579e+01,1.000000000000000000e+00,1.408154440079672776e-01,3.848513203867870991e-01,6.043962102528284142e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.333520069912681461e-01,-8.213374530373980242e-01,5.480753462426541933e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.809999999999998721e+01,1.000000000000000000e+00,1.438958276781983625e-01,3.873601807180414025e-01,6.061144141173546718e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.331138311376936501e-01,-8.213947420932635746e-01,5.478250322135638228e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.819999999999998863e+01,1.000000000000000000e+00,1.521449543041215879e-01,3.944113057402860445e-01,6.104684377742707335e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.331138311376936501e-01,-8.213947420932635746e-01,5.478250322135638228e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.587097732298292374e-01,4.002980100243695993e-01,6.138796262310926011e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.326170627083823328e-01,-8.215330631102752967e-01,5.474266229466526745e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.698525113000491360e-01,4.109577092071580728e-01,6.194276874557014256e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.326170627083823328e-01,-8.215330631102752967e-01,5.474266229466526745e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.844266530468766929e-01,4.268473930525452098e-01,6.261781110052565547e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.326324059800243205e-01,-8.215242523385304363e-01,5.474154273564764139e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.859999999999999432e+01,1.000000000000000000e+00,2.005087814507939270e-01,4.472343457318455617e-01,6.326512746810188936e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.326013157814401877e-01,-8.215329695425954704e-01,5.473898358073734371e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.869999999999999574e+01,1.000000000000000000e+00,2.127102365560995800e-01,4.648035681798602381e-01,6.371260738956678882e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.326013157814401877e-01,-8.215329695425954704e-01,5.473898358073734371e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.203834832460737636e-01,4.772029271629649183e-01,6.397480828790410579e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.325864039944563977e-01,-8.215374036545933789e-01,5.473744228936006095e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.274461493356192132e-01,4.897854305697657007e-01,6.417959026346367057e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.325801780712147770e-01,-8.215387894448837880e-01,5.473616413931307045e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.306429091563045042e-01,4.959767121619785279e-01,6.426985894315975223e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.325764549451926011e-01,-8.215402341953251808e-01,5.473579465355030704e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.306429091563045042e-01,4.959767121619785279e-01,6.426985894315975223e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.325764549451926011e-01,-8.215402341953251808e-01,5.473579465355030704e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.321056162589703598e-01,4.988260381001547450e-01,6.431609842993004644e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.325784536316823303e-01,-8.215393884375492561e-01,5.473559925835976836e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.321056162589703598e-01,4.988260381001547450e-01,6.431609842993004644e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.325784536316823303e-01,-8.215393884375492561e-01,5.473559925835976836e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.940000000000000568e+01,1.000000000000000000e+00,2.320974969928234488e-01,4.988255460472116876e-01,6.431766529780635899e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.325776548762055973e-01,-8.215396105091593570e-01,5.473563522819137050e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.318504423572590456e-01,4.988436235699377219e-01,6.428603328093900338e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.325803894075330003e-01,-8.215393686299153897e-01,5.473555463358337203e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.316978712518641959e-01,4.983864654222306401e-01,6.426785465648382489e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.318923328233270742e-01,-8.217554458303073517e-01,5.465993955639703028e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.316983366289443180e-01,4.986255806186318251e-01,6.426782739531342603e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.318923328233270742e-01,-8.217554458303073517e-01,5.465993955639703028e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.323428965304755456e-01,4.997334394568322957e-01,6.432610251251303923e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.321301030610404215e-01,-8.216554442942259895e-01,5.466027914036785118e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.347281770827334968e-01,5.041753128574651965e-01,6.452018780198810477e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.317170047330778193e-01,-8.217613251449036316e-01,5.462419939762506171e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.393689607770445593e-01,5.130511737453574694e-01,6.488464613017402849e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.317170047330778193e-01,-8.217613251449036316e-01,5.462419939762506171e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.448095389124580745e-01,5.237840878895355656e-01,6.530982867494428135e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.313027667085013561e-01,-8.218724864123665430e-01,5.459033311053815840e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.532241843286037186e-01,5.417945192556379297e-01,6.587915493279224988e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.312698673651856163e-01,-8.218915994861393237e-01,5.458724375816083052e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.612629971919890326e-01,5.607399765209857279e-01,6.638304609429558356e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.312698673651856163e-01,-8.218915994861393237e-01,5.458724375816083052e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.669690202097156351e-01,5.765799581092115877e-01,6.672047631108470878e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.312488945539846685e-01,-8.219058459525795390e-01,5.458644456778740661e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.709520920668899713e-01,5.879098167130457631e-01,6.691482631255731839e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.312186363600166827e-01,-8.219265392250858504e-01,5.458546566055679783e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.738214251846388114e-01,5.968934538601398110e-01,6.704104145038436435e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.312105256669917341e-01,-8.219319389307595536e-01,5.458525149580736313e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.750383794908631274e-01,6.008823594294379067e-01,6.708995013450094191e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.312105256669917341e-01,-8.219319389307595536e-01,5.458525149580736313e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.750702889586433830e-01,6.006912710336289596e-01,6.709278392426860638e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.312125432526329849e-01,-8.219318825561335862e-01,5.458505646109459430e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.750822865697436503e-01,6.020590492925471660e-01,6.717303911964188634e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.310876749575526912e-01,-8.219476379174787128e-01,5.456681472664794974e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.748291214768263657e-01,6.096341313323409006e-01,6.755718821831580012e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.308513820375570846e-01,-8.219908430951062828e-01,5.453930651846345956e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.739836203193682929e-01,6.243060676316214419e-01,6.828036444598259980e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.308513820375570846e-01,-8.219908430951062828e-01,5.453930651846345956e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.730429542037730584e-01,6.357400430526921609e-01,6.884184942047216760e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306584384297760082e-01,-8.220211757377338113e-01,5.451358207725508498e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.701377408148600279e-01,6.586980652161981142e-01,6.985347693112875511e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306584384297760082e-01,-8.220211757377338113e-01,5.451358207725508498e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.648260540426630172e-01,6.873851684096168313e-01,7.099271046187695111e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306443454964449358e-01,-8.220285936876907673e-01,5.451275054017422628e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.602721602559963099e-01,7.037305484356899399e-01,7.157006919279530477e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306386033368593658e-01,-8.220346708907743105e-01,5.451154071137079837e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.559909786262900000e-01,7.196558574564770883e-01,7.212486093761304451e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306386033368593658e-01,-8.220346708907743105e-01,5.451154071137079837e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.525355340042761410e-01,7.302848546692409792e-01,7.246245612309906159e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306521656141967913e-01,-8.220315393768089507e-01,5.451065517108841796e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.180000000000003979e+01,1.000000000000000000e+00,2.507969463297576862e-01,7.352123488493542691e-01,7.261428924218291669e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.306471062140799333e-01,-8.220356092776088808e-01,5.451006157624571635e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
