time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.466650504944,-0.531252204158,0.499967286807,0.505513023637,-0.452353493906,0.439778869296,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.196320723238,0.917288538721,-0.219818864191,-0.267805110676,0.419723659103,0.384027774745,0.478394850418,0.442961569853,0.492914069732,0.534534604185,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0829839819459,-0.905305799025,-0.39624875757,0.128537897586
6.7,0.467151958821,-0.530480592229,0.498309979659,0.504680414236,-0.453437487098,0.419664973184,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.210883391101,0.909167454084,-0.218973746651,-0.284593102639,0.419396012371,0.38458567422,0.478374048397,0.442987926266,0.490760370549,0.534082785593,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0830294382279,-0.90524035403,-0.396430778837,0.128408143878
6.8,0.467410762188,-0.52997577069,0.497778842669,0.50342005189,-0.454350536553,0.403150085217,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.221139513384,0.902577850491,-0.217339278906,-0.298687424019,0.420340507572,0.386284883433,0.477783247158,0.442999266306,0.489327698233,0.533781347764,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0830581888898,-0.905194809937,-0.396555835499,0.128324442929
6.9,0.467722643492,-0.529897956826,0.498122999888,0.502060618676,-0.454997038754,0.390255155091,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.228063044636,0.897516320398,-0.21543613129,-0.309901557958,0.420303135459,0.386905069762,0.477665051148,0.443006821812,0.487535238085,0.533403649117,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0830948838761,-0.905137859582,-0.396711339666,0.12822171581
7.0,0.468059439537,-0.530937968471,0.496000180465,0.499966216244,-0.455606323818,0.374715452676,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.235091482326,0.891544413268,-0.21239538278,-0.323680020208,0.420484244173,0.387671168261,0.477759941742,0.44300725492,0.485743042128,0.533025387966,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831322239094,-0.905079679079,-0.396868910162,0.128120552658
7.1,0.468059439537,-0.530937968471,0.496000180465,0.497507451991,-0.455904725465,0.36002211839,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.240246562396,0.88610328179,-0.208590506528,-0.33703495938,0.420484244173,0.387671168261,0.477759941742,0.443000155183,0.483951682046,0.53264730332,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0831701917568,-0.905020592315,-0.397027866571,0.128020778994
7.2,0.468152601597,-0.532009928205,0.49529279254,0.494783941175,-0.455808027895,0.346388843843,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.243532480899,0.881296678409,-0.204143875834,-0.349761880902,0.420539587085,0.386756773406,0.477158173248,0.442985849796,0.482160636186,0.532268838323,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832082858518,-0.904961213978,-0.397187079397,0.127921875853
7.3,0.468339462159,-0.532720475175,0.494899759513,0.491916432492,-0.455259843537,0.334022176496,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.244958668899,0.877231766842,-0.199143314099,-0.361665063594,0.420806168859,0.386180158072,0.476781829521,0.442964155703,0.480370299864,0.531890319502,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832467756259,-0.904899889833,-0.397349888536,0.127824996806
7.4,0.469114709971,-0.533447443225,0.494309256297,0.488472151786,-0.453968181907,0.321127095549,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.244270606811,0.873456079276,-0.192596045836,-0.374583917638,0.421127497499,0.386228974276,0.476751371548,0.442928470333,0.478222464649,0.531435530979,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832928759711,-0.904828917809,-0.39753839619,0.1277111971
7.5,0.469238598225,-0.533191798904,0.494245538932,0.486287867236,-0.452727597799,0.313856406061,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.242408580754,0.871666749494,-0.188020030222,-0.382208877499,0.420780807083,0.385975952559,0.476853355095,0.442898934315,0.4767909568,0.531131551015,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833246103639,-0.904780912832,-0.397665017379,0.127636370351
7.6,0.470213909028,-0.533442674853,0.49311239503,0.483806540426,-0.450786027286,0.306409231932,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.238513856614,0.870330224751,-0.182047554804,-0.390506245634,0.421576737707,0.388318057471,0.476698979065,0.44285544944,0.475002198649,0.530752067027,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0833647057071,-0.904718052543,-0.397829458934,0.127543297939
7.7,0.470213909028,-0.533442674853,0.49311239503,0.481726796735,-0.448478893675,0.300925595869,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.233038953671,0.869999416568,-0.17610683316,-0.397215614694,0.421576737707,0.388318057471,0.476698979065,0.442803979255,0.473213714732,0.530371722664,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08340629178,-0.904651997399,-0.397999441906,0.127454299011
7.8,0.470497090695,-0.534139393546,0.493210623484,0.480165067434,-0.44591226138,0.297538780053,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.22604842513,0.870720434147,-0.170244591272,-0.402199967923,0.421975790804,0.388444478922,0.476858719513,0.442746026112,0.471426487613,0.529991476433,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0834450354996,-0.904592661557,-0.398154715073,0.127365087732
7.9,0.470390368578,-0.534149138906,0.491923997622,0.479214437587,-0.443220325798,0.296358703633,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.217707926231,0.872481984253,-0.164687192185,-0.405285793903,0.422998874729,0.38819062274,0.476027413532,0.442680674831,0.469639325659,0.529610280305,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0834890805735,-0.904520504797,-0.398337999098,0.127275560503
8.0,0.470390368578,-0.534149138906,0.491923997622,0.47893668729,-0.440564342827,0.297474519319,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.208196176744,0.875251746717,-0.159659817867,-0.406321885231,0.422998874729,0.38819062274,0.476027413532,0.44260738414,0.467853216759,0.529229383968,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835285573281,-0.904461688872,-0.398489493271,0.12719338515
8.1,0.470474411128,-0.535322635152,0.491919467669,0.479358779768,-0.438122251311,0.300948167806,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.197582451927,0.879024431387,-0.155130203616,-0.40523060551,0.423629849498,0.387227352076,0.476547702477,0.442527837891,0.466067816865,0.528847516319,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835700795472,-0.904399183224,-0.398650148769,0.127107112608
8.2,0.470959861157,-0.534480928161,0.490244338732,0.48076534823,-0.435740553166,0.308281924772,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.183773504395,0.884733591632,-0.150833263724,-0.400902852915,0.426206081455,0.388533587866,0.476762338802,0.44242187059,0.463926313558,0.528389561718,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0836212783039,-0.904318687729,-0.398853313624,0.127008767612
8.3,0.470959861157,-0.534480928161,0.490244338732,0.48220125353,-0.434639359302,0.315098080987,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.174001897459,0.889211562531,-0.148629988475,-0.396150556314,0.426206081455,0.388533587866,0.476762338802,0.442325926927,0.462142763083,0.52800712501,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0836644691604,-0.904251973561,-0.399021193875,0.126927978596
8.4,0.472374607203,-0.532100706079,0.490235398036,0.484459862647,-0.433972906655,0.325772071849,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.161427448755,0.895427436433,-0.146963305764,-0.38801117462,0.427109062021,0.389932985716,0.477750464603,0.442243858636,0.460716310579,0.527700847973,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083699511254,-0.904197783311,-0.399156713093,0.126864805458
8.5,0.472374607203,-0.532100706079,0.490235398036,0.487095574323,-0.434250364652,0.338798741261,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.148556348844,0.902244290699,-0.14640778278,-0.377426830341,0.427109062021,0.389932985716,0.477750464603,0.442134881245,0.458933798617,0.527317647834,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837432615404,-0.904131316503,-0.399322896596,0.126786643297
8.6,0.47294061291,-0.531264095285,0.490287254077,0.489920206614,-0.435610171052,0.35410983058,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.135683710813,0.909480687175,-0.147271936193,-0.364342952569,0.427071719711,0.390697534495,0.477902516052,0.442018320536,0.457152454529,0.526934326016,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837894480835,-0.904058979326,-0.399501238747,0.126710104291
8.7,0.473534543393,-0.530121504046,0.488780508261,0.492709856821,-0.438157017116,0.371610806751,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.122934002393,0.917010737792,-0.149399008549,-0.348795748361,0.427782177274,0.391706045085,0.476732417271,0.441894639367,0.455372035744,0.526550702362,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838342266647,-0.9039915177,-0.39966802097,0.126635821865
8.8,0.473534543393,-0.530121504046,0.488780508261,0.495671520319,-0.442860880385,0.395484386594,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.108165867703,0.926180332611,-0.154094293806,-0.326718663633,0.427782177274,0.391706045085,0.476732417271,0.441736012874,0.453227042459,0.526086530088,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838895573038,-0.903905598879,-0.39987814983,0.126549104218
8.9,0.472544718859,-0.531468002774,0.486932645064,0.497146366445,-0.447055683,0.412398980193,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0990226070331,0.931998295737,-0.158411765472,-0.310611352978,0.426976948326,0.391062136107,0.474751278088,0.441625889162,0.451821207347,0.525787305058,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839286109628,-0.903856311066,-0.40000029417,0.126489216422
9.0,0.472544718859,-0.531468002774,0.486932645064,0.498325998508,-0.45413572675,0.438240955476,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0870027314944,0.939927159181,-0.166131063892,-0.285250643743,0.426976948326,0.391062136107,0.474751278088,0.441463021248,0.449840234597,0.525360894043,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839821746725,-0.90378352426,-0.400178079723,0.126411392375
9.1,0.471512068388,-0.532548575379,0.485994706374,0.498362711715,-0.458922658525,0.454712254085,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.080417757891,0.944413449468,-0.171580444444,-0.26865660566,0.426313012188,0.389312382155,0.472489520237,0.441363278054,0.448670852472,0.525102961148,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840119269843,-0.903728538435,-0.400309353139,0.126369089304
9.2,0.470249880431,-0.534253089406,0.485382328254,0.497709994145,-0.464820179859,0.473568237261,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0737540868675,0.948991532087,-0.178421252906,-0.249281493914,0.425447016304,0.387331660204,0.471458181068,0.441246525099,0.447353957292,0.524820855792,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084048685459,-0.903681623976,-0.400424103255,0.126316580434
9.3,0.469330747006,-0.535545437314,0.48482752822,0.496401394128,-0.470383965082,0.491452647825,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0683293122254,0.952814292858,-0.185334579103,-0.230493215094,0.425332664793,0.385864253455,0.470434054062,0.441138557256,0.446171517747,0.524560867302,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840808859088,-0.90362533451,-0.400557784455,0.126273990866
9.4,0.467933941958,-0.536595075109,0.483244488459,0.494964154922,-0.475318458912,0.504936754313,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0646367555196,0.955245668822,-0.191354446999,-0.216127919638,0.423183768337,0.382858748847,0.468362911865,0.441051633327,0.445254235802,0.524370193786,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841097262619,-0.903604358747,-0.40061102677,0.126235977565
9.5,0.467210103152,-0.536986021974,0.482725391608,0.493188162691,-0.478774304784,0.517635198482,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0618166509229,0.957484950617,-0.196125026658,-0.202327074136,0.422727792804,0.381985540801,0.467727585957,0.440979680037,0.444487563646,0.524191686522,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841255412301,-0.903551534408,-0.400734142244,0.126212777565
9.6,0.467210103152,-0.536986021974,0.482725391608,0.491721281009,-0.482146398699,0.526835833078,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0598263756311,0.958773404397,-0.200531432057,-0.192253760841,0.422727792804,0.381985540801,0.467727585957,0.440920685466,0.443887401154,0.524064515257,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841433155394,-0.903536020461,-0.400772317935,0.126190773656
9.7,0.466132480977,-0.53993606446,0.480232904177,0.490403979517,-0.484577354182,0.534156033239,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0584293197029,0.959748208649,-0.203853617702,-0.18415507906,0.421125411336,0.378471310549,0.465931638405,0.440875055441,0.443425452478,0.523964261725,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841582185923,-0.903512288819,-0.400828209037,0.126173234234
9.8,0.466132480977,-0.53993606446,0.480232904177,0.489568469594,-0.486058974928,0.53848614119,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576588334431,0.960264378707,-0.205929963319,-0.179333856589,0.421125411336,0.378471310549,0.465931638405,0.44084714689,0.443147187261,0.523905411123,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841662572749,-0.903506160089,-0.400843557269,0.126162999382
9.9,0.464397032139,-0.54340806482,0.476490388137,0.489370843916,-0.486392241848,0.539464364503,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574956861136,0.960382892309,-0.206370637668,-0.178241707092,0.419169991558,0.373935039454,0.463135882542,0.440841535959,0.443089587968,0.523891997374,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841678409212,-0.903500708759,-0.400856189889,0.126160845174
10.0,0.463933963654,-0.545519469955,0.475626418811,0.489352672554,-0.486042185285,0.539451972132,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575844426461,0.960447934824,-0.206046427415,-0.178237667757,0.418571113889,0.372170861178,0.462589367554,0.440845255917,0.443117600521,0.5238914293,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841638583122,-0.903488647302,-0.40088313926,0.126164249326
10.1,0.463938493607,-0.546371130921,0.47521717332,0.489174376122,-0.486339881958,0.538771566619,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575944212021,0.960644735844,-0.20510664912,-0.178257781397,0.418571113889,0.372170861178,0.462589367554,0.440772783723,0.442782378293,0.523252807522,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840379017382,-0.903541258456,-0.400767512195,0.126238767851
10.2,0.463938493607,-0.546371130921,0.47521717332,0.48775209496,-0.491407250533,0.533058412335,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575556518663,0.961209734021,-0.201704908307,-0.179104226992,0.418579547947,0.371184165888,0.462461277172,0.43963562092,0.437256018031,0.517508774941,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083927888548,-0.903102773533,-0.401311159588,0.127713911346
10.3,0.46375181186,-0.547087548949,0.47517431758,0.485574258354,-0.500056183772,0.525346547945,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575758602369,0.96095222603,-0.202679757048,-0.179378805013,0.418411850278,0.369600589686,0.46183322303,0.437846346954,0.428611746203,0.510106288029,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0834360726502,-0.904956140646,-0.39705213935,0.128227937381
10.4,0.463366348622,-0.548162965753,0.473847875815,0.480703335011,-0.511855214796,0.511182792673,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0583462265652,0.960885772595,-0.203256833738,-0.178832070414,0.417570292299,0.366911406928,0.459467216656,0.433971989602,0.413499265508,0.49655265954,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838226122224,-0.903779737519,-0.399962418515,0.127224288192
10.5,0.461977202771,-0.548881410338,0.471086154204,0.475887976016,-0.52389455002,0.499413420249,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0582207365619,0.96036731312,-0.205818967102,-0.17872750909,0.416374414508,0.365418250971,0.454513415024,0.429599561729,0.399905562222,0.485088965222,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841606361723,-0.903816667613,-0.399835203236,0.12713862087
10.6,0.460013795969,-0.54797968147,0.466034183722,0.470830209642,-0.533558548705,0.488628352574,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0579802859175,0.960249403357,-0.206727521994,-0.178390306482,0.413157373016,0.365577156954,0.445108755753,0.425102699896,0.388162706709,0.474891703252,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841751136831,-0.904479747838,-0.398566863564,0.126393794375
10.7,0.456038136361,-0.540851979234,0.454217860919,0.467625028116,-0.537785772763,0.482217245362,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0579018915413,0.960557032625,-0.20572894049,-0.177913352717,0.406483023708,0.368947441989,0.428675814793,0.422297045833,0.381881330307,0.468671668639,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084265726607,-0.903872703003,-0.40008956717,0.125864062892
10.8,0.454837430594,-0.539251356103,0.449726352912,0.465296883881,-0.541931855342,0.477924661506,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575202058668,0.960462595905,-0.206373032481,-0.177801010258,0.404326199834,0.37081384223,0.422940179035,0.419998566215,0.376818975999,0.464439193955,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084486873408,-0.903886723104,-0.400037205722,0.125781533048
10.9,0.454837430594,-0.539251356103,0.449726352912,0.464900661344,-0.542382141146,0.477211292373,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574782944366,0.960527136745,-0.206211745473,-0.177652979918,0.404326199834,0.37081384223,0.422940179035,0.4196814491,0.376241590719,0.463698263164,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844606302451,-0.903737219399,-0.400396593829,0.125729900425
11.0,0.452185351727,-0.537068306186,0.446444163543,0.464955507383,-0.54170138851,0.477208382166,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575872456289,0.960671445192,-0.205543788,-0.177611471331,0.40074622566,0.376324947291,0.417922570631,0.419769056598,0.376534729653,0.463688089753,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0844110454567,-0.903606391032,-0.400694134229,0.12575562129
11.1,0.452185351727,-0.537068306186,0.446444163543,0.464191411823,-0.542136728748,0.475116768968,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573611332835,0.960795810488,-0.204822527781,-0.177844997259,0.40074622566,0.376324947291,0.417922570631,0.418740373451,0.375870444682,0.460574431125,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842491018037,-0.903984799755,-0.399769510518,0.126086910969
11.2,0.447084475634,-0.530506341435,0.441512177211,0.462173988061,-0.542471504153,0.469661770453,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570671403909,0.961106447094,-0.20293501604,-0.17842398411,0.397579937522,0.386989469939,0.413940414116,0.415769611065,0.373889497005,0.452372495149,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084009891261,-0.904782969917,-0.397676895019,0.127134584931
11.3,0.447084475634,-0.530506341435,0.441512177211,0.460146531576,-0.542502446854,0.464408848144,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570151611388,0.961063621248,-0.203134149414,-0.17844468234,0.395027547424,0.39509957593,0.408512576744,0.412780694106,0.372106339689,0.444444176067,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839395112039,-0.904882424951,-0.397498664551,0.127030575665
11.4,0.442778487084,-0.521833031156,0.436547050696,0.458900664453,-0.542050549934,0.461213232793,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571286803526,0.960972382564,-0.203711870612,-0.17824103793,0.395027547424,0.39509957593,0.408512576744,0.410945607255,0.371263863353,0.439602103554,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839554515512,-0.904545440806,-0.398409442339,0.126565966697
11.5,0.438942302344,-0.513774721601,0.431108901721,0.456924169198,-0.541794416994,0.456414288576,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572196248266,0.960731307142,-0.204987547811,-0.178048800205,0.392462372129,0.404168303423,0.402825816795,0.407905931181,0.369664806286,0.432379206163,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840701180564,-0.904210495489,-0.399323160287,0.126002415672
11.6,0.436271209595,-0.505184440591,0.42676953457,0.455697176356,-0.541561880909,0.453525936589,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572562367708,0.960606701226,-0.205661169124,-0.177932494012,0.392907529419,0.414699669295,0.398056849167,0.405989999449,0.368736091389,0.428045268487,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841426454908,-0.90400393113,-0.399886380735,0.125649473589
11.7,0.435723234293,-0.48619329808,0.420649836283,0.455631304299,-0.541475308784,0.453351414451,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572433813657,0.9606100451,-0.205698835534,-0.177875028045,0.392125158851,0.433781321459,0.390670671389,0.405946819719,0.368834115163,0.427797865381,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0840959836158,-0.903932279045,-0.400106944469,0.125493957734
11.8,0.435723234293,-0.48619329808,0.420649836283,0.455599362979,-0.541455577132,0.45329631961,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571735353253,0.960634393382,-0.205634036717,-0.177840917824,0.392125158851,0.433781321459,0.390670671389,0.405936702846,0.368819211062,0.427791059589,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084106407371,-0.903939321248,-0.400088174737,0.125496088292
11.9,0.438868988631,-0.473975299575,0.415708909255,0.451453124392,-0.534045128512,0.446582914554,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565456904101,0.961433060365,-0.201338799537,-0.178638582432,0.392562150304,0.448265548163,0.38930620186,0.403212243859,0.3790919598,0.420173626996,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835904813737,-0.905357123641,-0.396395276169,0.127325940511
12.0,0.438868988631,-0.473975299575,0.415708909255,0.451453124392,-0.534045128512,0.446582914554,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0565456904101,0.961433060365,-0.201338799537,-0.178638582432,0.392562150304,0.448265548163,0.38930620186,0.403212243859,0.3790919598,0.420173626996,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835904813737,-0.905357123641,-0.396395276169,0.127325940511
12.1,0.440314609883,-0.466959296443,0.412491033297,0.447248610867,-0.526146106184,0.440481417433,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0564611905591,0.96120538901,-0.202943822826,-0.178073408673,0.392886876409,0.456077392512,0.389836414978,0.400382376885,0.38884950222,0.413419525287,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0837415624911,-0.905462139338,-0.396446875665,0.126315239431
12.2,0.441363204596,-0.451312093713,0.411160270196,0.441709060907,-0.514380676562,0.433150692942,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571274936635,0.961256895227,-0.202942439475,-0.177583774896,0.392349629943,0.469608540946,0.392622455284,0.397056528738,0.403762425242,0.405097920263,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0838841171007,-0.902474229429,-0.403253782113,0.126055969024
12.3,0.441363204596,-0.451312093713,0.411160270196,0.438158117135,-0.509682314785,0.428727305171,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.056927020147,0.960769945768,-0.205319367653,-0.177551071395,0.392349629943,0.469608540946,0.392622455284,0.394035043451,0.409502665231,0.400183901514,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854689620705,-0.899276646183,-0.410368346231,0.12487750223
12.4,0.441583890793,-0.442415176608,0.411244074326,0.436021414245,-0.5056952283,0.426205060982,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0570668983556,0.960753479864,-0.20547589429,-0.177414139532,0.390327601974,0.476489241534,0.393831416294,0.392578850858,0.414659542664,0.397317423771,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841231191018,-0.902755530407,-0.402661189091,0.125776468198
12.5,0.441422123787,-0.432744293191,0.412464002591,0.435838659795,-0.505715941677,0.425965328451,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569551044893,0.960668179946,-0.205900691726,-0.177419472601,0.389770626371,0.482382948809,0.393351122067,0.39234440825,0.41445365264,0.397135658455,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839741049482,-0.903924390412,-0.400095453157,0.125668908166
12.6,0.443071384308,-0.423017828443,0.416070173007,0.43583819335,-0.505877952305,0.425974386453,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0569194001635,0.960638249868,-0.206053697381,-0.177415356075,0.390031337087,0.488412763291,0.39371047847,0.392363603573,0.414571678112,0.397121618546,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839385729182,-0.903876846786,-0.40019594232,0.12571463547
12.7,0.447229791758,-0.410764543988,0.421663234454,0.436042485268,-0.504903356538,0.425455305269,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0566293186614,0.960679101695,-0.205709522592,-0.17768617321,0.394101768081,0.506155546122,0.399956210777,0.392235889307,0.415605180369,0.396904391259,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0839605569106,-0.904434410252,-0.398853841569,0.125954894708
12.8,0.449576754448,-0.406771688439,0.425078401786,0.436811074352,-0.498939819102,0.42358592388,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0561787140554,0.961144200052,-0.203067854539,-0.178351409432,0.39763264293,0.512685592585,0.404173477814,0.392194226968,0.421899848776,0.396103322983,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0836738055458,-0.905150737031,-0.396947538991,0.127017671239
12.9,0.45072915065,-0.402905313947,0.428550819379,0.437865838141,-0.489833423862,0.421248851161,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0560329413464,0.961480630277,-0.201167549208,-0.178737025355,0.398604645674,0.515874917918,0.405399992392,0.392174259192,0.430686401725,0.395318313448,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835380015018,-0.90541759309,-0.39618905902,0.127571995126
