8.299999999999986500e+00,0.000000000000000000e+00,1.445244676894269498e-01,4.999209287942801283e-01,8.427673877771256761e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445526441579001453e-01,-5.001435722270753947e-01,8.427810921826253132e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445244661757956184e-01,4.999209401237761363e-01,8.427673708402070307e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525778956974761e-01,-5.001435598742236532e-01,8.427811360385226713e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445245086267094026e-01,4.999209261379175540e-01,8.427673601406914239e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445527655865165018e-01,-5.001325292529779087e-01,8.427810579778199918e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445243613841974695e-01,4.999209441372570728e-01,8.427673703115797776e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525145965443625e-01,-5.001325632075496186e-01,8.427811360585948375e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445252824288295601e-01,4.999209619879379507e-01,8.427670881726230245e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535854845513279e-01,-5.001434156598467684e-01,8.427808801940425143e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445243836229879453e-01,4.999209736643144830e-01,8.427673633522935193e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523985855951821e-01,-5.001324676721683460e-01,8.427812219224112278e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445244009188454415e-01,4.999209729073078590e-01,8.427673201703930195e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445524090056299338e-01,-5.001324519717560424e-01,8.427811958618243171e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445244678639100999e-01,4.999209301062947919e-01,8.427673876308825474e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445526466781710262e-01,-5.001324971347078652e-01,8.427811017522559567e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445244662212213649e-01,4.999209439988331338e-01,8.427673709813006120e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525986065838708e-01,-5.001325042032972457e-01,8.427811328762387921e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445251382579750554e-01,4.999208350568651871e-01,8.427672281178991698e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535024544302161e-01,-5.001435445680902925e-01,8.427807975442797028e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445258366104302528e-01,4.999208629179025531e-01,8.427670910164105633e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525167205300165e-01,-5.001325445207791542e-01,8.427811250529476661e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445243875448237736e-01,4.999209257086810743e-01,8.427673476460002533e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445527086638709047e-01,-5.001325582774406309e-01,8.427810330949938589e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445245084798241486e-01,4.999209289035712045e-01,8.427673609896931817e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445533714096766120e-01,-5.001325049723692739e-01,8.427809832056334383e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445244019875527031e-01,4.999209722706592363e-01,8.427673192418621007e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535889801639051e-01,-5.001325819558306573e-01,8.427809086880531098e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445244670698862255e-01,4.999209299156028852e-01,8.427673886111450852e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445536004183414769e-01,-5.001325455748374393e-01,8.427808879965581479e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445245135012186710e-01,4.999209257957023533e-01,8.427673516466561709e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445524152403846463e-01,-5.001324361485898207e-01,8.427812172157389536e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445243766898198223e-01,4.999209108063882301e-01,8.427673939565025751e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523851313907926e-01,-5.001436659528327722e-01,8.427811376348111061e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445243618459644275e-01,4.999209436081868962e-01,8.427673703565513597e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525129273659559e-01,-5.001435411009512721e-01,8.427811283388497721e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445244662633156651e-01,4.999209437113797949e-01,8.427673705806114635e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445526014507904355e-01,-5.001325506190384962e-01,8.427811455308502619e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445243841404530993e-01,4.999209760006388392e-01,8.427673633847567736e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445524063019889005e-01,-5.001323722561432650e-01,8.427812127345402082e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445243603127208676e-01,4.999209413461185303e-01,8.427673712152494723e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525121936905577e-01,-5.001325092525279459e-01,8.427811304064952713e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445252826016752701e-01,4.999209605348595709e-01,8.427670877928841175e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445536220978092534e-01,-5.001325901720833356e-01,8.427808854515919101e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445257266929048656e-01,4.999208639898502504e-01,8.427670634176561704e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523740680335067e-01,-5.001436371779522938e-01,8.427812307541673320e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445243615233248735e-01,4.999209435111686139e-01,8.427673699653170925e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525093960413621e-01,-5.001435612152594912e-01,8.427811276957468678e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445243615233248735e-01,4.999209435111686139e-01,8.427673699653170925e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525093960413621e-01,-5.001435612152594912e-01,8.427811276957468678e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445243126266742839e-01,4.999209090642420250e-01,8.427674203354262872e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523476072393954e-01,-5.001325174466326740e-01,8.427811557642144180e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445243790697026409e-01,4.999209115640390055e-01,8.427673936428491386e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445524049511650588e-01,-5.001325516471678556e-01,8.427811423822578751e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445243992361892049e-01,4.999209711842280690e-01,8.427673202107538453e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445524123824069862e-01,-5.001325011103072704e-01,8.427811912500045022e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445244653643876220e-01,4.999209440329501208e-01,8.427673706926741559e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445526965498482308e-01,-5.001325635330982067e-01,8.427810442256254975e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445243850657760010e-01,4.999209791366545641e-01,8.427673631243971508e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445524019323138898e-01,-5.001324939044242690e-01,8.427812257318045841e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445252556082532169e-01,4.999209669908464271e-01,8.427671303267602054e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535888105675681e-01,-5.001325692456486394e-01,8.427809092069585839e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445244664537626011e-01,4.999209468568660553e-01,8.427673714527635918e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525925733981421e-01,-5.001325120893029830e-01,8.427811336095574202e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445244664537626011e-01,4.999209468568660553e-01,8.427673714527635918e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525925733981421e-01,-5.001325120893029830e-01,8.427811336095574202e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445243765302756667e-01,4.999209075282614045e-01,8.427673950162684058e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523720513538779e-01,-5.001436919049087049e-01,8.427811442739638892e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445244664620111141e-01,4.999209274439220252e-01,8.427673885263190501e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445526087370433976e-01,-5.001435870401407247e-01,8.427811088152390440e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445245355769538831e-01,4.999209661731338072e-01,8.427673429008748496e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445527104215033609e-01,-5.001325348687691852e-01,8.427811279689089163e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445251375440613772e-01,4.999208344000464210e-01,8.427672280121634163e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535226819220920e-01,-5.001326757594711792e-01,8.427807863728644655e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445244681378265728e-01,4.999209336968190032e-01,8.427673882375082970e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445526173642959766e-01,-5.001435856582835404e-01,8.427811108638387783e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445244681378265728e-01,4.999209336968190032e-01,8.427673882375082970e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445526173642959766e-01,-5.001435856582835404e-01,8.427811108638387783e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445243860084226839e-01,4.999209765062616606e-01,8.427673625723646200e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523976688505852e-01,-5.001323825396977174e-01,8.427812202722262391e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445252547323130077e-01,4.999209660628738949e-01,8.427671300608904348e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535841462612936e-01,-5.001325651873615996e-01,8.427809106996729804e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445252182488958037e-01,4.999208380158153830e-01,8.427672152306036057e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535604846083788e-01,-5.001326902082656733e-01,8.427808007728454509e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445245152405123523e-01,4.999209278151463542e-01,8.427673510661731759e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523926028428607e-01,-5.001325337133388782e-01,8.427811368346656007e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445251408054202547e-01,4.999208396117998388e-01,8.427672266982336735e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445527711742979893e-01,-5.001435646356056086e-01,8.427810515335354413e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445258345392010924e-01,4.999208575655634812e-01,8.427670902048904900e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445534647767436065e-01,-5.001325774882366959e-01,8.427809903307095230e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445243874483586877e-01,4.999209245686179748e-01,8.427673472830015111e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445527007279530374e-01,-5.001325505606937227e-01,8.427810407807369009e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.289999999999997016e+01,0.000000000000000000e+00,1.445243855760252050e-01,4.999209776542036243e-01,8.427673628539493755e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445533689879337502e-01,-5.001325817199558932e-01,8.427809905583327765e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.299999999999996980e+01,0.000000000000000000e+00,1.445252561829578619e-01,4.999209692793852855e-01,8.427671299022899687e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523919560214310e-01,-5.001324378203947374e-01,8.427812057477113150e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.309999999999996945e+01,0.000000000000000000e+00,1.445252846764145116e-01,4.999209634437479233e-01,8.427670873454748968e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535725097887858e-01,-5.001434434180649369e-01,8.427808836908285972e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.319999999999996909e+01,0.000000000000000000e+00,1.445243851791717937e-01,4.999209794253162698e-01,8.427673632817386240e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523851028555351e-01,-5.001324830945774735e-01,8.427812241548668926e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.329999999999996874e+01,0.000000000000000000e+00,1.445251385701446789e-01,4.999208363908193009e-01,8.427672270619198658e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535043824292543e-01,-5.001435620140697313e-01,8.427807959832560591e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.339999999999996838e+01,0.000000000000000000e+00,1.445244674962442299e-01,4.999209285370347366e-01,8.427673881150735680e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535597625021151e-01,-5.001327137621415231e-01,8.427808040410762480e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.349999999999996803e+01,0.000000000000000000e+00,1.445243124646572730e-01,4.999209131827654362e-01,8.427674205004013208e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523612157956772e-01,-5.001324979872044940e-01,8.427811436990451099e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.359999999999996767e+01,0.000000000000000000e+00,1.445243853633040032e-01,4.999209725506405522e-01,8.427673633174908030e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445524063560645889e-01,-5.001324624834845300e-01,8.427812192206026731e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.369999999999996732e+01,0.000000000000000000e+00,1.445258347308555069e-01,4.999208574206904787e-01,8.427670908530873195e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445534402365905025e-01,-5.001326140833293188e-01,8.427810069511656454e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.379999999999996696e+01,0.000000000000000000e+00,1.445245343323986464e-01,4.999209652905061141e-01,8.427673425808124286e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445526721210252663e-01,-5.001435290590873217e-01,8.427811314146983479e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.389999999999996660e+01,0.000000000000000000e+00,1.445243850693289367e-01,4.999209764753880791e-01,8.427673628236773684e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445524015226027359e-01,-5.001324633964493449e-01,8.427812292088201485e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.399999999999996625e+01,0.000000000000000000e+00,1.445252543256817512e-01,4.999209646189095579e-01,8.427671301799275483e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535883244407349e-01,-5.001325590189449333e-01,8.427809124023213361e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.409999999999996589e+01,0.000000000000000000e+00,1.445244695808174384e-01,4.999209324362601237e-01,8.427673876953279963e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445526381514845859e-01,-5.001325589208381883e-01,8.427810979026699734e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.419999999999996554e+01,0.000000000000000000e+00,1.445245168150212922e-01,4.999209308041626665e-01,8.427673508432155236e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445523905870377546e-01,-5.001325054661885927e-01,8.427812321404354323e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.429999999999996518e+01,0.000000000000000000e+00,1.445251379653628432e-01,4.999208333208277066e-01,8.427672265822606645e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535215739092716e-01,-5.001327036519144231e-01,8.427808001873812183e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.439999999999996483e+01,0.000000000000000000e+00,1.445258375621764624e-01,4.999208630223433425e-01,8.427670902928505736e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525079024970183e-01,-5.001436115774732238e-01,8.427811310214172735e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.449999999999996447e+01,0.000000000000000000e+00,1.445243134954778408e-01,4.999209145363238127e-01,8.427674200154805506e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445525865067975868e-01,-5.001325267328546875e-01,8.427811359854486817e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.459999999999996412e+01,0.000000000000000000e+00,1.445245156257851937e-01,4.999209268654968286e-01,8.427673506679679294e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445526625448546876e-01,-5.001325499041404665e-01,8.427810855798060219e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.469999999999996376e+01,0.000000000000000000e+00,1.445244021638935894e-01,4.999209712099311753e-01,8.427673195962899211e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445524076331823615e-01,-5.001324583462529727e-01,8.427811875728812296e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.479999999999996341e+01,0.000000000000000000e+00,1.445252846493806642e-01,4.999209630148875316e-01,8.427670878663556797e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.445535707216436261e-01,-5.001433971811162227e-01,8.427808940250579584e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.489999999999996305e+01,0.000000000000000000e+00,1.445225268176363043e-01,5.000109690245923000e-01,8.426396699371699883e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.446788260529362491e-01,-4.999275523870799209e-01,8.426648129261434805e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.499999999999996270e+01,0.000000000000000000e+00,1.442062908640940055e-01,5.013429489969615238e-01,8.412739287468292693e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.470219041882759592e-01,-4.970988874341969455e-01,8.409311129515517624e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.436384179258911875e-01,5.047267911365889148e-01,8.378282995809375189e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.530894658194511537e-01,-4.901186628338408124e-01,8.365074653798427740e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.433878572272253848e-01,5.099512798485588139e-01,8.325382978485952323e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.627480338078856059e-01,-4.796285981464156190e-01,8.295073879543649609e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.431923619022325012e-01,5.139282509066700477e-01,8.285034745586187244e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.704479111735570374e-01,-4.718755477661986109e-01,8.236651748640172466e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.430130183691284140e-01,5.261240622824179258e-01,8.150359141786038819e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.937352083157878879e-01,-4.492559611290650734e-01,8.036326041838192102e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.430301355440007360e-01,5.278734838878821334e-01,8.129805970572779872e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,1.970353652134388400e-01,-4.460728437303023153e-01,8.004802382271741790e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.433058814532697234e-01,5.410639281815852186e-01,7.963668497859093254e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.231591706071994474e-01,-4.239135333181471288e-01,7.732540500037349274e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.443525567598379078e-01,5.553901824079460203e-01,7.753418554097820659e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.521087853118499922e-01,-4.031679202397689954e-01,7.369017091133905906e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.445928518973084442e-01,5.574572852634459563e-01,7.719750254252848443e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.563140978463302466e-01,-4.005179698546444955e-01,7.309772811825477890e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.469352056793180317e-01,5.714496222025191585e-01,7.457310085969688362e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,2.855798523680537215e-01,-3.852939583590199168e-01,6.837902805469859846e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.513115261480766360e-01,5.849679150802130634e-01,7.103521062718476387e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.149647455701561904e-01,-3.782218162009647333e-01,6.196978228425147339e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.513115261480766360e-01,5.849679150802130634e-01,7.103521062718476387e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.149647455701561904e-01,-3.782218162009647333e-01,6.196978228425147339e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.561637839926272864e-01,5.921371605115751668e-01,6.783822986121865739e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.319515094567591640e-01,-3.827047564396299228e-01,5.629763563355365541e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.629999999999996163e+01,1.000000000000000000e+00,1.617193120932326200e-01,5.948188618590695143e-01,6.450792874664450505e-01,1.951858508367565470e-01,5.898063027663567048e-01,4.849775832740396142e-01,3.396327906979078048e-01,-3.940058530702478801e-01,5.128769831857561412e-01,3.415680154384778122e-01,-4.368517263027513753e-01,3.327644296199065432e-01
1.639999999999996305e+01,1.000000000000000000e+00,1.617193120932326200e-01,5.948188618590695143e-01,6.450792874664450505e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.400890616463779215e-01,-3.959929295311274688e-01,5.063358455971675998e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
