1.369999999999996732e+01,1.000000000000000000e+00,2.666980283372300531e-01,3.305991041892528126e-01,6.450766187197444212e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124224244169098e-01,-4.232998374584783785e-01,4.876458010628638151e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.379999999999996696e+01,1.000000000000000000e+00,2.666978927887490580e-01,3.305990458986878267e-01,6.450766861464939383e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124224040977746e-01,-4.232998243944641192e-01,4.876458077056234908e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.389999999999996660e+01,1.000000000000000000e+00,2.666978927887490580e-01,3.305990458986878267e-01,6.450766861464939383e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124224040977746e-01,-4.232998243944641192e-01,4.876458077056234908e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.666978942816220499e-01,3.305990308456388527e-01,6.450766782764193463e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124223608318559e-01,-4.232998343267081465e-01,4.876457993532857249e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.666978882192458378e-01,3.305990421306272964e-01,6.450766649182727575e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124215747250096e-01,-4.232998222197278393e-01,4.876458069198019718e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.419999999999996554e+01,1.000000000000000000e+00,2.666979736332192319e-01,3.305989399548769359e-01,6.450767154296207506e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130252859407228e-01,-4.232998164508116057e-01,4.876452260344896761e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.429999999999996518e+01,1.000000000000000000e+00,2.666979883332291079e-01,3.305991220049802060e-01,6.450765877959078187e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126287230696538e-01,-4.232998083649104348e-01,4.876456913293014117e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.439999999999996483e+01,1.000000000000000000e+00,2.666979883332291079e-01,3.305991220049802060e-01,6.450765877959078187e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126287230696538e-01,-4.232998083649104348e-01,4.876456913293014117e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.449999999999996447e+01,1.000000000000000000e+00,2.666978591844426649e-01,3.305990685922429173e-01,6.450766340203717419e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124208318929915e-01,-4.232998318327267917e-01,4.876457985022976671e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.459999999999996412e+01,1.000000000000000000e+00,2.666978525224429908e-01,3.305990851961874144e-01,6.450766209052785083e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126297657860948e-01,-4.232998071990091149e-01,4.876456912423899892e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.469999999999996376e+01,1.000000000000000000e+00,2.666978481355624653e-01,3.305990670073945537e-01,6.450766288038820573e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124218603850053e-01,-4.232998368797483146e-01,4.876457997658626975e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.479999999999996341e+01,1.000000000000000000e+00,2.666978625843547390e-01,3.305990552772744562e-01,6.450766581146585299e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124239866597172e-01,-4.232998285547368011e-01,4.876458140608693204e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.489999999999996305e+01,1.000000000000000000e+00,2.666985545032526939e-01,3.305989963796296949e-01,6.450762020096602045e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130237729448830e-01,-4.232998124914382765e-01,4.876452228134487976e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.499999999999996270e+01,1.000000000000000000e+00,2.666985545032526939e-01,3.305989963796296949e-01,6.450762020096602045e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130237729448830e-01,-4.232998124914382765e-01,4.876452228134487976e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.666978984083931414e-01,3.305990408260894853e-01,6.450766825492237899e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124230162624546e-01,-4.232998276017746475e-01,4.876458124396542138e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.519999999999996199e+01,1.000000000000000000e+00,2.666979896465472843e-01,3.305991186207147270e-01,6.450765828134130686e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126270361402521e-01,-4.232998171808520227e-01,4.876456815414940138e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.529999999999996163e+01,1.000000000000000000e+00,2.666979896465472843e-01,3.305991186207147270e-01,6.450765828134130686e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126270361402521e-01,-4.232998171808520227e-01,4.876456815414940138e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.539999999999996128e+01,1.000000000000000000e+00,2.666979835327607518e-01,3.305991148633610210e-01,6.450765861203789919e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126268842947992e-01,-4.232998175754043024e-01,4.876456823771966875e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.549999999999996092e+01,1.000000000000000000e+00,2.666979835327607518e-01,3.305991148633610210e-01,6.450765861203789919e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126268842947992e-01,-4.232998175754043024e-01,4.876456823771966875e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.559999999999996056e+01,1.000000000000000000e+00,2.666978587678566215e-01,3.305990547041590677e-01,6.450766407411699932e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124222209650156e-01,-4.232998208524434425e-01,4.876458057112633138e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.569999999999996021e+01,1.000000000000000000e+00,2.666980291974875850e-01,3.305990901657434589e-01,6.450766360108177722e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126103206638047e-01,-4.232998086400024951e-01,4.876457029138928645e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.579999999999995985e+01,1.000000000000000000e+00,2.666980291974875850e-01,3.305990901657434589e-01,6.450766360108177722e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126103206638047e-01,-4.232998086400024951e-01,4.876457029138928645e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.589999999999995950e+01,1.000000000000000000e+00,2.666985839556678117e-01,3.305989291251892337e-01,6.450762551348289131e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124208726668758e-01,-4.232998371348956623e-01,4.876457962529069379e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.599999999999995914e+01,1.000000000000000000e+00,2.666985501423818627e-01,3.305989859472964754e-01,6.450762025628929974e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130216232869869e-01,-4.232998059021182979e-01,4.876452435795286533e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.609999999999995879e+01,1.000000000000000000e+00,2.666985501423818627e-01,3.305989859472964754e-01,6.450762025628929974e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130216232869869e-01,-4.232998059021182979e-01,4.876452435795286533e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.619999999999996021e+01,1.000000000000000000e+00,2.666978952425911875e-01,3.305990354731937475e-01,6.450766831062965112e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130248920067262e-01,-4.232998167500968689e-01,4.876452256361264448e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.629999999999996163e+01,1.000000000000000000e+00,2.666985646843801905e-01,3.305989745277751468e-01,6.450762310507319741e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130238411121882e-01,-4.232998033121521120e-01,4.876452344121487426e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.639999999999996305e+01,1.000000000000000000e+00,2.666985646843801905e-01,3.305989745277751468e-01,6.450762310507319741e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130238411121882e-01,-4.232998033121521120e-01,4.876452344121487426e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.649999999999996447e+01,1.000000000000000000e+00,2.666979721814548010e-01,3.305989405432550043e-01,6.450767128081562607e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124193322556328e-01,-4.232998322974282912e-01,4.876457999628012185e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.659999999999996589e+01,1.000000000000000000e+00,2.666979930178821623e-01,3.305991187058822667e-01,6.450765946964507336e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126286917499015e-01,-4.232998212445477915e-01,4.876456841474626769e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.669999999999996732e+01,1.000000000000000000e+00,2.666979930178821623e-01,3.305991187058822667e-01,6.450765946964507336e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126286917499015e-01,-4.232998212445477915e-01,4.876456841474626769e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.679999999999996874e+01,1.000000000000000000e+00,2.666978579082621703e-01,3.305990632489441694e-01,6.450766358394441902e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708123955171167441e-01,-4.232998204895281336e-01,4.876458156384885223e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.689999999999997016e+01,1.000000000000000000e+00,2.666980302368483491e-01,3.305990894187240681e-01,6.450766316825083946e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126279965430927e-01,-4.232998175913448846e-01,4.876456829194181775e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.699999999999997158e+01,1.000000000000000000e+00,2.666980302368483491e-01,3.305990894187240681e-01,6.450766316825083946e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126279965430927e-01,-4.232998175913448846e-01,4.876456829194181775e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.709999999999997300e+01,1.000000000000000000e+00,2.666978634138865156e-01,3.305990539102769965e-01,6.450766560331498978e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124212273122999e-01,-4.232998230438943521e-01,4.876458086276725390e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.719999999999997442e+01,1.000000000000000000e+00,2.666978842172790798e-01,3.305990402167688358e-01,6.450766827809750747e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124216481250734e-01,-4.232998350551327449e-01,4.876457978941389770e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.729999999999997584e+01,1.000000000000000000e+00,2.666980353850064711e-01,3.305990390327373518e-01,6.450766358492086017e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126295660800098e-01,-4.232998110860967111e-01,4.876456936017881660e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.739999999999997726e+01,1.000000000000000000e+00,2.666980353850064711e-01,3.305990390327373518e-01,6.450766358492086017e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126295660800098e-01,-4.232998110860967111e-01,4.876456936017881660e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.749999999999997868e+01,1.000000000000000000e+00,2.666978869048179379e-01,3.305990377661325863e-01,6.450766656031760027e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124209368280799e-01,-4.232998323777460992e-01,4.876457995765854370e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.759999999999998010e+01,1.000000000000000000e+00,2.666978826899940591e-01,3.305990500468407589e-01,6.450766544425554638e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124219258462806e-01,-4.232998230740479539e-01,4.876458122523609218e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.769999999999998153e+01,1.000000000000000000e+00,2.666986022251767174e-01,3.305989629786403317e-01,6.450762543251414849e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130104284414363e-01,-4.232998019164848635e-01,4.876452466177769729e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.779999999999998295e+01,1.000000000000000000e+00,2.666986022251767174e-01,3.305989629786403317e-01,6.450762543251414849e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130104284414363e-01,-4.232998019164848635e-01,4.876452466177769729e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.789999999999998437e+01,1.000000000000000000e+00,2.666978603412543114e-01,3.305990572291743201e-01,6.450766422724598659e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124264721878338e-01,-4.232998354025500620e-01,4.876458124342694100e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.799999999999998579e+01,1.000000000000000000e+00,2.666985992058831245e-01,3.305988999397589945e-01,6.450762671314635988e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130255867992831e-01,-4.232998017438867056e-01,4.876452322033806852e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.809999999999998721e+01,1.000000000000000000e+00,2.666985992058831245e-01,3.305988999397589945e-01,6.450762671314635988e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130255867992831e-01,-4.232998017438867056e-01,4.876452322033806852e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.819999999999998863e+01,1.000000000000000000e+00,2.666980323521472296e-01,3.305990979475226244e-01,6.450766295862483402e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126299254935365e-01,-4.232998217413305175e-01,4.876456845755933744e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.829999999999999005e+01,1.000000000000000000e+00,2.666985528675374084e-01,3.305989961960669743e-01,6.450762003441394832e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130240946842959e-01,-4.232998183520201851e-01,4.876452189563424966e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.839999999999999147e+01,1.000000000000000000e+00,2.666985528675374084e-01,3.305989961960669743e-01,6.450762003441394832e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130240946842959e-01,-4.232998183520201851e-01,4.876452189563424966e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.849999999999999289e+01,1.000000000000000000e+00,2.666980339598572503e-01,3.305990400114432459e-01,6.450766397212366332e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126285215849638e-01,-4.232998171537917242e-01,4.876456826436028624e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.859999999999999432e+01,1.000000000000000000e+00,2.666978890069654495e-01,3.305990394251546727e-01,6.450766617975132178e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124223682524756e-01,-4.232998400827376884e-01,4.876457955012983847e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.869999999999999574e+01,1.000000000000000000e+00,2.666978890069654495e-01,3.305990394251546727e-01,6.450766617975132178e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124223682524756e-01,-4.232998400827376884e-01,4.876457955012983847e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.879999999999999716e+01,1.000000000000000000e+00,2.666979815596877690e-01,3.305991324347670735e-01,6.450765714634854042e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126060062350737e-01,-4.232998065581944913e-01,4.876457007056462789e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.889999999999999858e+01,1.000000000000000000e+00,2.666978700835921923e-01,3.305990229388335311e-01,6.450766643043139847e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124230367488727e-01,-4.232998352944484788e-01,4.876457987006154182e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.900000000000000000e+01,1.000000000000000000e+00,2.666978700835921923e-01,3.305990229388335311e-01,6.450766643043139847e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124230367488727e-01,-4.232998352944484788e-01,4.876457987006154182e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.910000000000000142e+01,1.000000000000000000e+00,2.666978557390757287e-01,3.305990584654268094e-01,6.450766332698539829e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124206432415637e-01,-4.232998200200703831e-01,4.876458087047146894e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.920000000000000284e+01,1.000000000000000000e+00,2.666978462739327815e-01,3.305990697856554528e-01,6.450766305785645693e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124199158836398e-01,-4.232998325598604783e-01,4.876457986319354676e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.930000000000000426e+01,1.000000000000000000e+00,2.666978462739327815e-01,3.305990697856554528e-01,6.450766305785645693e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124199158836398e-01,-4.232998325598604783e-01,4.876457986319354676e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.940000000000000568e+01,1.000000000000000000e+00,2.666980235292478740e-01,3.305990946636354066e-01,6.450766146927313649e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124248390723299e-01,-4.232998313015182146e-01,4.876458095776446955e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.666985427886982007e-01,3.305989843935751571e-01,6.450761992909311848e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130233373186813e-01,-4.232998028379599820e-01,4.876452346167421403e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.666985427886982007e-01,3.305989843935751571e-01,6.450761992909311848e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130233373186813e-01,-4.232998028379599820e-01,4.876452346167421403e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.666980038610112791e-01,3.305990800988091727e-01,6.450766134846903643e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126304658593442e-01,-4.232998199774160031e-01,4.876456829537623716e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.666985902043545464e-01,3.305989645625101447e-01,6.450762552736934996e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130247968496496e-01,-4.232998181290685280e-01,4.876452203130227092e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.666985908283803219e-01,3.305989452884267044e-01,6.450762614612896018e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130253257961473e-01,-4.232998144359638726e-01,4.876452240997518617e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.666985908283803219e-01,3.305989452884267044e-01,6.450762614612896018e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130253257961473e-01,-4.232998144359638726e-01,4.876452240997518617e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.010000000000001563e+01,1.000000000000000000e+00,2.666978744275135815e-01,3.305990316006743313e-01,6.450766671380376849e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124223072932102e-01,-4.232998233428792445e-01,4.876458062930235648e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.020000000000001705e+01,1.000000000000000000e+00,2.666978482377519444e-01,3.305990802255222016e-01,6.450766252784984056e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124265713234780e-01,-4.232998555401938923e-01,4.876458013888287368e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.030000000000001847e+01,1.000000000000000000e+00,2.666978482377519444e-01,3.305990802255222016e-01,6.450766252784984056e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124265713234780e-01,-4.232998555401938923e-01,4.876458013888287368e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.040000000000001990e+01,1.000000000000000000e+00,2.666978461870080364e-01,3.305990689068198929e-01,6.450766299032780760e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708124220988739284e-01,-4.232998389907710046e-01,4.876457939020265586e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.050000000000002132e+01,1.000000000000000000e+00,2.666985654893399005e-01,3.305989762515434971e-01,6.450762201686662811e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130266174480161e-01,-4.232998072145063850e-01,4.876452408447177200e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.060000000000002274e+01,1.000000000000000000e+00,2.666985654893399005e-01,3.305989762515434971e-01,6.450762201686662811e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130266174480161e-01,-4.232998072145063850e-01,4.876452408447177200e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.070000000000002416e+01,1.000000000000000000e+00,2.666978890857845674e-01,3.305990374897985751e-01,6.450766824461189319e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708126282559214171e-01,-4.232998177391337769e-01,4.876456834227850812e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.080000000000002558e+01,1.000000000000000000e+00,2.666985586715762135e-01,3.305989790824298558e-01,6.450762234162372710e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130254259188352e-01,-4.232998086808379967e-01,4.876452384845678112e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.090000000000002700e+01,1.000000000000000000e+00,2.666985586715762135e-01,3.305989790824298558e-01,6.450762234162372710e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708130254259188352e-01,-4.232998086808379967e-01,4.876452384845678112e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.100000000000002842e+01,1.000000000000000000e+00,2.666899751745336888e-01,3.305906548870718997e-01,6.450713696218330906e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708083570687984054e-01,-4.233018046670072310e-01,4.876464061585393805e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.110000000000002984e+01,1.000000000000000000e+00,2.666899751745336888e-01,3.305906548870718997e-01,6.450713696218330906e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708083570687984054e-01,-4.233018046670072310e-01,4.876464061585393805e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.120000000000003126e+01,1.000000000000000000e+00,2.662380725762394929e-01,3.302673744544473156e-01,6.444310118802375476e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.708388071028996980e-01,-4.237014170460127183e-01,4.876692729729487086e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.130000000000003268e+01,1.000000000000000000e+00,2.733026540441100827e-01,3.410808261173552403e-01,6.446318231501491081e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.743496004381143161e-01,-4.259727357144932891e-01,4.897235166295684783e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.140000000000003411e+01,1.000000000000000000e+00,2.733026540441100827e-01,3.410808261173552403e-01,6.446318231501491081e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.743496004381143161e-01,-4.259727357144932891e-01,4.897235166295684783e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,2.810952015921144298e-01,3.532029077217926361e-01,6.443911929209112932e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.786045815225361655e-01,-4.288241398605285859e-01,4.923370997089372425e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.160000000000003695e+01,1.000000000000000000e+00,2.995877379897799453e-01,3.828415051712439898e-01,6.415691332865948171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.892126244573139604e-01,-4.364027175388002777e-01,4.983090738620484794e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,2.995877379897799453e-01,3.828415051712439898e-01,6.415691332865948171e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.892126244573139604e-01,-4.364027175388002777e-01,4.983090738620484794e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,3.176585601827252581e-01,4.132200809513872919e-01,6.352994143431422991e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,1.986343188993328346e-01,-4.437100018616310093e-01,5.030363396416651645e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
