1.389999999999996660e+01,0.000000000000000000e+00,1.445724583726161472e-01,4.998663556040325862e-01,8.428108786824323184e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445014187429926322e-01,-5.000765007283715091e-01,8.428301478450103135e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.399999999999996625e+01,0.000000000000000000e+00,1.445725231908328023e-01,4.998663092180903877e-01,8.428109474003485646e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445016150058140159e-01,-5.000766348012537499e-01,8.428300865755581350e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.409999999999996589e+01,0.000000000000000000e+00,1.445737858592030523e-01,4.998662437744663678e-01,8.428106223152626031e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445023758033792960e-01,-5.000766330514038183e-01,8.428299605158969809e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.419999999999996554e+01,0.000000000000000000e+00,1.445737858592030523e-01,4.998662437744663678e-01,8.428106223152626031e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445023758033792960e-01,-5.000766330514038183e-01,8.428299605158969809e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.429999999999996518e+01,0.000000000000000000e+00,1.445738932648865382e-01,4.998662339586719128e-01,8.428106473362191320e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445024439522755444e-01,-5.000766692184106521e-01,8.428299785192240323e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.439999999999996483e+01,0.000000000000000000e+00,1.445725238840944449e-01,4.998663265276059309e-01,8.428109297489405627e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015981012061357e-01,-5.000766303865973317e-01,8.428301054344531362e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.449999999999996447e+01,0.000000000000000000e+00,1.445737835950774985e-01,4.998662408630912823e-01,8.428106215335539053e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445023684002743891e-01,-5.000765542690474019e-01,8.428299527937614943e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.459999999999996412e+01,0.000000000000000000e+00,1.445733100123725023e-01,4.998663439153551158e-01,8.428106890591641198e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025805145785380e-01,-5.000766364730264701e-01,8.428298832346015068e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.469999999999996376e+01,0.000000000000000000e+00,1.445733411672893709e-01,4.998663439759416516e-01,8.428106462656719255e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445017128261422146e-01,-5.000765584348666470e-01,8.428299981727722656e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.479999999999996341e+01,0.000000000000000000e+00,1.445725749372564761e-01,4.998663140309242969e-01,8.428109095673942397e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445016695567387932e-01,-5.000765951414312127e-01,8.428300497380788459e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.489999999999996305e+01,0.000000000000000000e+00,1.445724332848682125e-01,4.998662934707446270e-01,8.428109528900115111e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013946225751356e-01,-5.000765810040055381e-01,8.428301118601739805e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.499999999999996270e+01,0.000000000000000000e+00,1.445732751843391006e-01,4.998662187497883713e-01,8.428107729006277804e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445016388458885137e-01,-5.000766271224098558e-01,8.428300742630986386e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.509999999999996234e+01,0.000000000000000000e+00,1.445725224488633720e-01,4.998663256630982432e-01,8.428109303774552474e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015980038579229e-01,-5.000765963563819083e-01,8.428301100054873540e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.519999999999996199e+01,0.000000000000000000e+00,1.445725641258423788e-01,4.998663078498513657e-01,8.428109194872723808e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445017757643834999e-01,-5.000765813381554681e-01,8.428300041760926620e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.529999999999996163e+01,0.000000000000000000e+00,1.445738934480043647e-01,4.998662383794573172e-01,8.428106494786118397e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015387071600099e-01,-5.000766164232155475e-01,8.428300958133249088e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.539999999999996128e+01,0.000000000000000000e+00,1.445723701992516208e-01,4.998662978911158628e-01,8.428109797175381557e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013472152797684e-01,-5.000765913611212587e-01,8.428301247746765590e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.549999999999996092e+01,0.000000000000000000e+00,1.445723701992516208e-01,4.998662978911158628e-01,8.428109797175381557e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013472152797684e-01,-5.000765913611212587e-01,8.428301247746765590e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.559999999999996056e+01,0.000000000000000000e+00,1.445732766584057749e-01,4.998662178754067487e-01,8.428107734846064236e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025742531873825e-01,-5.000767769540891416e-01,8.428297620765239362e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.569999999999996021e+01,0.000000000000000000e+00,1.445732766584057749e-01,4.998662178754067487e-01,8.428107734846064236e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025742531873825e-01,-5.000767769540891416e-01,8.428297620765239362e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.579999999999995985e+01,0.000000000000000000e+00,1.445737843978699422e-01,4.998662410185324423e-01,8.428106207062201483e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445023743706502217e-01,-5.000766599470025664e-01,8.428299679522922583e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.589999999999995950e+01,0.000000000000000000e+00,1.445737843978699422e-01,4.998662410185324423e-01,8.428106207062201483e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445023743706502217e-01,-5.000766599470025664e-01,8.428299679522922583e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.599999999999995914e+01,0.000000000000000000e+00,1.445732762893278400e-01,4.998662172118267799e-01,8.428107744224269116e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025822217270162e-01,-5.000767943665521686e-01,8.428297691405149950e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.609999999999995879e+01,0.000000000000000000e+00,1.445724428765210734e-01,4.998663629677865261e-01,8.428109214222033740e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013879891589303e-01,-5.000764539625196514e-01,8.428301868591782098e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.619999999999996021e+01,0.000000000000000000e+00,1.445724428765210734e-01,4.998663629677865261e-01,8.428109214222033740e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013879891589303e-01,-5.000764539625196514e-01,8.428301868591782098e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.629999999999996163e+01,0.000000000000000000e+00,1.445738955271953230e-01,4.998662402028402618e-01,8.428106478874710650e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445024455052519308e-01,-5.000766484444171267e-01,8.428299772052968430e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.639999999999996305e+01,0.000000000000000000e+00,1.445723687381226530e-01,4.998662970183878063e-01,8.428109793747846634e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013591284300125e-01,-5.000765754035964017e-01,8.428301230863413096e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.649999999999996447e+01,0.000000000000000000e+00,1.445723687381226530e-01,4.998662970183878063e-01,8.428109793747846634e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013591284300125e-01,-5.000765754035964017e-01,8.428301230863413096e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.659999999999996589e+01,0.000000000000000000e+00,1.445733112972609757e-01,4.998663467263783078e-01,8.428106890934439210e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025795990632911e-01,-5.000765947532106459e-01,8.428298743631889023e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.669999999999996732e+01,0.000000000000000000e+00,1.445724474775637036e-01,4.998663137574610449e-01,8.428109061119415379e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445017024821791118e-01,-5.000765036532383023e-01,8.428299972043354904e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.679999999999996874e+01,0.000000000000000000e+00,1.445724474775637036e-01,4.998663137574610449e-01,8.428109061119415379e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445017024821791118e-01,-5.000765036532383023e-01,8.428299972043354904e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.689999999999997016e+01,0.000000000000000000e+00,1.445731983371955076e-01,4.998662174687744097e-01,8.428107850956311209e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025285627610234e-01,-5.000767647866333210e-01,8.428297697197651983e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.699999999999997158e+01,0.000000000000000000e+00,1.445738950506793852e-01,4.998662412243928821e-01,8.428106481578435671e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445024429073603345e-01,-5.000766275163521790e-01,8.428299790196521757e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.709999999999997300e+01,0.000000000000000000e+00,1.445725899802207670e-01,4.998663433739613526e-01,8.428109021191653172e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445016889715355357e-01,-5.000765709445770257e-01,8.428301055331646197e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.719999999999997442e+01,0.000000000000000000e+00,1.445724406388966543e-01,4.998663621737453600e-01,8.428109230826899001e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445013830220886197e-01,-5.000765059954600522e-01,8.428301898541649129e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.729999999999997584e+01,0.000000000000000000e+00,1.445724356584298098e-01,4.998662967045480743e-01,8.428109519634283675e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445025865667422527e-01,-5.000765840477978674e-01,8.428298741431257124e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.739999999999997726e+01,0.000000000000000000e+00,1.445725249783330613e-01,4.998663095189438410e-01,8.428109465320855476e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015908139986593e-01,-5.000766001534453498e-01,8.428301029439485559e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.749999999999997868e+01,0.000000000000000000e+00,1.445725714435542320e-01,4.998663061524434847e-01,8.428109099007387028e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015908139986593e-01,-5.000766001534453498e-01,8.428301029439485559e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.759999999999998010e+01,0.000000000000000000e+00,1.445738931136518746e-01,4.998662386949266345e-01,8.428106485099208234e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445024400967303557e-01,-5.000766295770585623e-01,8.428299775815755179e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.769999999999998153e+01,0.000000000000000000e+00,1.445738931136518746e-01,4.998662386949266345e-01,8.428106485099208234e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445024400967303557e-01,-5.000766295770585623e-01,8.428299775815755179e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.779999999999998295e+01,0.000000000000000000e+00,1.445725226528988827e-01,4.998663252390647682e-01,8.428109303749106163e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445015751766204615e-01,-5.000765878758569594e-01,8.428301079823197206e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.789999999999998437e+01,0.000000000000000000e+00,1.445737834080796924e-01,4.998662415621465405e-01,8.428106222256407376e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445023558754622572e-01,-5.000765657585295454e-01,8.428299586247650632e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.799999999999998579e+01,0.000000000000000000e+00,1.445725254858448994e-01,4.998663118095324487e-01,8.428109471448449463e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445016459289758803e-01,-5.000766595347546639e-01,8.428300714605466704e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.809999999999998721e+01,0.000000000000000000e+00,1.445725254858448994e-01,4.998663118095324487e-01,8.428109471448449463e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.445016459289758803e-01,-5.000766595347546639e-01,8.428300714605466704e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.819999999999998863e+01,0.000000000000000000e+00,1.460686033276319684e-01,4.998467725863098288e-01,8.427843629236644318e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.444286578595316284e-01,-4.993585382882574919e-01,8.427104331111594515e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.829999999999999005e+01,0.000000000000000000e+00,1.609320305826253406e-01,5.002338201707275944e-01,8.415386345728933515e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.439185200756887828e-01,-4.930699509740128494e-01,8.418283023838284418e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.839999999999999147e+01,0.000000000000000000e+00,1.609320305826253406e-01,5.002338201707275944e-01,8.415386345728933515e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.439185200756887828e-01,-4.930699509740128494e-01,8.418283023838284418e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.849999999999999289e+01,0.000000000000000000e+00,1.800352328567987326e-01,5.018312888365717983e-01,8.397861983482176607e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.439108243722856950e-01,-4.864322947261275898e-01,8.409673315108159297e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.859999999999999432e+01,0.000000000000000000e+00,2.064207359462659208e-01,5.060131719194537192e-01,8.358966841948569648e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.440739852654502051e-01,-4.740569046657261976e-01,8.391853821213998144e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.869999999999999574e+01,0.000000000000000000e+00,2.437145616960487982e-01,5.157328625687608303e-01,8.280459709298039206e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.443918334469290465e-01,-4.583599548735316498e-01,8.364479335521833869e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.879999999999999716e+01,0.000000000000000000e+00,2.437145616960487982e-01,5.157328625687608303e-01,8.280459709298039206e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.443918334469290465e-01,-4.583599548735316498e-01,8.364479335521833869e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.889999999999999858e+01,0.000000000000000000e+00,2.880612463299322412e-01,5.335084641599818767e-01,8.142075808238925516e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.449636737871594083e-01,-4.393940086216480689e-01,8.324029822883762808e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.900000000000000000e+01,0.000000000000000000e+00,3.442431880797950927e-01,5.675815673683420881e-01,7.882314685866922410e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.462265970902245638e-01,-4.137922408255612083e-01,8.255421511639297050e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.910000000000000142e+01,0.000000000000000000e+00,3.442431880797950927e-01,5.675815673683420881e-01,7.882314685866922410e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.462265970902245638e-01,-4.137922408255612083e-01,8.255421511639297050e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.920000000000000284e+01,0.000000000000000000e+00,3.924722033812059196e-01,6.110927156490576495e-01,7.552319987993658668e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.479846238145760551e-01,-3.887533029124604633e-01,8.172163759609682998e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.930000000000000426e+01,0.000000000000000000e+00,4.226572958701997340e-01,6.495863433319495339e-01,7.256414582215208187e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.496843500789429571e-01,-3.701200201614010532e-01,8.098922465945123106e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.940000000000000568e+01,0.000000000000000000e+00,4.467622285058299725e-01,6.907061917242445226e-01,6.927507681648896742e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.516903680399695753e-01,-3.520721144289429283e-01,8.018134542627581851e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.950000000000000711e+01,0.000000000000000000e+00,4.704419927188044914e-01,7.586219212938901668e-01,6.369438082843241755e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.554617659254214634e-01,-3.251447268964977599e-01,7.877338593163186742e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.960000000000000853e+01,0.000000000000000000e+00,4.704419927188044914e-01,7.586219212938901668e-01,6.369438082843241755e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.554617659254214634e-01,-3.251447268964977599e-01,7.877338593163186742e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.970000000000000995e+01,0.000000000000000000e+00,4.778132780965260729e-01,8.033014731439240830e-01,5.971842555964931298e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.583781287678036609e-01,-3.081223181567993574e-01,7.774481674901289052e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.980000000000001137e+01,0.000000000000000000e+00,4.782434082627343153e-01,8.482906958563347644e-01,5.553596817551698095e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.621583534558376227e-01,-2.893682866442262025e-01,7.647008646492660100e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.990000000000001279e+01,0.000000000000000000e+00,4.761644748439082253e-01,8.701707754130650896e-01,5.335235015401782466e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.635170557103565459e-01,-2.833205377726423779e-01,7.602345320433325782e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.000000000000001421e+01,1.000000000000000000e+00,4.717559775517393694e-01,8.939865389804618756e-01,5.096592270021503834e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.656350310988294883e-01,-2.745180637326161688e-01,7.533939239531001197e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
2.010000000000001563e+01,1.000000000000000000e+00,4.637467369303077680e-01,9.230000993218393512e-01,4.782395383748135331e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.685068716222615226e-01,-2.635279460270510965e-01,7.442569929501798853e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.020000000000001705e+01,1.000000000000000000e+00,4.637467369303077680e-01,9.230000993218393512e-01,4.782395383748135331e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.685068716222615226e-01,-2.635279460270510965e-01,7.442569929501798853e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.030000000000001847e+01,1.000000000000000000e+00,4.586857919765045533e-01,9.362782992006729588e-01,4.648514751916734689e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.698693127154629334e-01,-2.586661035021970978e-01,7.399946529429082265e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.040000000000001990e+01,1.000000000000000000e+00,4.558338015088950201e-01,9.446333637054251664e-01,4.543533742919289020e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.709512789325367821e-01,-2.550576600684149042e-01,7.366999095285829968e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.050000000000002132e+01,1.000000000000000000e+00,4.527508109349024923e-01,9.500322607849700507e-01,4.496720508688388795e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714333218027862815e-01,-2.534639704823520856e-01,7.352217290154210438e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.060000000000002274e+01,1.000000000000000000e+00,4.528581290776391710e-01,9.500865958210965578e-01,4.488606255281260005e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714713504826679835e-01,-2.533220417040459860e-01,7.351026369203735866e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.070000000000002416e+01,1.000000000000000000e+00,4.543142567916003682e-01,9.486447308398453515e-01,4.491385810860828443e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714578012324233791e-01,-2.533052206911647342e-01,7.350941704408804345e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.080000000000002558e+01,1.000000000000000000e+00,4.534397313727943635e-01,9.495499016861592700e-01,4.492520609712226110e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714523304500419620e-01,-2.533000283374915451e-01,7.350920668702840555e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.090000000000002700e+01,1.000000000000000000e+00,4.534397313727943635e-01,9.495499016861592700e-01,4.492520609712226110e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714523304500419620e-01,-2.533000283374915451e-01,7.350920668702840555e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.100000000000002842e+01,1.000000000000000000e+00,4.537462906502267024e-01,9.492112881004015623e-01,4.489998400592602468e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714526804057773801e-01,-2.533008416486489112e-01,7.350927015705341905e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.110000000000002984e+01,1.000000000000000000e+00,4.536872948904437375e-01,9.492983000757503342e-01,4.491854539690282033e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714525720467673653e-01,-2.533011700811246825e-01,7.350931401912134122e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.120000000000003126e+01,1.000000000000000000e+00,4.536872948904437375e-01,9.492983000757503342e-01,4.491854539690282033e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714525720467673653e-01,-2.533011700811246825e-01,7.350931401912134122e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.130000000000003268e+01,1.000000000000000000e+00,4.538114341222159731e-01,9.491546747278786222e-01,4.490607573732581237e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714528100432000379e-01,-2.533008967314362980e-01,7.350928222592871819e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.140000000000003411e+01,1.000000000000000000e+00,4.537528757705222016e-01,9.492194680153134279e-01,4.491116850783378744e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541549294898437e-01,-2.533010331804657067e-01,7.350925865349692279e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.150000000000003553e+01,1.000000000000000000e+00,4.537528757705222016e-01,9.492194680153134279e-01,4.491116850783378744e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541549294898437e-01,-2.533010331804657067e-01,7.350925865349692279e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.160000000000003695e+01,1.000000000000000000e+00,4.537799332668081553e-01,9.491954503776228735e-01,4.491458627199470532e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714533697732203987e-01,-2.533012933049101356e-01,7.350927351166692825e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.170000000000003837e+01,1.000000000000000000e+00,4.537659517145190557e-01,9.492063148161534736e-01,4.491074781630547963e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714525657155891725e-01,-2.533010236927443204e-01,7.350928917054088130e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.180000000000003979e+01,1.000000000000000000e+00,4.537672173727401170e-01,9.492134150180039365e-01,4.491665701338092287e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714541898239537454e-01,-2.533011233960639763e-01,7.350926868362664957e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.190000000000004121e+01,1.000000000000000000e+00,4.537741715532478959e-01,9.492038450996354015e-01,4.491541284236217901e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714531274754480805e-01,-2.533012765289099355e-01,7.350929150422410574e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.200000000000004263e+01,1.000000000000000000e+00,4.537698015111215621e-01,9.492034175327254131e-01,4.491210099105860665e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.714532509948422101e-01,-2.533012736123389508e-01,7.350927980896535541e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
