1.379999999999996696e+01,1.000000000000000000e+00,3.300309857414840953e-01,6.982788446455258091e-01,7.230787891942136447e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746392952204751214e-01,-3.614370267000227566e-01,7.787742742131158469e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.389999999999996660e+01,1.000000000000000000e+00,3.300309678595054752e-01,6.982788393714813857e-01,7.230788172124980040e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746389726002783971e-01,-3.614371254894024887e-01,7.787747574727145183e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.399999999999996625e+01,1.000000000000000000e+00,3.300309760203020137e-01,6.982788416174257051e-01,7.230788212220793376e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391091480308910e-01,-3.614370436851695456e-01,7.787745220316129036e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.409999999999996589e+01,1.000000000000000000e+00,3.300309732396041196e-01,6.982788201827452301e-01,7.230787667206077796e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391170196681220e-01,-3.614369182233282962e-01,7.787744670316604223e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.419999999999996554e+01,1.000000000000000000e+00,3.300309756781414361e-01,6.982788331095634016e-01,7.230788074845477809e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390626461748585e-01,-3.614370626040094847e-01,7.787746178285307463e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.429999999999996518e+01,1.000000000000000000e+00,3.300309756781414361e-01,6.982788331095634016e-01,7.230788074845477809e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390626461748585e-01,-3.614370626040094847e-01,7.787746178285307463e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.439999999999996483e+01,1.000000000000000000e+00,3.300315612749894489e-01,6.982787552812342868e-01,7.230784538897377933e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746400567743966570e-01,-3.614368777545012845e-01,7.787738566486244185e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.449999999999996447e+01,1.000000000000000000e+00,3.300315796077116781e-01,6.982787868211495219e-01,7.230783835716358965e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746401444959611138e-01,-3.614369699362699473e-01,7.787737808051885535e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.459999999999996412e+01,1.000000000000000000e+00,3.300315796077116781e-01,6.982787868211495219e-01,7.230783835716358965e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746401444959611138e-01,-3.614369699362699473e-01,7.787737808051885535e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.469999999999996376e+01,1.000000000000000000e+00,3.300310273366539593e-01,6.982788659018877020e-01,7.230787771248381457e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391138787227848e-01,-3.614371012599392752e-01,7.787745612875739409e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.479999999999996341e+01,1.000000000000000000e+00,3.300309915685468720e-01,6.982788556924012235e-01,7.230788092817058699e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390691506173987e-01,-3.614370699396822206e-01,7.787746135263798886e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.489999999999996305e+01,1.000000000000000000e+00,3.300309915685468720e-01,6.982788556924012235e-01,7.230788092817058699e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390691506173987e-01,-3.614370699396822206e-01,7.787746135263798886e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.499999999999996270e+01,1.000000000000000000e+00,3.300309997291554498e-01,6.982788191995464855e-01,7.230787856244552669e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390700844679511e-01,-3.614371693709466649e-01,7.787745390515233845e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.509999999999996234e+01,1.000000000000000000e+00,3.300309617992077671e-01,6.982788940642133957e-01,7.230788320553190873e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390352975450533e-01,-3.614369302217523838e-01,7.787745860157142541e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.519999999999996199e+01,1.000000000000000000e+00,3.300310026142749820e-01,6.982788273832546411e-01,7.230788151125501217e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390871415231083e-01,-3.614370697228815876e-01,7.787745865754289731e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.529999999999996163e+01,1.000000000000000000e+00,3.300309894373588127e-01,6.982788640950025050e-01,7.230788047977740884e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390834061983921e-01,-3.614370640468594909e-01,7.787745880638091700e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.539999999999996128e+01,1.000000000000000000e+00,3.300310029179162052e-01,6.982788428156937455e-01,7.230787858262188728e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390559614070637e-01,-3.614371196141459852e-01,7.787746171846601229e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.549999999999996092e+01,1.000000000000000000e+00,3.300310029179162052e-01,6.982788428156937455e-01,7.230787858262188728e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390559614070637e-01,-3.614371196141459852e-01,7.787746171846601229e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.559999999999996056e+01,1.000000000000000000e+00,3.300310018282622826e-01,6.982788364908704137e-01,7.230787925994284215e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390380154821509e-01,-3.614370762756843880e-01,7.787746252650720180e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.569999999999996021e+01,1.000000000000000000e+00,3.300309692065847567e-01,6.982788539178574894e-01,7.230788205217486553e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391238231225884e-01,-3.614370665737464128e-01,7.787745257625979800e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.579999999999995985e+01,1.000000000000000000e+00,3.300309692065847567e-01,6.982788539178574894e-01,7.230788205217486553e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391238231225884e-01,-3.614370665737464128e-01,7.787745257625979800e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.589999999999995950e+01,1.000000000000000000e+00,3.300309445170905853e-01,6.982788794453805847e-01,7.230788425727652236e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746394180387070394e-01,-3.614374430273192274e-01,7.787746744029282464e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.599999999999995914e+01,1.000000000000000000e+00,3.300309807736213075e-01,6.982788307450644716e-01,7.230788077018728277e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390470085366742e-01,-3.614369373693044896e-01,7.787745573102777819e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.609999999999995879e+01,1.000000000000000000e+00,3.300309807736213075e-01,6.982788307450644716e-01,7.230788077018728277e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390470085366742e-01,-3.614369373693044896e-01,7.787745573102777819e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.619999999999996021e+01,1.000000000000000000e+00,3.300309545795476751e-01,6.982788535953901032e-01,7.230788270047171507e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391246334669911e-01,-3.614370424657142866e-01,7.787745234246775672e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.629999999999996163e+01,1.000000000000000000e+00,3.300309646093544380e-01,6.982788349817311557e-01,7.230788155067102707e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391272077348455e-01,-3.614370650529917239e-01,7.787745316398776430e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.639999999999996305e+01,1.000000000000000000e+00,3.300315574925706819e-01,6.982788013195352361e-01,7.230783995719666235e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746400506328579350e-01,-3.614368720331563312e-01,7.787738597479499925e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.649999999999996447e+01,1.000000000000000000e+00,3.300315568052504811e-01,6.982787721898846556e-01,7.230784465992823318e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746401148660137848e-01,-3.614370039437113657e-01,7.787738381181810166e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.659999999999996589e+01,1.000000000000000000e+00,3.300315597191713080e-01,6.982787822236867781e-01,7.230784201276867496e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746400866633574633e-01,-3.614370042840319708e-01,7.787738792383972486e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.669999999999996732e+01,1.000000000000000000e+00,3.300309797072552009e-01,6.982788370513764997e-01,7.230787524940658351e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390365158666080e-01,-3.614369829604691664e-01,7.787746126215944198e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.679999999999996874e+01,1.000000000000000000e+00,3.300309916613617389e-01,6.982788692878826309e-01,7.230787977931907307e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390856166521011e-01,-3.614371117398480493e-01,7.787746095556321579e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.689999999999997016e+01,1.000000000000000000e+00,3.300309645540229209e-01,6.982789063895794568e-01,7.230787934793361238e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390809850447812e-01,-3.614370436134533016e-01,7.787745802036841747e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.699999999999997158e+01,1.000000000000000000e+00,3.300309988453297150e-01,6.982788131926506159e-01,7.230787579385119512e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390564682845481e-01,-3.614370532384200696e-01,7.787746343019749107e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.709999999999997300e+01,1.000000000000000000e+00,3.300309769728533849e-01,6.982788543021820615e-01,7.230788206234221027e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390577174049663e-01,-3.614371152029602907e-01,7.787746193312165000e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.719999999999997442e+01,1.000000000000000000e+00,3.300309908015096605e-01,6.982788449081315241e-01,7.230788032069421778e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390683975314162e-01,-3.614370471869620127e-01,7.787745744996686925e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.729999999999997584e+01,1.000000000000000000e+00,3.300309902940729012e-01,6.982788626374196728e-01,7.230787789036362545e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390814909956180e-01,-3.614371865625374824e-01,7.787745032156354608e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.739999999999997726e+01,1.000000000000000000e+00,3.300309989883589701e-01,6.982788388055735096e-01,7.230787962611383568e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390771850974244e-01,-3.614370799030726666e-01,7.787745714429323840e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.749999999999997868e+01,1.000000000000000000e+00,3.300309825519874285e-01,6.982788589420280134e-01,7.230788038335099754e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390558601379039e-01,-3.614370578487693941e-01,7.787745880283681865e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.759999999999998010e+01,1.000000000000000000e+00,3.300309825519874285e-01,6.982788589420280134e-01,7.230788038335099754e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390558601379039e-01,-3.614370578487693941e-01,7.787745880283681865e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.769999999999998153e+01,1.000000000000000000e+00,3.300309888056029428e-01,6.982787998175097322e-01,7.230787961012854481e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390996754910829e-01,-3.614369945650027227e-01,7.787745193072836969e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.779999999999998295e+01,1.000000000000000000e+00,3.300309828270102108e-01,6.982788410722906569e-01,7.230788133817004359e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391126467308319e-01,-3.614370511262668395e-01,7.787745260709033612e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.789999999999998437e+01,1.000000000000000000e+00,3.300309828270102108e-01,6.982788410722906569e-01,7.230788133817004359e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391126467308319e-01,-3.614370511262668395e-01,7.787745260709033612e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.799999999999998579e+01,1.000000000000000000e+00,3.300309516352708528e-01,6.982788307446767817e-01,7.230787818504487152e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746390730975087680e-01,-3.614369267838083433e-01,7.787745517524066186e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.809999999999998721e+01,1.000000000000000000e+00,3.300309645378285972e-01,6.982788415130075643e-01,7.230788294998313770e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391377881712614e-01,-3.614371062469838303e-01,7.787745421076913699e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.819999999999998863e+01,1.000000000000000000e+00,3.300309747481063316e-01,6.982788587073482933e-01,7.230787745058214755e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746391360513486868e-01,-3.614370329742388477e-01,7.787745118621889340e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.829999999999999005e+01,1.000000000000000000e+00,3.300315820108025155e-01,6.982787612672362032e-01,7.230784262438534338e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746400495342318004e-01,-3.614369135092782570e-01,7.787738675607502881e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.839999999999999147e+01,1.000000000000000000e+00,3.300315481821506913e-01,6.982787911117962487e-01,7.230784302851500644e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746401062981625230e-01,-3.614370372802494513e-01,7.787738667262310566e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.849999999999999289e+01,1.000000000000000000e+00,3.300315481821506913e-01,6.982787911117962487e-01,7.230784302851500644e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746401062981625230e-01,-3.614370372802494513e-01,7.787738667262310566e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.859999999999999432e+01,1.000000000000000000e+00,3.300315819638427461e-01,6.982786992922190850e-01,7.230784533607154119e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.746400891516486475e-01,-3.614371136974914855e-01,7.787737891853837580e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.869999999999999574e+01,1.000000000000000000e+00,3.297968491561691362e-01,6.980239592794484915e-01,7.231246223040033172e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.749251142149616078e-01,-3.611007150571060587e-01,7.782724382183643375e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.879999999999999716e+01,1.000000000000000000e+00,3.297968491561691362e-01,6.980239592794484915e-01,7.231246223040033172e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.749251142149616078e-01,-3.611007150571060587e-01,7.782724382183643375e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.889999999999999858e+01,1.000000000000000000e+00,3.267194822546250488e-01,6.954042555010508941e-01,7.240357688176176643e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.782839307799054085e-01,-3.551469273499605062e-01,7.712498671505189085e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.900000000000000000e+01,1.000000000000000000e+00,3.222648790255045470e-01,6.907227371419804030e-01,7.261294794410393383e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.848153074033916488e-01,-3.437353762816324210e-01,7.576792872847604166e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.910000000000000142e+01,1.000000000000000000e+00,3.222648790255045470e-01,6.907227371419804030e-01,7.261294794410393383e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.848153074033916488e-01,-3.437353762816324210e-01,7.576792872847604166e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.920000000000000284e+01,1.000000000000000000e+00,3.157806944874884669e-01,6.840007864446181474e-01,7.293522126922901139e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,3.930629253614969509e-01,-3.297617665415611410e-01,7.393442537493516431e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.930000000000000426e+01,1.000000000000000000e+00,3.060767508234429335e-01,6.741533471247828091e-01,7.339148240724591155e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.050518639501997087e-01,-3.122263644746730571e-01,7.105516996022182008e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.940000000000000568e+01,1.000000000000000000e+00,3.060767508234429335e-01,6.741533471247828091e-01,7.339148240724591155e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.050518639501997087e-01,-3.122263644746730571e-01,7.105516996022182008e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.950000000000000711e+01,1.000000000000000000e+00,2.953238261499000483e-01,6.637871778075872253e-01,7.385329772103844670e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.170105769669624762e-01,-2.963697702810910162e-01,6.774012824557641421e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.960000000000000853e+01,1.000000000000000000e+00,2.822637550515002536e-01,6.517390227648252043e-01,7.436058196630824790e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.288324524361336043e-01,-2.815843151415776124e-01,6.374652875300503840e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.970000000000000995e+01,1.000000000000000000e+00,2.822637550515002536e-01,6.517390227648252043e-01,7.436058196630824790e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.288324524361336043e-01,-2.815843151415776124e-01,6.374652875300503840e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.980000000000001137e+01,1.000000000000000000e+00,2.669755689817519539e-01,6.382936103994141241e-01,7.487938011331094490e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.385889382683581528e-01,-2.688154615772981870e-01,5.922636774525174008e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
1.990000000000001279e+01,1.000000000000000000e+00,2.485288017396949101e-01,6.227474158848363972e-01,7.539757148730502623e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443781512805964340e-01,-2.575820220480750100e-01,5.414851875056431174e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.000000000000001421e+01,1.000000000000000000e+00,2.485288017396949101e-01,6.227474158848363972e-01,7.539757148730502623e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.443781512805964340e-01,-2.575820220480750100e-01,5.414851875056431174e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.010000000000001563e+01,2.000000000000000000e+00,2.295042256175735818e-01,6.073161969381102310e-01,7.581462771816311896e-01,1.116020913134458947e-01,5.190603889402948257e-01,7.716783584991568912e-01,4.442667137268043187e-01,-2.495824150405780428e-01,5.009608570728665278e-01,3.595898212547696815e-01,-1.891895574244395473e-01,3.566029823265721710e-01
2.020000000000001705e+01,2.000000000000000000e+00,2.130751480914495066e-01,5.943856046567285167e-01,7.607802056319481476e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.388571167223903613e-01,-2.412972514069511021e-01,4.624731657097694848e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.030000000000001847e+01,2.000000000000000000e+00,2.130751480914495066e-01,5.943856046567285167e-01,7.607802056319481476e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.388571167223903613e-01,-2.412972514069511021e-01,4.624731657097694848e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.040000000000001990e+01,2.000000000000000000e+00,1.984269300922318902e-01,5.830477556590925037e-01,7.623611055515643331e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.304094372648328282e-01,-2.338581114535618899e-01,4.361241467751177936e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.050000000000002132e+01,2.000000000000000000e+00,1.840662320878620750e-01,5.720454768580512939e-01,7.632093404169870698e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.223643628551496665e-01,-2.279632064188217289e-01,4.213345400532567120e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.060000000000002274e+01,2.000000000000000000e+00,1.840662320878620750e-01,5.720454768580512939e-01,7.632093404169870698e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.223643628551496665e-01,-2.279632064188217289e-01,4.213345400532567120e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.070000000000002416e+01,2.000000000000000000e+00,1.726349456183169928e-01,5.633931475796932764e-01,7.633697123454556976e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.149701454307956339e-01,-2.229202354520075646e-01,4.125559140389247204e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.080000000000002558e+01,2.000000000000000000e+00,1.650506028845865891e-01,5.577042419157929309e-01,7.632285265799877427e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.081117971522571497e-01,-2.184189161842992888e-01,4.074179255817831358e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.090000000000002700e+01,2.000000000000000000e+00,1.650506028845865891e-01,5.577042419157929309e-01,7.632285265799877427e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.081117971522571497e-01,-2.184189161842992888e-01,4.074179255817831358e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.100000000000002842e+01,2.000000000000000000e+00,1.589204580660798227e-01,5.529969854043851329e-01,7.629416238113716497e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.031687247868854795e-01,-2.152950109802599932e-01,4.051978727184558648e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.110000000000002984e+01,2.000000000000000000e+00,1.589204580660798227e-01,5.529969854043851329e-01,7.629416238113716497e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.031687247868854795e-01,-2.152950109802599932e-01,4.051978727184558648e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.120000000000003126e+01,2.000000000000000000e+00,1.569551216374775460e-01,5.515240379797925474e-01,7.628271865517511907e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.016292247707618501e-01,-2.143212617840551115e-01,4.047473321324873141e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.130000000000003268e+01,2.000000000000000000e+00,1.569351559941851992e-01,5.514734503173646107e-01,7.628169752802291814e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015448510711834840e-01,-2.142908823195378565e-01,4.047224796073731756e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.140000000000003411e+01,2.000000000000000000e+00,1.569351559941851992e-01,5.514734503173646107e-01,7.628169752802291814e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015448510711834840e-01,-2.142908823195378565e-01,4.047224796073731756e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.150000000000003553e+01,2.000000000000000000e+00,1.569373265285733121e-01,5.514754957773159161e-01,7.628149567873384607e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015373703431697749e-01,-2.142792627976333464e-01,4.047237063807279656e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.160000000000003695e+01,2.000000000000000000e+00,1.569360295843968134e-01,5.514727817039867253e-01,7.628163319900814754e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015377208496558881e-01,-2.142803355955374967e-01,4.047228452604426652e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.170000000000003837e+01,2.000000000000000000e+00,1.569371412137464394e-01,5.514748598744578789e-01,7.628152920182641461e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015375396864031554e-01,-2.142802677961569979e-01,4.047227639238516472e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.180000000000003979e+01,2.000000000000000000e+00,1.569361405120212882e-01,5.514740324216815814e-01,7.628159387007471537e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015383562294357889e-01,-2.142812165733793406e-01,4.047233321764993619e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.190000000000004121e+01,2.000000000000000000e+00,1.569363830027247220e-01,5.514741615386447027e-01,7.628156145798989929e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.015378164312486398e-01,-2.142809743751572793e-01,4.047230120320117197e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
