1.309999999999996945e+01,1.000000000000000000e+00,8.831406812435083076e-02,2.368217631642849652e-01,5.257517219442273682e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108772678834945e-01,-9.476525689091380711e-01,5.745887493295875892e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.319999999999996909e+01,1.000000000000000000e+00,8.831406973444656805e-02,2.368217357720324434e-01,5.257517385130444643e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108762711472454e-01,-9.476525689982950862e-01,5.745887496210519974e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.329999999999996874e+01,1.000000000000000000e+00,8.831406537681509017e-02,2.368217415447749497e-01,5.257517248459705472e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108753509086934e-01,-9.476525696051016912e-01,5.745887494805889117e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.339999999999996838e+01,1.000000000000000000e+00,8.831407224353672591e-02,2.368217576001123148e-01,5.257517260382320590e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108763190939198e-01,-9.476525691309694022e-01,5.745887498422133088e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.349999999999996803e+01,1.000000000000000000e+00,8.831407612593644707e-02,2.368217832795923017e-01,5.257517004344988143e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108773917752247e-01,-9.476525684221311918e-01,5.745887494877921498e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.359999999999996767e+01,1.000000000000000000e+00,8.831406860286346305e-02,2.368217633161952829e-01,5.257517219788570007e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108777970826790e-01,-9.476525682889330726e-01,5.745887489901866374e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.369999999999996732e+01,1.000000000000000000e+00,8.831407335506276379e-02,2.368217252790059124e-01,5.257517463654399759e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108768889922428e-01,-9.476525697401153581e-01,5.745887491425637483e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.379999999999996696e+01,1.000000000000000000e+00,8.831407181156285258e-02,2.368217549900356600e-01,5.257517255032788661e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108759280536641e-01,-9.476525694713664461e-01,5.745887498637262114e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.389999999999996660e+01,1.000000000000000000e+00,8.831407130751378620e-02,2.368217726804713874e-01,5.257517042303289090e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108763101808829e-01,-9.476525692395342260e-01,5.745887497309668523e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.399999999999996625e+01,1.000000000000000000e+00,8.831407290507085894e-02,2.368217422174501152e-01,5.257517373619003953e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108754526375132e-01,-9.476525697695873385e-01,5.745887498251812664e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.409999999999996589e+01,1.000000000000000000e+00,8.831406623517409904e-02,2.368217404766503054e-01,5.257517267083446910e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108768668357440e-01,-9.476525691584121169e-01,5.745887496500255986e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.419999999999996554e+01,1.000000000000000000e+00,8.831407379915212630e-02,2.368217257363785244e-01,5.257517463183843942e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108774298649783e-01,-9.476525694854787130e-01,5.745887492929304674e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.429999999999996518e+01,1.000000000000000000e+00,8.831407490643666813e-02,2.368217820714980937e-01,5.257516986809132042e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108771405688080e-01,-9.476525683480521156e-01,5.745887494281270991e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.439999999999996483e+01,1.000000000000000000e+00,8.831407625914118598e-02,2.368217594390517045e-01,5.257517269826593731e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108758640470863e-01,-9.476525695463122734e-01,5.745887497040063074e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.449999999999996447e+01,1.000000000000000000e+00,8.831407292803836184e-02,2.368217420450962341e-01,5.257517373235144342e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108763311064497e-01,-9.476525691200862189e-01,5.745887499147899202e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.459999999999996412e+01,1.000000000000000000e+00,8.831406731690893963e-02,2.368217362208157040e-01,5.257517346541814574e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108772919563771e-01,-9.476525687828555311e-01,5.745887497500203889e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.469999999999996376e+01,1.000000000000000000e+00,8.831407254005908813e-02,2.368217577494046155e-01,5.257517256280224149e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108762147800290e-01,-9.476525692745498830e-01,5.745887497264823285e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.479999999999996341e+01,1.000000000000000000e+00,8.831406988692956650e-02,2.368217357426277980e-01,5.257517385276002653e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108762197361756e-01,-9.476525692190560513e-01,5.745887496435088115e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.489999999999996305e+01,1.000000000000000000e+00,8.831406674130436174e-02,2.368217447904271411e-01,5.257517259201216486e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108778680705612e-01,-9.476525686525443248e-01,5.745887501967498201e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.499999999999996270e+01,1.000000000000000000e+00,8.831406557801184387e-02,2.368217414576122282e-01,5.257517249430710971e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108757108661739e-01,-9.476525696128761389e-01,5.745887489068874920e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.509999999999996234e+01,1.000000000000000000e+00,8.831407620443008921e-02,2.368217836769085094e-01,5.257517003033009839e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108746312663199e-01,-9.476525694508116660e-01,5.745887512243236239e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.519999999999996199e+01,1.000000000000000000e+00,8.831406838384062152e-02,2.368217632822877672e-01,5.257517219911304052e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108760157199828e-01,-9.476525689700908694e-01,5.745887489372387691e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.529999999999996163e+01,1.000000000000000000e+00,8.831406643163565440e-02,2.368217463906703568e-01,5.257517225927922366e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108758656668739e-01,-9.476525693148853957e-01,5.745887492479170300e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.539999999999996128e+01,1.000000000000000000e+00,8.831407177854747048e-02,2.368217547707839876e-01,5.257517254618497837e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108769736146352e-01,-9.476525689830196386e-01,5.745887500314356133e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.549999999999996092e+01,1.000000000000000000e+00,8.831407615369214759e-02,2.368217589967032688e-01,5.257517270909736196e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108758219839833e-01,-9.476525693278829987e-01,5.745887496399357808e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.559999999999996056e+01,1.000000000000000000e+00,8.831407279709439784e-02,2.368217416098838402e-01,5.257517374536943011e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108770028262961e-01,-9.476525686275876215e-01,5.745887498985704500e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.569999999999996021e+01,1.000000000000000000e+00,8.831407464164504895e-02,2.368217622351763696e-01,5.257517226224822648e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108760193981239e-01,-9.476525691541834995e-01,5.745887488722559722e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.579999999999995985e+01,1.000000000000000000e+00,8.831406811145582625e-02,2.368217586025209154e-01,5.257517145941863479e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108774179696047e-01,-9.476525687179782054e-01,5.745887497265450561e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.589999999999995950e+01,1.000000000000000000e+00,8.831407496249515932e-02,2.368217824930672899e-01,5.257516986325677655e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108766052436904e-01,-9.476525688292091187e-01,5.745887499671024079e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.599999999999995914e+01,1.000000000000000000e+00,8.831407555034456736e-02,2.368217585470713815e-01,5.257517271020284433e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108761918322464e-01,-9.476525694953332746e-01,5.745887501325428470e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.609999999999995879e+01,1.000000000000000000e+00,8.831407147457824569e-02,2.368217728870904148e-01,5.257517042448973665e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108773228943793e-01,-9.476525687250266783e-01,5.745887497340522732e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.619999999999996021e+01,1.000000000000000000e+00,8.831411809293619741e-02,2.368216962119363833e-01,5.257517625089362934e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108740603699620e-01,-9.476525696794735332e-01,5.745887508055373960e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.629999999999996163e+01,1.000000000000000000e+00,8.831406835937299915e-02,2.368217588433902954e-01,5.257517145747419018e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108771779304495e-01,-9.476525689715734613e-01,5.745887496194435062e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.639999999999996305e+01,1.000000000000000000e+00,8.831406687674009381e-02,2.368217471208307889e-01,5.257517225053796039e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108753780479842e-01,-9.476525699452411633e-01,5.745887493602126472e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.649999999999996447e+01,1.000000000000000000e+00,8.831406778902750609e-02,2.368217438412621167e-01,5.257517274227433424e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108758869992542e-01,-9.476525694169142255e-01,5.745887491576430195e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.659999999999996589e+01,1.000000000000000000e+00,8.831406591137055950e-02,2.368217419479206609e-01,5.257517249876982879e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108755915817305e-01,-9.476525694017950974e-01,5.745887488816935340e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.669999999999996732e+01,1.000000000000000000e+00,8.831411804003326538e-02,2.368216963495715088e-01,5.257517625268076644e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108767260261855e-01,-9.476525690559951531e-01,5.745887494160963893e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.679999999999996874e+01,1.000000000000000000e+00,8.831406645900161112e-02,2.368217410685204138e-01,5.257517266340565598e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108755594623677e-01,-9.476525697437141460e-01,5.745887494962645947e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.689999999999997016e+01,1.000000000000000000e+00,8.831407542735603133e-02,2.368217513758628934e-01,5.257517327115328598e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108769127585651e-01,-9.476525689889634396e-01,5.745887498545648731e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.699999999999997158e+01,1.000000000000000000e+00,8.831406756088126808e-02,2.368217435875995813e-01,5.257517274005161223e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108756942245136e-01,-9.476525693548922824e-01,5.745887492151008358e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.709999999999997300e+01,1.000000000000000000e+00,8.831406659986494601e-02,2.368217449282717657e-01,5.257517259727036985e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108766155909967e-01,-9.476525689701497113e-01,5.745887490934779018e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.719999999999997442e+01,1.000000000000000000e+00,8.831407166245633378e-02,2.368217733074601261e-01,5.257517040936262598e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108760774408057e-01,-9.476525693854307431e-01,5.745887497549190259e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.729999999999997584e+01,1.000000000000000000e+00,8.831407463943345693e-02,2.368217623461964516e-01,5.257517224711640846e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108766225053547e-01,-9.476525689398528352e-01,5.745887493206041086e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.739999999999997726e+01,1.000000000000000000e+00,8.831406817639655960e-02,2.368217586031848565e-01,5.257517145530812286e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108770806227321e-01,-9.476525690561929949e-01,5.745887499001971488e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.749999999999997868e+01,1.000000000000000000e+00,8.831407316251924100e-02,2.368217251246798327e-01,5.257517463379254297e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108772019474879e-01,-9.476525691582415867e-01,5.745887492506088767e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.759999999999998010e+01,1.000000000000000000e+00,8.831406663457419537e-02,2.368217452433785120e-01,5.257517258942105975e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108766874371924e-01,-9.476525692343937823e-01,5.745887498188175790e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.769999999999998153e+01,1.000000000000000000e+00,8.831407247606391786e-02,2.368217578567151649e-01,5.257517260674123838e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108767170668245e-01,-9.476525694127736488e-01,5.745887491576950890e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.779999999999998295e+01,1.000000000000000000e+00,8.831411863651109084e-02,2.368216966965923376e-01,5.257517625146608253e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108747343591320e-01,-9.476525694705255631e-01,5.745887508594136328e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.789999999999998437e+01,1.000000000000000000e+00,8.831407245359131075e-02,2.368217577798290840e-01,5.257517257106321118e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108776364959406e-01,-9.476525686285895977e-01,5.745887491363728117e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.799999999999998579e+01,1.000000000000000000e+00,8.831407164993376746e-02,2.368217550713171693e-01,5.257517265497362313e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108756117572029e-01,-9.476525694673971767e-01,5.745887492877537195e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.809999999999998721e+01,1.000000000000000000e+00,8.831407202017017843e-02,2.368217603907253610e-01,5.257517202577262072e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108762949651375e-01,-9.476525690006423197e-01,5.745887492207079061e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.819999999999998863e+01,1.000000000000000000e+00,8.831406588625731469e-02,2.368217418406918240e-01,5.257517249979826168e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108749391272511e-01,-9.476525699202101860e-01,5.745887490696062194e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.829999999999999005e+01,1.000000000000000000e+00,8.831406901587733616e-02,2.368217541055689657e-01,5.257517206187011238e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108762326880096e-01,-9.476525694848063619e-01,5.745887493653678568e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.839999999999999147e+01,1.000000000000000000e+00,8.831407487491796382e-02,2.368217625446543684e-01,5.257517223780531213e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108758843220902e-01,-9.476525698312106005e-01,5.745887497591055659e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.849999999999999289e+01,1.000000000000000000e+00,8.831407503550496585e-02,2.368217509290631018e-01,5.257517327432483789e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108757896581191e-01,-9.476525693081998547e-01,5.745887498805126725e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.859999999999999432e+01,1.000000000000000000e+00,8.831406970697894265e-02,2.368217356274990304e-01,5.257517385726312442e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108772465693496e-01,-9.476525687351325944e-01,5.745887497796692278e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.869999999999999574e+01,1.000000000000000000e+00,8.831407647438088704e-02,2.368217596913084200e-01,5.257517269786580183e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108754523314247e-01,-9.476525695920048342e-01,5.745887489555775440e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.879999999999999716e+01,1.000000000000000000e+00,8.831407227524823433e-02,2.368217577807329721e-01,5.257517260117055002e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108761747990382e-01,-9.476525694418533874e-01,5.745887499138734311e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.889999999999999858e+01,1.000000000000000000e+00,8.831407611162685189e-02,2.368217832870260775e-01,5.257517004723902820e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108749794081131e-01,-9.476525693842511311e-01,5.745887509627284340e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.900000000000000000e+01,1.000000000000000000e+00,8.831407556886132493e-02,2.368217515484660196e-01,5.257517327749930969e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108770011841375e-01,-9.476525688683610227e-01,5.745887497605626226e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.910000000000000142e+01,1.000000000000000000e+00,8.831407333884822020e-02,2.368217250882552471e-01,5.257517463347285425e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108774969076275e-01,-9.476525691806435558e-01,5.745887496659236593e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.920000000000000284e+01,1.000000000000000000e+00,8.831406814708972486e-02,2.368217441211127872e-01,5.257517274237397675e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108754957105583e-01,-9.476525698700243305e-01,5.745887500110996582e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.930000000000000426e+01,1.000000000000000000e+00,8.831406446720904690e-02,2.368217470232384103e-01,5.257517347103638494e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108771601752633e-01,-9.476525691893864511e-01,5.745887486923134668e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.940000000000000568e+01,1.000000000000000000e+00,8.831411848476536375e-02,2.368216968461129279e-01,5.257517624793902611e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108742682621099e-01,-9.476525701017741721e-01,5.745887513433096672e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.950000000000000711e+01,1.000000000000000000e+00,8.831406697435048581e-02,2.368217359025867053e-01,5.257517346605458108e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108773077021429e-01,-9.476525687720678270e-01,5.745887496870977218e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.960000000000000853e+01,1.000000000000000000e+00,8.831407381849144811e-02,2.368217257449129753e-01,5.257517463492588083e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108759268566772e-01,-9.476525694810838951e-01,5.745887492143229025e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.970000000000000995e+01,1.000000000000000000e+00,8.831407211861316831e-02,2.368217602460712945e-01,5.257517202749917296e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108761169735716e-01,-9.476525694206076045e-01,5.745887494678859619e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.980000000000001137e+01,1.000000000000000000e+00,8.831406663306973215e-02,2.368217449792140994e-01,5.257517258813341199e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108772458492312e-01,-9.476525690192671991e-01,5.745887501324444813e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.990000000000001279e+01,1.000000000000000000e+00,8.831407291154319550e-02,2.368217422698863928e-01,5.257517372852027471e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108774498118003e-01,-9.476525683362095887e-01,5.745887499133969234e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.000000000000001421e+01,1.000000000000000000e+00,8.831406731234565932e-02,2.368217361949092326e-01,5.257517346057463126e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975108770721655804e-01,-9.476525689277669473e-01,5.745887495212900209e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.010000000000001563e+01,1.000000000000000000e+00,8.831400874865333317e-02,2.368218172836815127e-01,5.257518364766140540e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.975133002553106087e-01,-9.476431786767661736e-01,5.745832782023380103e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.020000000000001705e+01,1.000000000000000000e+00,8.711776568287546429e-02,2.365406947747041855e-01,5.292015095144870784e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,1.986573394875613963e-01,-9.460660092903334650e-01,5.738406395080386524e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.030000000000001847e+01,1.000000000000000000e+00,8.482207029141416998e-02,2.360631303478287479e-01,5.350457372105035248e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.013654958869124378e-01,-9.430771114920608600e-01,5.727154367949345293e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.040000000000001990e+01,1.000000000000000000e+00,8.286672017896595799e-02,2.357915369388690063e-01,5.405261158445895386e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.038890932594996930e-01,-9.403231112764757205e-01,5.718130663465385011e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.050000000000002132e+01,1.000000000000000000e+00,7.764645493416971744e-02,2.361530317941373802e-01,5.596375279780669842e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.105836649141339945e-01,-9.327637182892825063e-01,5.697716524263257698e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.060000000000002274e+01,1.000000000000000000e+00,7.317672666457461506e-02,2.377986544738159014e-01,5.777658805959461352e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.200969497499587757e-01,-9.220308108311778827e-01,5.672147085316169290e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.070000000000002416e+01,1.000000000000000000e+00,7.117822574616501641e-02,2.398385567616893033e-01,5.900590520549399143e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.249320719555562009e-01,-9.159983616906811621e-01,5.657808732448541544e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.080000000000002558e+01,1.000000000000000000e+00,6.777090404680119473e-02,2.481764905063010840e-01,6.228398149055235367e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.377422908446793492e-01,-8.991798830938291243e-01,5.620268899738266599e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.090000000000002700e+01,1.000000000000000000e+00,6.773702715306811895e-02,2.559753644950832352e-01,6.440148502726533719e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.456590139732713618e-01,-8.878210624195981282e-01,5.596177111231037671e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.100000000000002842e+01,1.000000000000000000e+00,6.898359569097875510e-02,2.634785479663413477e-01,6.606562198577180522e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.517600577511435178e-01,-8.785066624856704420e-01,5.577058210874340505e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.110000000000002984e+01,1.000000000000000000e+00,7.999333221934021299e-02,2.918988237884366232e-01,7.072873237614625275e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.683567534502078744e-01,-8.499029488556897327e-01,5.520742924181385458e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.120000000000003126e+01,1.000000000000000000e+00,9.069140683932593039e-02,3.108547288536164244e-01,7.301842279165550176e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.763869219180119519e-01,-8.337897261852876829e-01,5.490066556489376914e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
