8.299999999999986500e+00,0.000000000000000000e+00,2.653888876038922873e-01,6.573355101347316820e-01,7.827668259528807182e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.274025556438140638e-01,-6.985061593198295116e-01,8.130224563722979747e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,3.116199337582639117e-01,7.086236438533066728e-01,7.354150038155817803e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.479433552023046494e-01,-7.775526360834746908e-01,7.790576576834921108e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,3.280748849994539751e-01,7.267721718652970786e-01,7.142440393984283986e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.524685037435198121e-01,-8.080103518568130250e-01,7.634590965280719788e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,3.280748849994539751e-01,7.267721718652970786e-01,7.142440393984283986e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.524685037435198121e-01,-8.080103518568130250e-01,7.634590965280719788e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,1.000000000000000000e+00,3.656687728268682158e-01,7.722512311521743111e-01,6.515787757940969538e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.532152093459490994e-01,-8.834057300193333129e-01,7.206562449475348853e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,1.000000000000000000e+00,3.714239192732600725e-01,7.802479903522981930e-01,6.392572995036145400e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.502841555933372208e-01,-9.035079031157750018e-01,7.087205780963110602e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
8.899999999999984368e+00,1.000000000000000000e+00,3.714239192732600725e-01,7.802479903522981930e-01,6.392572995036145400e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.502841555933372208e-01,-9.035079031157750018e-01,7.087205780963110602e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
8.999999999999984013e+00,1.000000000000000000e+00,3.802983526939158754e-01,7.939031235618354554e-01,6.176309220448192860e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.443023620794979867e-01,-9.289794441080179155e-01,6.936445085553405443e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.099999999999983658e+00,1.000000000000000000e+00,3.877443403548773149e-01,8.076233744816567750e-01,5.954772450011451834e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.354090171433033951e-01,-9.545482082162602966e-01,6.788488245632252616e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.199999999999983302e+00,1.000000000000000000e+00,3.877443403548773149e-01,8.076233744816567750e-01,5.954772450011451834e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.354090171433033951e-01,-9.545482082162602966e-01,6.788488245632252616e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.299999999999982947e+00,1.000000000000000000e+00,3.928529072083106755e-01,8.195520951283872257e-01,5.762984547615197517e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.252588464850855954e-01,-9.764412134584320446e-01,6.667994686019085293e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.399999999999982592e+00,1.000000000000000000e+00,3.938285677631446768e-01,8.222568537396066635e-01,5.719637368800680743e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.224585626157896956e-01,-9.814429876644430450e-01,6.641923973173239348e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.499999999999982236e+00,1.000000000000000000e+00,3.938285677631446768e-01,8.222568537396066635e-01,5.719637368800680743e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.224585626157896956e-01,-9.814429876644430450e-01,6.641923973173239348e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.599999999999981881e+00,1.000000000000000000e+00,3.941588130745236063e-01,8.232466920093450824e-01,5.704380310693332179e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.217888947708624714e-01,-9.830538957047345594e-01,6.633012056455673822e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.699999999999981526e+00,1.000000000000000000e+00,3.941647351315147874e-01,8.232379750024578779e-01,5.704387130468774325e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.215713499852923485e-01,-9.831581825617546899e-01,6.632952369587618024e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.799999999999981171e+00,1.000000000000000000e+00,3.941647351315147874e-01,8.232379750024578779e-01,5.704387130468774325e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.215713499852923485e-01,-9.831581825617546899e-01,6.632952369587618024e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.899999999999980815e+00,1.000000000000000000e+00,3.941614959698176990e-01,8.232414579354556672e-01,5.704372054232161871e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216580117857783472e-01,-9.831159665356389299e-01,6.632969159072794607e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
9.999999999999980460e+00,1.000000000000000000e+00,3.941635133372682342e-01,8.232389513033929740e-01,5.704372371535396669e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.215934298440308536e-01,-9.831467930855267712e-01,6.632955243302942616e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.009999999999998010e+01,1.000000000000000000e+00,3.941635133372682342e-01,8.232389513033929740e-01,5.704372371535396669e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.215934298440308536e-01,-9.831467930855267712e-01,6.632955243302942616e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.019999999999997975e+01,1.000000000000000000e+00,3.941629789457866684e-01,8.232396312302701080e-01,5.704372167221652967e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216126929812844149e-01,-9.831378368535228507e-01,6.632958793468424208e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.029999999999997939e+01,1.000000000000000000e+00,3.941628742820605935e-01,8.232397620711449093e-01,5.704372086547304654e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216130376177188055e-01,-9.831374216874999572e-01,6.632959810668134226e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.039999999999997904e+01,1.000000000000000000e+00,3.941628742820605935e-01,8.232397620711449093e-01,5.704372086547304654e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216130376177188055e-01,-9.831374216874999572e-01,6.632959810668134226e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.049999999999997868e+01,1.000000000000000000e+00,3.941629005659955109e-01,8.232397261892081541e-01,5.704372086782134588e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216135436994157715e-01,-9.831372227624607385e-01,6.632959562617647409e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.059999999999997833e+01,1.000000000000000000e+00,3.941628588671917677e-01,8.232397815540295483e-01,5.704372070317492716e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216151441838217218e-01,-9.831366262621342722e-01,6.632960344895387772e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.069999999999997797e+01,1.000000000000000000e+00,3.941628773806152841e-01,8.232397581708075229e-01,5.704372071510734887e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216142799448652945e-01,-9.831368668868120109e-01,6.632959807691518606e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.079999999999997762e+01,1.000000000000000000e+00,3.941628773806152841e-01,8.232397581708075229e-01,5.704372071510734887e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216142799448652945e-01,-9.831368668868120109e-01,6.632959807691518606e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.089999999999997726e+01,1.000000000000000000e+00,3.941628708195696884e-01,8.232397648883053032e-01,5.704372077220809523e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216146714449093724e-01,-9.831368559382275274e-01,6.632960235002732796e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.099999999999997691e+01,1.000000000000000000e+00,3.941628708195696884e-01,8.232397648883053032e-01,5.704372077220809523e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216146714449093724e-01,-9.831368559382275274e-01,6.632960235002732796e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.109999999999997655e+01,1.000000000000000000e+00,3.941628724098832359e-01,8.232397733666487749e-01,5.704372080433957048e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144548748990861e-01,-9.831367824240804243e-01,6.632959899264294634e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.119999999999997620e+01,1.000000000000000000e+00,3.941627866464756935e-01,8.232398860370897520e-01,5.704372406313654720e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145322034490939e-01,-9.831369228220258050e-01,6.632960228133230052e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.129999999999997584e+01,1.000000000000000000e+00,3.941629012683838251e-01,8.232397408907822234e-01,5.704372261688642753e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144349999577268e-01,-9.831367928491316910e-01,6.632959902338664282e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.139999999999997549e+01,1.000000000000000000e+00,3.941629012683838251e-01,8.232397408907822234e-01,5.704372261688642753e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144349999577268e-01,-9.831367928491316910e-01,6.632959902338664282e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.149999999999997513e+01,1.000000000000000000e+00,3.941628307778897722e-01,8.232398552183474161e-01,5.704372661496226460e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145399342307198e-01,-9.831369196889561124e-01,6.632960235683058592e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.159999999999997478e+01,1.000000000000000000e+00,3.941629062056493105e-01,8.232397321704615356e-01,5.704372200199980814e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145460944521639e-01,-9.831369171099817450e-01,6.632960239069588537e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.169999999999997442e+01,1.000000000000000000e+00,3.941629062056493105e-01,8.232397321704615356e-01,5.704372200199980814e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145460944521639e-01,-9.831369171099817450e-01,6.632960239069588537e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.179999999999997407e+01,1.000000000000000000e+00,3.941628749772857487e-01,8.232397523386282279e-01,5.704372499954047937e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145437779744876e-01,-9.831369183257406830e-01,6.632960221622912211e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.189999999999997371e+01,1.000000000000000000e+00,3.941583260784470855e-01,8.232358745283535617e-01,5.704322028115682564e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144486998121166e-01,-9.831367865704186970e-01,6.632959901167847505e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.199999999999997335e+01,1.000000000000000000e+00,3.941583260784470855e-01,8.232358745283535617e-01,5.704322028115682564e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144486998121166e-01,-9.831367865704186970e-01,6.632959901167847505e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.209999999999997300e+01,1.000000000000000000e+00,3.941628452078927980e-01,8.232397990597052351e-01,5.704372050673494066e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145435334362368e-01,-9.831369187567523538e-01,6.632960231112086102e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.219999999999997264e+01,1.000000000000000000e+00,3.941627861986001236e-01,8.232398832881880901e-01,5.704372450168969655e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145429978315928e-01,-9.831369185457669024e-01,6.632960227180986212e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.229999999999997229e+01,1.000000000000000000e+00,3.941627861986001236e-01,8.232398832881880901e-01,5.704372450168969655e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145429978315928e-01,-9.831369185457669024e-01,6.632960227180986212e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.239999999999997193e+01,1.000000000000000000e+00,3.941628658469851221e-01,8.232397750358523281e-01,5.704372091341232132e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145436227713594e-01,-9.831369188404599502e-01,6.632960237158372907e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.249999999999997158e+01,1.000000000000000000e+00,3.941628658469851221e-01,8.232397750358523281e-01,5.704372091341232132e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145436227713594e-01,-9.831369188404599502e-01,6.632960237158372907e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.259999999999997122e+01,1.000000000000000000e+00,3.941628065940741554e-01,8.232398581584733366e-01,5.704371925096407558e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145440021081714e-01,-9.831369186361758050e-01,6.632960248752167720e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.269999999999997087e+01,1.000000000000000000e+00,3.941628847482679388e-01,8.232397649497447123e-01,5.704372092266375427e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144473136030246e-01,-9.831367877004043576e-01,6.632959907869012683e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.279999999999997051e+01,1.000000000000000000e+00,3.941629108187548747e-01,8.232397501131045736e-01,5.704371306136792885e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144453041803686e-01,-9.831367891578184359e-01,6.632959922458538937e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.289999999999997016e+01,1.000000000000000000e+00,3.941629108187548747e-01,8.232397501131045736e-01,5.704371306136792885e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144453041803686e-01,-9.831367891578184359e-01,6.632959922458538937e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.299999999999996980e+01,1.000000000000000000e+00,3.941629216148601622e-01,8.232397137659064335e-01,5.704372113755392659e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145427673790747e-01,-9.831369190290029092e-01,6.632960246407724192e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.309999999999996945e+01,1.000000000000000000e+00,3.941629216148601622e-01,8.232397137659064335e-01,5.704372113755392659e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145427673790747e-01,-9.831369190290029092e-01,6.632960246407724192e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.319999999999996909e+01,1.000000000000000000e+00,3.941628267446080636e-01,8.232398561970895035e-01,5.704372639471260165e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145458483719244e-01,-9.831369167412407073e-01,6.632960243267693734e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.329999999999996874e+01,1.000000000000000000e+00,3.941629074549367617e-01,8.232397300552959374e-01,5.704372199943618105e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145441600612387e-01,-9.831369190490583110e-01,6.632960247320252023e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.339999999999996838e+01,1.000000000000000000e+00,3.941628927595307030e-01,8.232397455108994011e-01,5.704372016974286197e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145419260170391e-01,-9.831369197772017454e-01,6.632960238605535297e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.349999999999996803e+01,1.000000000000000000e+00,3.941628732230347820e-01,8.232397449879110818e-01,5.704372456958171078e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145444478667403e-01,-9.831369183165880044e-01,6.632960220618261404e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.359999999999996767e+01,1.000000000000000000e+00,3.941628180670570525e-01,8.232398232543566285e-01,5.704371770361448268e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144468858993744e-01,-9.831367883435875310e-01,6.632959903043839089e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.369999999999996732e+01,1.000000000000000000e+00,3.941628907297478057e-01,8.232397479535317197e-01,5.704372038846092785e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144472504737173e-01,-9.831367879685734001e-01,6.632959906482225332e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.379999999999996696e+01,1.000000000000000000e+00,3.941628443020028238e-01,8.232398010847683523e-01,5.704372044832107802e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216145436462283735e-01,-9.831369188158574079e-01,6.632960233326546939e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.389999999999996660e+01,1.000000000000000000e+00,3.941628040309848036e-01,8.232398669015545956e-01,5.704372053288255806e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144489090016434e-01,-9.831367875437934112e-01,6.632959926464937483e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.399999999999996625e+01,1.000000000000000000e+00,3.941628040309848036e-01,8.232398669015545956e-01,5.704372053288255806e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144489090016434e-01,-9.831367875437934112e-01,6.632959926464937483e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.409999999999996589e+01,1.000000000000000000e+00,3.941628688220528698e-01,8.232397721261095480e-01,5.704372100092138798e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.216144497790646095e-01,-9.831367864609634744e-01,6.632959910674092185e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.419999999999996554e+01,1.000000000000000000e+00,3.940969928934818789e-01,8.232459366540032519e-01,5.703282575360111295e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.226271853327755623e-01,-9.821007143838504927e-01,6.635193133010017785e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.429999999999996518e+01,1.000000000000000000e+00,3.938857633910236578e-01,8.233321374545334859e-01,5.700738165786074507e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.311047752778019049e-01,-9.752807292893425073e-01,6.648079649453904061e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.439999999999996483e+01,1.000000000000000000e+00,3.938857633910236578e-01,8.233321374545334859e-01,5.700738165786074507e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.311047752778019049e-01,-9.752807292893425073e-01,6.648079649453904061e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.449999999999996447e+01,1.000000000000000000e+00,3.936166312988361171e-01,8.234515266124042832e-01,5.697636938588231947e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.519968321210431794e-01,-9.572677190750571441e-01,6.686767384844773954e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.459999999999996412e+01,1.000000000000000000e+00,3.936684108197905929e-01,8.234275527493494229e-01,5.698206049562679620e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.644556858151567713e-01,-9.451912494479280946e-01,6.716548128307836540e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.469999999999996376e+01,1.000000000000000000e+00,3.936684108197905929e-01,8.234275527493494229e-01,5.698206049562679620e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.644556858151567713e-01,-9.451912494479280946e-01,6.716548128307836540e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.479999999999996341e+01,2.000000000000000000e+00,3.938208579086130423e-01,8.234000847729228134e-01,5.700469096973663774e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,3.008456439855096143e-01,-9.047256467547755143e-01,6.815100513844227770e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.489999999999996305e+01,2.000000000000000000e+00,3.939151237247577875e-01,8.233830980119877241e-01,5.701883886021401615e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.151781313610347302e-01,-8.840065167168855709e-01,6.871500383492770148e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.499999999999996270e+01,2.000000000000000000e+00,3.939151237247577875e-01,8.233830980119877241e-01,5.701883886021401615e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.151781313610347302e-01,-8.840065167168855709e-01,6.871500383492770148e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.509999999999996234e+01,2.000000000000000000e+00,3.940069957669617984e-01,8.233703919006860605e-01,5.703337519065200256e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.330713615602385325e-01,-8.549401021894127428e-01,6.946731458620839517e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.519999999999996199e+01,2.000000000000000000e+00,3.940394500678800482e-01,8.233625126066836941e-01,5.703794088504740012e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.410138162674554163e-01,-8.407856334172624235e-01,6.981481600339972671e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.529999999999996163e+01,2.000000000000000000e+00,3.940394500678800482e-01,8.233625126066836941e-01,5.703794088504740012e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.410138162674554163e-01,-8.407856334172624235e-01,6.981481600339972671e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.539999999999996128e+01,2.000000000000000000e+00,3.940861458987131583e-01,8.233545938249061669e-01,5.704485159964272079e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.466002173062461278e-01,-8.291837737499873073e-01,7.012188147942183258e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.549999999999996092e+01,2.000000000000000000e+00,3.940851315891715223e-01,8.233563024680040643e-01,5.704494840211304929e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462453141292786141e-01,-8.294598533952250996e-01,7.012715181791142616e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.559999999999996056e+01,2.000000000000000000e+00,3.940851315891715223e-01,8.233563024680040643e-01,5.704494840211304929e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462453141292786141e-01,-8.294598533952250996e-01,7.012715181791142616e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.569999999999996021e+01,2.000000000000000000e+00,3.940847091854188800e-01,8.233561649065987975e-01,5.704501661688679004e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462783270400394131e-01,-8.294239273282932867e-01,7.012626172393644497e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.579999999999995985e+01,2.000000000000000000e+00,3.940843481650199709e-01,8.233565879760434969e-01,5.704501931651821955e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462481492404640426e-01,-8.294554216856646622e-01,7.012626949609004345e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.589999999999995950e+01,2.000000000000000000e+00,3.940843481650199709e-01,8.233565879760434969e-01,5.704501931651821955e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462481492404640426e-01,-8.294554216856646622e-01,7.012626949609004345e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.599999999999995914e+01,2.000000000000000000e+00,3.940851834117117813e-01,8.233561773022020081e-01,5.704494887281200688e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462760865461366744e-01,-8.294269927274076082e-01,7.012617110010840316e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.609999999999995879e+01,2.000000000000000000e+00,3.940852998837088839e-01,8.233562577047961462e-01,5.704494041207365251e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462847915595164694e-01,-8.294175304568288665e-01,7.012618395075104205e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.619999999999996021e+01,2.000000000000000000e+00,3.940852998837088839e-01,8.233562577047961462e-01,5.704494041207365251e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462847915595164694e-01,-8.294175304568288665e-01,7.012618395075104205e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.629999999999996163e+01,2.000000000000000000e+00,3.940853803095321628e-01,8.233561746899067391e-01,5.704494179995780456e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462844025399950953e-01,-8.294181795687207703e-01,7.012617033431384206e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.639999999999996305e+01,2.000000000000000000e+00,3.940851754414385066e-01,8.233562188178112917e-01,5.704494930254051521e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,3.462835928512053574e-01,-8.294189679667539616e-01,7.012616621864866673e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
