time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.7,0.449330021191,-0.0134877146143,0.321733843957,0.434309061479,-0.0673560714431,0.342689232867,0.0893787198779,-0.960688787737,-0.208875436716,0.159560488484,0.088878984109,-0.960032349415,-0.207805516536,0.165091736794,0.327151737052,0.0735215830765,0.406438512715,0.323937246844,0.129907814167,0.417690072451,0.178903961689,-0.954049336186,-0.0899324291819,0.222924639278,0.182490892718,-0.953168231903,-0.0946642832356,0.221824410844
6.8,0.453862447786,-0.0110437453646,0.320574295197,0.436349794366,-0.0570816550434,0.339218885211,0.0893787198779,-0.960688787737,-0.208875436716,0.159560488484,0.0892628608652,-0.96039794995,-0.206369865142,0.164558190811,0.328021517831,0.070080547329,0.405292792234,0.323400034322,0.120107929993,0.416880790665,0.178903961689,-0.954049336186,-0.0899324291819,0.222924639278,0.182386663102,-0.953138202475,-0.0967343630575,0.221145054454
6.9,0.465715576458,-0.00224574216783,0.31604672638,0.436908190189,-0.0438424736139,0.334185929136,0.0893787198779,-0.960688787737,-0.208875436716,0.159560488484,0.0892054529278,-0.960124835699,-0.207907692432,0.164247004448,0.330959460574,0.0693140613995,0.40446285716,0.320849859741,0.107227864161,0.415146060098,0.178903961689,-0.954049336186,-0.0899324291819,0.222924639278,0.182681108295,-0.953200361957,-0.0963323148639,0.220809347062
7.0,0.437911244294,-0.028615748787,0.327187198753,0.436902422323,-0.0323477811354,0.329699470446,0.0895310865411,-0.958940027001,-0.214181573634,0.16292471474,0.0898466914245,-0.958581895944,-0.215639860596,0.16293486837,0.318817312081,0.0927028979926,0.412169029307,0.319082541716,0.0967175266605,0.413241847249,0.179558169145,-0.954181098067,-0.0847312935834,0.223870283587,0.179838304237,-0.954240882554,-0.0849923033323,0.223290910619
7.1,0.437911244294,-0.028615748787,0.327187198753,0.438191369197,-0.0278422435642,0.326722798488,0.0895310865411,-0.958940027001,-0.214181573634,0.16292471474,0.0894010929218,-0.959066665935,-0.213721534307,0.162854783932,0.318817312081,0.0927028979926,0.412169029307,0.318534532904,0.0908925841718,0.411605556852,0.179558169145,-0.954181098067,-0.0847312935834,0.223870283587,0.179710560828,-0.954093913816,-0.0850838596876,0.223985836087
7.2,0.438364361107,-0.0247551931978,0.325307132804,0.437974542044,-0.0236251519547,0.324855116481,0.0891788861327,-0.959263930031,-0.21315001012,0.162563562942,0.0889427259412,-0.959202722333,-0.213455055966,0.162653828893,0.317795063285,0.0884972237888,0.411090365208,0.317420834912,0.0875684731918,0.410782402391,0.180010894278,-0.953986474502,-0.0858365841533,0.223915084864,0.1801537163,-0.953975345195,-0.0854594642048,0.22399187316
7.3,0.43762486194,-0.0229384424286,0.325054750829,0.437639881249,-0.0230169311957,0.324878397653,0.0889556344183,-0.959165691057,-0.213845091202,0.16235254594,0.0889130448746,-0.959154081414,-0.213782135333,0.16252728131,0.317369886855,0.0873213675423,0.41083016527,0.317543062735,0.087445720255,0.410843681623,0.17963906481,-0.954136193716,-0.0837572986737,0.224362753492,0.179539416656,-0.954146074913,-0.0837566685015,0.22440072655
7.4,0.43870910767,-0.0239258279761,0.325040764568,0.43870910767,-0.0239258279761,0.325040764568,0.0890715936308,-0.959454858854,-0.212566333585,0.162259603276,0.0890715936308,-0.959454858854,-0.212566333585,0.162259603276,0.31777412825,0.0876299517673,0.410827372263,0.31777412825,0.0876299517673,0.410827372263,0.181115853845,-0.953486585738,-0.0909038880047,0.223152103843,0.181115853845,-0.953486585738,-0.0909038880047,0.223152103843
7.5,0.43818964194,-0.0234734998263,0.324994821214,0.43818964194,-0.0234734998263,0.324994821214,0.089011009981,-0.95928905826,-0.213268249063,0.162352076508,0.089011009981,-0.95928905826,-0.213268249063,0.162352076508,0.317820330676,0.0876688756729,0.410826414933,0.317820330676,0.0876688756729,0.410826414933,0.182179445162,-0.953033497624,-0.0955427510579,0.222282219009,0.182179445162,-0.953033497624,-0.0955427510579,0.222282219009
7.6,0.43818964194,-0.0234734998263,0.324994821214,0.43818964194,-0.0234734998263,0.324994821214,0.089011009981,-0.95928905826,-0.213268249063,0.162352076508,0.089011009981,-0.95928905826,-0.213268249063,0.162352076508,0.317820330676,0.0876688756729,0.410826414933,0.317820330676,0.0876688756729,0.410826414933,0.182179445162,-0.953033497624,-0.0955427510579,0.222282219009,0.182179445162,-0.953033497624,-0.0955427510579,0.222282219009
7.7,0.438364698206,-0.0236527580825,0.324933181339,0.438440271101,-0.0237006925164,0.324987503717,0.0890135107215,-0.959325561898,-0.213077944678,0.162384884427,0.0890430147572,-0.95934774586,-0.213011616423,0.162324660188,0.317891873218,0.0877247146807,0.410819653464,0.317869777665,0.0877091958342,0.410812695903,0.182240437907,-0.952992729032,-0.0959342436818,0.222238390231,0.182250512869,-0.952995259721,-0.0958841539098,0.222240893034
7.8,0.438487029638,-0.0237709410378,0.324916251609,0.438470576512,-0.0237441093926,0.324950843589,0.0890351757286,-0.959351226388,-0.212948454591,0.162391248529,0.0890393223214,-0.959351320744,-0.212970301204,0.16235976494,0.317812217572,0.087664160521,0.410816366235,0.317817906534,0.0876693669927,0.410812834641,0.182154380414,-0.953047601342,-0.0953718693649,0.222315671527,0.182103860122,-0.953069356392,-0.0951395080209,0.222363351406
7.9,0.438364080901,-0.0236467085747,0.324945767797,0.438340298697,-0.0236118772104,0.324983575728,0.0890276823142,-0.959325927419,-0.213080602477,0.162371467971,0.0890345709968,-0.959323274191,-0.213112220745,0.16234186808,0.317844122544,0.0876889523437,0.41081696076,0.317857628225,0.0876980555108,0.410821377501,0.18144647836,-0.953340228225,-0.0924020654447,0.222893344541,0.181658946873,-0.95324745512,-0.0933668527387,0.222714945925
8.0,0.438364080901,-0.0236467085747,0.324945767797,0.438380685141,-0.0236673919723,0.324932717756,0.0890276823142,-0.959325927419,-0.213080602477,0.162371467971,0.0890210378021,-0.959329137281,-0.213061202536,0.162381603532,0.317844122544,0.0876889523437,0.41081696076,0.317839191,0.0876844846413,0.410818512217,0.18144647836,-0.953340228225,-0.0924020654447,0.222893344541,0.181372245386,-0.953371577969,-0.0920800163359,0.222952940139
8.1,0.438426761594,-0.023697673309,0.324960375003,0.438416646412,-0.0236963427484,0.324942374949,0.0890391623596,-0.959342722227,-0.213017247122,0.162349072387,0.0890355206747,-0.959337816216,-0.21302281822,0.162372748186,0.31783916319,0.0876850270926,0.410817661656,0.317841849386,0.0876862745118,0.410819434164,0.181072158902,-0.953494612281,-0.0907984825214,0.223196176475,0.18099889356,-0.95352329346,-0.0905005428203,0.223254072995
