time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.215058516592,-0.363669234071,0.524963769363,0.231007193466,-0.33606630562,0.592946731893,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0281082979455,0.932127498624,0.348759756052,-0.0933535347712,0.15996258602,0.272367610647,0.529388346994,0.200893765718,0.241811087089,0.600868542274,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0757329463677,-0.976410962859,-0.167945845233,0.112607040242
6.6,0.21441749844,-0.362783091817,0.517630967544,0.228532226546,-0.341446720592,0.584827398611,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0281235070842,0.932078631249,0.348908003688,-0.0932828949006,0.157823524331,0.271689399197,0.520618536795,0.194284267279,0.248491332359,0.59109184856,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0757449467493,-0.975958906594,-0.1707334784,0.112325397996
6.7,0.213328640789,-0.361968951974,0.51064893906,0.226227566048,-0.346217664695,0.577630135067,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0280710396863,0.9321381856,0.348811562438,-0.0930640295048,0.156884840582,0.269558384134,0.511804917181,0.188859169717,0.25362657308,0.583745337099,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0757187334081,-0.975112141574,-0.176012002704,0.111547118606
6.8,0.212014656395,-0.362653839145,0.503572854446,0.224952545507,-0.348312682754,0.57418647447,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0280299247627,0.932061473586,0.349065052447,-0.0928941437063,0.155601016138,0.265033884957,0.504031517828,0.184666207802,0.257055479517,0.578629237424,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.075571752161,-0.974546126188,-0.179551151106,0.110951080859
6.9,0.209368687004,-0.362177508626,0.495322021889,0.223743346375,-0.350377409084,0.570877623625,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279912974334,0.932049843969,0.34914615348,-0.0927175233486,0.1542556648,0.261504604532,0.495788851107,0.181578820669,0.259757743123,0.57483039397,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0749897527133,-0.97462247849,-0.17956765708,0.110648171879
7.0,0.205755751461,-0.360226767812,0.48627606337,0.223208801608,-0.351221930344,0.569477587092,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279759768052,0.932033359702,0.34921546287,-0.0926267867175,0.152996188854,0.261024340107,0.487797417963,0.180210955441,0.260865331992,0.573231791301,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0747098860449,-0.974677862757,-0.179472901306,0.110503278125
7.1,0.202387641996,-0.356846588407,0.477530154632,0.223159358829,-0.351133935643,0.569482005716,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279781254382,0.931981076188,0.349358470454,-0.0926129431949,0.152158520077,0.260445042565,0.480707087839,0.180157971792,0.260808669513,0.573241282312,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0746848659914,-0.974707626809,-0.179350782055,0.110455918847
7.2,0.201547514528,-0.35288943604,0.46961573069,0.223176800071,-0.351157542961,0.569478565549,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279846238287,0.93200009204,0.349307014841,-0.0926137065969,0.151624790286,0.259677573158,0.474969067896,0.180179033416,0.260822417071,0.573239215732,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0746634089922,-0.974734062078,-0.179214202584,0.11045883023
7.3,0.200788657993,-0.3483615692,0.462237152504,0.223172317444,-0.351152005809,0.569479614689,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279812284703,0.93199391313,0.349323518799,-0.0926146638256,0.151120475386,0.256801172211,0.471071997011,0.180173533294,0.260818346851,0.573238704616,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0746859298239,-0.974698748145,-0.179400561895,0.110452707715
7.4,0.197781246037,-0.345305281434,0.458494934486,0.223172956623,-0.351152913884,0.569479333101,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279820010384,0.931995121112,0.349320155654,-0.0926149593513,0.150722286557,0.253694011881,0.467155137384,0.180175343949,0.260819646421,0.573238989579,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0746872889217,-0.974695724086,-0.179419208165,0.110448187232
7.5,0.194631080956,-0.342595535074,0.455607804703,0.223173025106,-0.351152989353,0.56947937127,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279815644887,0.931994040474,0.349323067845,-0.092614981728,0.150064310883,0.250004424765,0.462342658365,0.180174617418,0.260819169088,0.573238996195,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.074687516531,-0.97469589692,-0.179417855998,0.110448704612
7.6,0.19218806538,-0.340930360113,0.45167675917,0.223177860571,-0.351152074051,0.569340507766,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.027953324001,0.931977859553,0.349377626701,-0.0925805321979,0.150037399386,0.247050746395,0.457756498182,0.180168623654,0.260797042985,0.573110006304,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0746371391094,-0.97469286806,-0.179484566329,0.110401090879
7.7,0.190413009256,-0.340439456258,0.448349270271,0.223355314145,-0.351507465229,0.564703128129,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0284896978657,0.931462079816,0.350596683733,-0.0929983673772,0.151172867869,0.244972332432,0.453248360479,0.18003805584,0.260437847157,0.568480553212,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0755726148368,-0.974406062308,-0.180394525852,0.110812547427
7.8,0.189461361498,-0.338646727357,0.44360092585,0.223324369291,-0.351833338164,0.553825037775,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0296463741707,0.931351184721,0.350646323867,-0.0935586381649,0.151096544121,0.241019262983,0.449743309343,0.179126315643,0.259278216599,0.557788935369,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0771815756071,-0.973767401568,-0.18323248827,0.110661227507
7.9,0.188349138826,-0.337174015794,0.438607785152,0.222584652902,-0.351778114179,0.540479971915,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0306932270734,0.932221105551,0.348169153375,-0.0938081916165,0.150537631367,0.237979724123,0.447669484938,0.177409698156,0.257825181378,0.544840463805,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0782304970305,-0.973162320639,-0.186559205236,0.109684775446
8.0,0.187550049156,-0.334485369478,0.433113250183,0.220908157905,-0.351382393008,0.526616513873,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0314466889889,0.932811533711,0.346479109866,-0.0939466590876,0.151061556195,0.234096958353,0.444873729074,0.174825028326,0.256469081696,0.531473642508,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0789656395282,-0.972812603678,-0.18858211548,0.108797296015
8.1,0.186620604128,-0.331235932861,0.42759660189,0.216807712628,-0.3504343683,0.506294834913,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0319534288572,0.933208703962,0.345331623092,-0.094056171122,0.151060095881,0.229664667561,0.441086449945,0.169812360275,0.255088230114,0.512009673482,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0793533289509,-0.972952824199,-0.187931472597,0.108386404475
8.2,0.186019997925,-0.32717247561,0.422609481262,0.211519407128,-0.349020256691,0.488928789017,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0314453476705,0.933054482032,0.345864572311,-0.093798834164,0.151728591774,0.22533608885,0.435493746126,0.164037952719,0.254217809608,0.495585030369,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0785729285188,-0.973667569348,-0.184533317054,0.108375339448
8.3,0.185625981421,-0.322155880485,0.418298992561,0.206315009855,-0.347724552189,0.475606252881,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0304298661024,0.932678097376,0.347050453354,-0.0934963782725,0.151759407376,0.220442815735,0.430124917353,0.15880094592,0.253954298776,0.483024543006,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0772144674557,-0.974842620507,-0.178337836308,0.109157718003
8.4,0.185662608475,-0.317236917768,0.412962231087,0.202460657408,-0.346761669364,0.467198211355,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0293779722596,0.932331047514,0.348159216089,-0.0931714164272,0.151130339955,0.215242340281,0.423785069311,0.154994389636,0.253869688809,0.475141291403,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0756180219561,-0.976238239427,-0.170731989916,0.109960912397
8.5,0.184910993904,-0.312304961238,0.408481153892,0.199162576669,-0.345945373386,0.460789756279,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0284696166189,0.931933915309,0.349353763057,-0.0929548635896,0.151481172894,0.208498313143,0.417073169077,0.151860525929,0.253929575258,0.46914116494,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0748235966561,-0.976597862294,-0.168679888346,0.110476875474
8.6,0.1832786313,-0.30434413508,0.404309186386,0.197730454334,-0.345576553977,0.458181442335,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0280210832252,0.931759650667,0.349890362563,-0.0928197525794,0.150788447712,0.203662528708,0.412139215792,0.15046669547,0.253930890043,0.466704764523,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0744391159182,-0.976737879697,-0.167918912027,0.110657902431
8.7,0.183417033285,-0.299601035867,0.400465282844,0.197776725501,-0.345633233726,0.458181319333,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279842399234,0.931815235794,0.349747051191,-0.0928129777593,0.151465943907,0.198278858378,0.407960214937,0.150561778904,0.253982372964,0.466704147604,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0744561906585,-0.976612743075,-0.168667970177,0.110611670146
8.8,0.184012453884,-0.292440253053,0.396482083248,0.197765554948,-0.345619895099,0.458180442629,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279880053851,0.931803985852,0.349775802963,-0.092816438017,0.152053943728,0.193485840275,0.40633628639,0.150526452719,0.253958866715,0.466705835377,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0746252951764,-0.97636614882,-0.170090402416,0.110496442316
8.9,0.184104602665,-0.286958294664,0.394208702492,0.197769337905,-0.345624788903,0.458179623037,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279890910853,0.931805054376,0.349772679286,-0.0928171549081,0.152527085398,0.18923304887,0.407253721083,0.150539924982,0.253966636972,0.466705368159,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0748855278578,-0.975957285923,-0.172424418312,0.110314793844
9.0,0.183526467413,-0.280985372815,0.392479690956,0.197768805511,-0.345623954459,0.458179849567,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0279887651858,0.9318045755,0.349774066325,-0.0928168337497,0.152992687081,0.184840454771,0.407706179941,0.15053569079,0.253964218812,0.466705576265,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0752125253046,-0.975442984897,-0.175309358205,0.110093997016
9.1,0.1832144669,-0.276049929414,0.391083452152,0.197948075128,-0.344738149944,0.45697823357,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0277744261059,0.931466244472,0.350659605995,-0.0929357702234,0.154450437878,0.180673255636,0.40648643049,0.150846944461,0.253415828123,0.466111610551,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0756379269718,-0.974694794832,-0.17914311104,0.110257456426
9.2,0.183263670534,-0.27105362967,0.389771911548,0.197642844075,-0.340661089948,0.452972011455,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0276067102855,0.930141081982,0.354084126818,-0.0932730844964,0.155160388802,0.174881353094,0.404315510118,0.151125975063,0.248752343648,0.462235661033,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.076363633539,-0.974367216652,-0.179504286035,0.112050586259
9.3,0.183747630447,-0.266074674878,0.387327227043,0.197487952116,-0.336648067534,0.449108542631,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.027335441077,0.930119489023,0.354143298054,-0.0933436352667,0.156737706517,0.168318553879,0.401284911955,0.151541666769,0.244444616058,0.458961984061,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.076151529197,-0.974419092104,-0.178844326625,0.11279665056
9.4,0.183773230642,-0.261961954389,0.386397394584,0.19667707277,-0.328652771227,0.441360670661,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0271363805065,0.930211033817,0.353881109752,-0.0934837396468,0.158813378666,0.163887455179,0.399399557436,0.152381559534,0.236075024898,0.452266715387,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0759329929845,-0.974190076331,-0.17963200446,0.113667140057
9.5,0.183608036369,-0.255300449882,0.384650501655,0.194787125896,-0.316973214862,0.429160618713,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0269819589955,0.930633972038,0.352752764058,-0.0935834997609,0.160978249167,0.158062054827,0.397898712481,0.152892281175,0.225583162053,0.443416259178,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0756977949859,-0.974145437861,-0.179611608585,0.11423738351
9.6,0.183836620182,-0.249177801166,0.38323614304,0.191757433763,-0.306457989212,0.417760491389,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0273823688724,0.93067844413,0.35261767286,-0.0935340381504,0.16210576043,0.150575204804,0.398299732531,0.152853153567,0.211722680445,0.430595418013,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0757274367202,-0.974244576916,-0.179242533689,0.113951629191
9.7,0.183559726805,-0.243598508392,0.382052096771,0.189490119474,-0.299880599335,0.410057666492,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0274893376165,0.930935987385,0.351974441076,-0.0933622864815,0.163961729859,0.143212719872,0.397107401216,0.152655464769,0.204220168716,0.42307163436,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0753600727721,-0.974872132577,-0.176256057648,0.113485623318
9.8,0.182795237631,-0.237239139829,0.380726072239,0.186867259817,-0.293653693563,0.40235751409,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0278691788399,0.931148954585,0.351439954198,-0.0931390994132,0.164566001748,0.133541836455,0.395783939684,0.152513641277,0.197136539955,0.415380350247,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0745560517429,-0.976195718632,-0.16944006058,0.113019378623
9.9,0.182356249422,-0.23019711927,0.379333171295,0.185446719522,-0.29025345926,0.397715811731,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0278971036786,0.931557946943,0.35040587032,-0.092936909449,0.166574350451,0.128108038618,0.394359448278,0.152448042206,0.192948783416,0.4106278711,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0742809953803,-0.976517869796,-0.168147957136,0.112345218879
10.0,0.182127665609,-0.223800080572,0.379671427654,0.183899110378,-0.2874372461,0.394131331784,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0281660923538,0.931537718668,0.350481608545,-0.0927727978048,0.168316087578,0.121581091597,0.39274833473,0.152240286453,0.190074507681,0.407286190267,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0744624002714,-0.976367787301,-0.169422980789,0.111611596383
10.1,0.180581521124,-0.217359023843,0.381393107818,0.183883765368,-0.287262397058,0.39382060711,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0280688907998,0.931650851717,0.350196663355,-0.0927422494794,0.169026872967,0.115075810864,0.392540195311,0.152133926073,0.189421859886,0.406602793998,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0742963565114,-0.976577135535,-0.168334889425,0.111537055554
10.2,0.17775828752,-0.211037414823,0.382682117866,0.183982492747,-0.287358903956,0.393807983909,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.028093565959,0.931730275544,0.349980554925,-0.0927526622822,0.16980995879,0.108571632816,0.391250052774,0.152511802671,0.18960964391,0.406590685319,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0743434988109,-0.976332592686,-0.169739844678,0.111517253252
10.3,0.176627915234,-0.205451356922,0.382202896522,0.183968893954,-0.287343748945,0.393812673915,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0280813286612,0.931719406053,0.350011110225,-0.0927502565157,0.171376070832,0.101627959921,0.388955810392,0.15232464402,0.189520754212,0.406590749815,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0747820494981,-0.9757624065,-0.172988572189,0.111221962874
10.4,0.175700884194,-0.199795919214,0.380439850735,0.183969170634,-0.287344748901,0.393811451868,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0280859729706,0.931719869909,0.350009515783,-0.0927502075477,0.172802409981,0.0953355273744,0.388268866861,0.152404414828,0.189558021761,0.406590511003,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0751504866144,-0.975137393219,-0.176477427807,0.110973808542
10.5,0.174593072266,-0.193226265464,0.378115448402,0.183970218638,-0.287345416405,0.393811504794,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0280855211624,0.931721038739,0.350006427102,-0.0927502585384,0.173968157624,0.0877409121534,0.386616864527,0.152376319204,0.189544845051,0.406590489282,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0755941380862,-0.974439746309,-0.180289078468,0.11067319136
10.6,0.173053007454,-0.187170522962,0.375913235592,0.18396936982,-0.28734494955,0.393811680397,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.028084334787,0.931719488856,0.350010401962,-0.0927511872951,0.174674472664,0.0824741265318,0.385658302629,0.152384656739,0.189548604564,0.406590722389,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0756044507969,-0.974416422141,-0.180416013572,0.110664652569
10.7,0.172111283869,-0.182815092359,0.375153455185,0.183969860083,-0.287345040497,0.393811579035,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0280848772704,0.931719212104,0.350011336124,-0.0927502778918,0.175909778927,0.0781120500108,0.384904840315,0.152382766952,0.189547638422,0.406590630265,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0756038686186,-0.97441885645,-0.1804024989,0.110665647944
10.8,0.171884607405,-0.179026382718,0.374567779945,0.183969872305,-0.287345148803,0.393811585584,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0280850416578,0.93171783457,0.350015068352,-0.0927499817005,0.176082423781,0.0738909682771,0.385580995405,0.152382553806,0.189547659222,0.406590719234,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0755931428567,-0.974436242991,-0.18030895338,0.110672338138
10.9,0.171179067225,-0.176116811786,0.374725732254,0.184128651324,-0.286551659488,0.393513539001,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0278631525109,0.931349094733,0.350812887017,-0.0935030843096,0.176368883704,0.0714800796053,0.385669031465,0.15291789623,0.188622889134,0.406136687928,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0763013414044,-0.974111351747,-0.181248067739,0.111509271539
11.0,0.171295892328,-0.174266057763,0.374588522362,0.183785200696,-0.283590509124,0.39266376636,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.027627062796,0.929982483004,0.353916329618,-0.0954597210166,0.177402815674,0.0697105071089,0.384300806845,0.153498907326,0.185485928301,0.404907942981,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0784832252332,-0.973195239249,-0.184151815342,0.113223312826
11.1,0.171542715162,-0.173378157173,0.374398562359,0.183318683757,-0.278500164256,0.391421938886,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.027297310488,0.92883150418,0.35618786271,-0.098270545646,0.17805208907,0.0662320694467,0.381526031816,0.154342452678,0.179907864641,0.403185646885,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0808262836594,-0.972693854461,-0.184447861181,0.115380951069
11.2,0.171748679012,-0.173095690761,0.374463471817,0.18311057638,-0.271211881616,0.389730161347,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0269706160428,0.92851284657,0.35608256482,-0.101694083685,0.178617439125,0.0627427837393,0.379697420919,0.156727426581,0.171993216934,0.400937109214,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0828470324158,-0.972329271266,-0.183988254919,0.117730537719
11.3,0.172303628058,-0.172410892997,0.375143918442,0.182070210922,-0.260887624953,0.38749834356,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0268849929871,0.927841179167,0.356810617916,-0.10523367492,0.179005405758,0.0605927845976,0.379179575766,0.15855298076,0.1608009961,0.397984674618,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.085163441849,-0.972311316509,-0.181547531535,0.119993273792
11.4,0.172346930832,-0.172063993965,0.374963554786,0.180980199197,-0.24844181537,0.384831128012,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0270836118957,0.927645683725,0.356493192621,-0.107947056695,0.179060629462,0.0585030755541,0.378308275068,0.161646195066,0.147482867578,0.394523655758,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0868205418929,-0.972205833068,-0.180253043013,0.121601201221
11.5,0.172033052773,-0.171624826942,0.375159117626,0.179258486944,-0.233678358207,0.381893351098,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0276275775226,0.927761986714,0.355890557559,-0.108794871243,0.179398885821,0.0573801240465,0.377556839312,0.164747600103,0.131737505306,0.390865394466,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0874873057555,-0.972186426989,-0.179989213162,0.121669246956
11.6,0.172255884737,-0.171484815631,0.374794158386,0.177443997515,-0.219497494524,0.379306963255,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0283110336224,0.928368232002,0.354739263964,-0.107195922436,0.179569504116,0.056158079817,0.376760759676,0.167499280263,0.116599056747,0.387857679987,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0861492085338,-0.973198146401,-0.175942323685,0.120449078236
11.7,0.172096323103,-0.170188682828,0.373934063362,0.175927844969,-0.207578144254,0.37741535253,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0286589195837,0.929292026996,0.353218950521,-0.104073857823,0.179607323264,0.0546463868162,0.376451888407,0.170440417305,0.104055708107,0.385879799967,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0829049294083,-0.97507134394,-0.168108896533,0.118752034982
11.8,0.172785054773,-0.168886827979,0.373023542808,0.174501488277,-0.197716186358,0.376069160765,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.028824791808,0.93018047969,0.351962931014,-0.100277124879,0.179765037154,0.0530697247526,0.376526394213,0.172596609162,0.0936747751783,0.384651364153,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0802261089049,-0.97568805733,-0.167681483208,0.116101276572
11.9,0.175638031096,-0.167866605077,0.371581348823,0.173289556631,-0.191024963043,0.375324536825,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.02875195914,0.930733828681,0.351379372906,-0.0971617274986,0.181193224047,0.0496302685281,0.375881531561,0.17370378804,0.0866578621078,0.384075203437,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0781008047804,-0.976151424937,-0.167443985426,0.113978820972
12.0,0.18053142342,-0.166003006254,0.369330319809,0.172605253217,-0.186200042036,0.374842424341,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0286269383842,0.93130571371,0.350589128761,-0.0945379754684,0.18438549981,0.0459437212488,0.375092127645,0.175311239756,0.08177196805,0.383778943382,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.076197518744,-0.976321680405,-0.168514862466,0.112217002438
12.1,0.185182314247,-0.163718121801,0.366898152279,0.17190935004,-0.183336097153,0.374595758954,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0285882978416,0.931469961022,0.350584666077,-0.0929344545993,0.190456650113,0.0427967152139,0.374142387236,0.175370441397,0.0787013554234,0.383681426748,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0751715992198,-0.976547310454,-0.168425525334,0.111073955233
12.2,0.191827278465,-0.162995087657,0.364760312485,0.172217987215,-0.183324837104,0.374572958453,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0285100905444,0.931673647538,0.350065440374,-0.0928739827702,0.196472487305,0.0442154845735,0.372505584085,0.175777791284,0.0786485401537,0.383653589556,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.075001404312,-0.976611616844,-0.168086502197,0.111137153895
12.3,0.196951877207,-0.160433548246,0.362052771496,0.17214821376,-0.183283783301,0.37458491602,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0284960392354,0.931636905666,0.350167358293,-0.0928626562983,0.201206168984,0.0455180546781,0.370993771875,0.176039061745,0.0787554154359,0.383655631367,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0752031468643,-0.976182015124,-0.170575772074,0.110982278003
12.4,0.202593367428,-0.157103853975,0.361403259682,0.172180228767,-0.183301282838,0.374581773582,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0285036197439,0.931652655524,0.350124941083,-0.0928622568537,0.206160328244,0.0475902697584,0.370184102381,0.175762361793,0.0786448545371,0.383653810762,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0756990233707,-0.975527254816,-0.174270522458,0.110661727684
12.5,0.206484150023,-0.153702991758,0.36068627541,0.172168661121,-0.183294477519,0.374582434952,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0285004280194,0.931649436624,0.350133435668,-0.0928635023482,0.21071355686,0.0490436694166,0.367381551588,0.175913154778,0.0787053072506,0.383651556098,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0760275382018,-0.974947390631,-0.1774857314,0.110436470816
12.6,0.210440885157,-0.151157485996,0.357775601791,0.172171653896,-0.183296627765,0.374582784056,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0284999274262,0.931653247571,0.350123096057,-0.0928644067168,0.214537910078,0.050064458563,0.363181927526,0.175871308161,0.0786884772366,0.383654687716,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0763732203867,-0.974398633966,-0.18047828305,0.110190846627
12.7,0.213247280449,-0.149777251039,0.354139837669,0.172171393527,-0.183296323895,0.374582670926,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.028504330581,0.931651852339,0.350127600698,-0.0928600689322,0.217325857733,0.0515164277097,0.359375515306,0.17586980425,0.0786877689717,0.383653413823,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0763851603025,-0.974380528124,-0.18057386309,0.110186086545
12.8,0.213889341683,-0.147378044877,0.351458641933,0.172171533523,-0.183296092267,0.37458251899,0.02764254074,0.933746455454,0.344784344215,-0.0920717266742,0.0284992647277,0.931649429603,0.350133453055,-0.0928638642445,0.218610963677,0.053311779215,0.356397309626,0.175877827772,0.0786906718556,0.38365374225,0.0734627842592,-0.975966899296,-0.173717991632,0.10915076816,0.0763220731033,-0.974479349776,-0.180040463054,0.110228715321
