time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.406313499599,-0.359989865809,0.452761756466,0.475447384583,-0.389827234186,0.555980579022,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0639748771977,0.983305751341,0.1604583711,-0.0571850121186,0.109104922391,0.208394521875,0.579581301828,0.209667117407,0.214863851823,0.69576847317,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0703807028241,-0.96242403069,-0.239474063612,0.106951926949
6.7,0.404620489269,-0.358064397364,0.452261971519,0.4741371037,-0.389904974365,0.553007844461,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0646978082429,0.982938620594,0.162079263412,-0.0581048545686,0.109434059239,0.207448089523,0.579055112024,0.208130089761,0.214805836053,0.692618000311,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0709575380157,-0.962482156405,-0.238902986812,0.107324225097
6.8,0.403849503189,-0.35654021719,0.450260447548,0.471646448549,-0.389977062561,0.547541435393,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0657044517535,0.982658503538,0.162979008194,-0.0591864286233,0.109918794013,0.206497812671,0.578690331598,0.204561299675,0.214245195375,0.686704564753,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0717467597131,-0.962568667179,-0.238234582326,0.107509288992
6.9,0.403822263866,-0.353702320843,0.447777675674,0.471646448549,-0.389977062561,0.547541435393,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0657044517535,0.982658503538,0.162979008194,-0.0591864286233,0.111527106143,0.205899233026,0.577956240793,0.204561299675,0.214245195375,0.686704564753,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0717467597131,-0.962568667179,-0.238234582326,0.107509288992
7.0,0.403833886772,-0.350281550675,0.445554720447,0.463229558068,-0.388239324565,0.531059333698,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0672750745397,0.983064289204,0.159675780192,-0.0596851141997,0.113485893584,0.201851302785,0.576423924585,0.192212092442,0.212165295676,0.668426896367,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0722031186123,-0.96211577778,-0.240439666259,0.106342403107
7.1,0.403179576784,-0.343811615496,0.441500650928,0.456522984211,-0.386341144903,0.519137275342,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.067973675823,0.983279576489,0.157992876179,-0.0598256210233,0.115217199899,0.196040267152,0.574335377832,0.182403491166,0.210883378633,0.65508578907,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0723617694893,-0.961801068027,-0.241912150628,0.105740206344
7.2,0.401362678199,-0.334602697878,0.436925338791,0.447854063612,-0.383442498289,0.505045099486,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0682759651878,0.983440245063,0.156869287736,-0.0597971866668,0.117866179324,0.183860385818,0.568432551046,0.169474491279,0.20953781937,0.639162680779,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0725447818008,-0.961470771407,-0.243357964255,0.105300102554
7.3,0.39943124929,-0.327735557347,0.433892952488,0.436419917843,-0.378886499546,0.488436183475,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0677691916152,0.98350517427,0.156880584272,-0.059273865499,0.119816473103,0.174272919101,0.563150387426,0.154900726212,0.20846411148,0.623116856685,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0723624009391,-0.961509069817,-0.243376463576,0.105032797575
7.4,0.397395512252,-0.318305744915,0.430304872082,0.429463936035,-0.375950283621,0.479220576518,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0670362528625,0.983499630622,0.157402638339,-0.0588134917553,0.121034672833,0.168047124547,0.559655171057,0.139429226666,0.208222544977,0.607116998234,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0718871243115,-0.961637552422,-0.242848934451,0.105403292959
7.5,0.394772997289,-0.312770261555,0.427469836758,0.421755608838,-0.372574522306,0.469709428215,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0658889245306,0.983455406948,0.158380609103,-0.0582210857696,0.120001634932,0.16565682928,0.556814056059,0.13044892534,0.208365766002,0.59848719378,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0714936435927,-0.961828431551,-0.24205668499,0.105751068263
7.6,0.390971293836,-0.30477829197,0.427049147175,0.415922958193,-0.369873993353,0.462995943569,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.064850151494,0.983380568757,0.159455740189,-0.0577146581257,0.119572988129,0.164081389112,0.554422181269,0.121679443783,0.208654843434,0.590617566746,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0711347755218,-0.962140938368,-0.240725468521,0.106188074815
7.7,0.388493945985,-0.298043563157,0.426648186729,0.411883912837,-0.368175178575,0.458468182581,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0639926340811,0.983357124801,0.160068186417,-0.0573749386444,0.12085267005,0.161646926803,0.552364330908,0.114984633711,0.209259954166,0.584409125176,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.070700627863,-0.962214811636,-0.240309709655,0.106748868537
7.8,0.387012085109,-0.288129492789,0.423240469978,0.411883912837,-0.368175178575,0.458468182581,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0639926340811,0.983357124801,0.160068186417,-0.0573749386444,0.122418007232,0.155557716293,0.549064438959,0.114984633711,0.209259954166,0.584409125176,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.070700627863,-0.962214811636,-0.240309709655,0.106748868537
7.9,0.385214081197,-0.2773078821,0.419863568829,0.408736114432,-0.36669339034,0.455111052795,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0632873473075,0.983308447018,0.160758186885,-0.0570615022945,0.122196933604,0.149552637739,0.545533579012,0.111407772649,0.209539527587,0.581339912282,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0704460619801,-0.96237076305,-0.239639377999,0.107017920418
8.0,0.382017096668,-0.267063244372,0.418686913536,0.408755658166,-0.366749653886,0.455113603285,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0632884943139,0.983318137124,0.160696632864,-0.0570666266359,0.119587293244,0.144744182033,0.54195992293,0.111483127254,0.209567636776,0.581345446171,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0704316608194,-0.962320050886,-0.239847086289,0.107018110689
8.1,0.378709992557,-0.261832579165,0.417410658882,0.408747696976,-0.366723232882,0.45511485333,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0632900214395,0.983313650801,0.160724806673,-0.0570628938598,0.115956863738,0.144387537641,0.535611074587,0.111464594423,0.209561056288,0.581341710354,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.070435158526,-0.962347656758,-0.239732921369,0.107023373086
8.2,0.37683852592,-0.261258705645,0.415626989887,0.408747696976,-0.366723232882,0.45511485333,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0632900214395,0.983313650801,0.160724806673,-0.0570628938598,0.111489495612,0.144770050449,0.529717009684,0.111464594423,0.209561056288,0.581341710354,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.070435158526,-0.962347656758,-0.239732921369,0.107023373086
8.3,0.37389676848,-0.255060806065,0.414514349983,0.408750124901,-0.366729881774,0.455114565686,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0632899740252,0.983315050571,0.16071596389,-0.0570637315514,0.109628728009,0.143517995281,0.524666112085,0.111468897539,0.209562153502,0.58134090916,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0704350323274,-0.962346121281,-0.239737844216,0.107026235699
8.4,0.368789872318,-0.24491847971,0.410771595524,0.408647477416,-0.365914306526,0.454341420733,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0631109932425,0.983231787698,0.161079143351,-0.0576694353077,0.108434876777,0.138263011379,0.520330708643,0.111760827485,0.208743506832,0.580599057599,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0707066948014,-0.962179346444,-0.240142543948,0.10743848088
8.5,0.36253797093,-0.234833850651,0.406224893616,0.407066722428,-0.359205620885,0.451351023304,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0630575458069,0.98245767497,0.165122288531,-0.0594583269159,0.110034784652,0.133771831197,0.518139284273,0.111762720531,0.203896880835,0.576740140138,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0727546596677,-0.960843112234,-0.244421215952,0.108376853445
8.6,0.358129909425,-0.228428526907,0.403898881958,0.405069429422,-0.350336556339,0.447860329901,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0626926619197,0.982087406032,0.166953133878,-0.0608326240114,0.112255296088,0.1294934694,0.518380385061,0.111845841201,0.199632832645,0.573697685225,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0732978374659,-0.960490781409,-0.245400629453,0.108919313788
8.7,0.354094019323,-0.224802627354,0.404521094845,0.402242393787,-0.337990875153,0.442807167285,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0622727877043,0.982107314684,0.166478432984,-0.0622274353228,0.113708934165,0.126342887086,0.517893593927,0.112126256337,0.19168125196,0.567906096286,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0737908878374,-0.960166016642,-0.24623648724,0.109561479134
8.8,0.350454768329,-0.22145365098,0.404260264919,0.397654607979,-0.321313015357,0.436676128001,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0621111646204,0.981961083765,0.167094873952,-0.0630391648114,0.114887198783,0.122853035135,0.518022459169,0.112006977103,0.181760689861,0.560456505564,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0739572096592,-0.960444007395,-0.244889390849,0.110031023119
8.9,0.347711047321,-0.217415168076,0.403073059605,0.390395518713,-0.298606880479,0.428503640875,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0624477439858,0.981999053383,0.166943075364,-0.0625151822686,0.117412766791,0.118009800119,0.517330806871,0.111514064677,0.168165624936,0.549623658999,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0736790454093,-0.961080461395,-0.242606900944,0.109716163838
9.0,0.345392247825,-0.208750858097,0.401625024364,0.386356417972,-0.287092625815,0.424139134402,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0629310122745,0.982264011343,0.165566502124,-0.0615209971299,0.122340342379,0.111439162893,0.516879361292,0.111584383376,0.161006684302,0.543438788754,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0727359146628,-0.962529440642,-0.237211707709,0.109440250097
9.1,0.341074964195,-0.195016964465,0.401080774353,0.382015869068,-0.27558687546,0.41995485564,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0635170596511,0.982598923782,0.163996671146,-0.0597497277658,0.126822999097,0.100320989294,0.515922051092,0.111483135822,0.153862849777,0.537062124664,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0722882094068,-0.962609509581,-0.237571716838,0.108245213309
9.2,0.33667125383,-0.182758464604,0.399054752872,0.37947744646,-0.268921481548,0.417441585932,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.063703137943,0.982959599872,0.1622550728,-0.0583577465884,0.127819797374,0.0916658882327,0.512072723528,0.111692624847,0.149544179151,0.533112912757,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0717273546415,-0.962497622252,-0.238549204287,0.107460648094
9.3,0.331735303789,-0.17005295971,0.393891858147,0.376795701063,-0.262610685387,0.415381539558,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0641078269316,0.983114674083,0.161700761689,-0.0568206634747,0.127759268857,0.0828746799654,0.505735259672,0.111488433813,0.145836130868,0.529675388944,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0713782810567,-0.962534298302,-0.238933510877,0.10650653954
9.4,0.324626466423,-0.155692472248,0.387701975391,0.376795701063,-0.262610685387,0.415381539558,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0641078269316,0.983114674083,0.161700761689,-0.0568206634747,0.12675823865,0.073492372436,0.500416737219,0.111488433813,0.145836130868,0.529675388944,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0713782810567,-0.962534298302,-0.238933510877,0.10650653954
9.5,0.315230062395,-0.142093970566,0.383748637722,0.376757596479,-0.26213579394,0.4149793695,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0640241539625,0.983321115114,0.160551003371,-0.0566027172205,0.12442000804,0.0597689990229,0.497284542938,0.111783258633,0.145198519213,0.529025586859,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.071184754424,-0.96241827384,-0.239504155931,0.106402801695
9.6,0.305399676948,-0.132335408717,0.382639156864,0.376560906866,-0.261831309353,0.414978881508,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0640739872775,0.983255582093,0.160946137091,-0.056562579433,0.120341321803,0.0509095434374,0.499392043968,0.111665449703,0.145164066561,0.529016101861,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0712141683484,-0.962473800674,-0.239284387253,0.106375313208
9.7,0.295098921447,-0.122646077662,0.380868302868,0.376638856222,-0.261952669175,0.414977678986,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0640587189575,0.983281373621,0.160788836116,-0.0565788917968,0.117160341121,0.0403487924761,0.502432685514,0.111710008221,0.145177445485,0.529019657799,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0712025663961,-0.962459045818,-0.23934101124,0.106389191179
9.8,0.285984834819,-0.115476145535,0.379464792297,0.376608727955,-0.261905317532,0.414978582532,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0640623186185,0.983270707944,0.160854748634,-0.056572820993,0.113237252808,0.0347953681178,0.500801902433,0.111693337346,0.145172558497,0.529018746496,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0712067155506,-0.962464174992,-0.239320860865,0.106385342373
9.9,0.280718824058,-0.11123888114,0.375680672214,0.37662015698,-0.261923270931,0.414978183651,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0640616115133,0.983274678201,0.160829982035,-0.0565750299839,0.111068209983,0.0309343580431,0.497426103969,0.111699853537,0.145173997519,0.529018481006,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0712025160787,-0.962463196716,-0.239326712683,0.106383839313
10.0,0.277963062912,-0.110916181593,0.373567925976,0.376615993612,-0.261917069208,0.414978260352,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0640621021914,0.983274164266,0.160833208067,-0.0565742355827,0.109724482871,0.0294587854571,0.493880372663,0.111697411113,0.145173576187,0.529018445948,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0712049353952,-0.962463711192,-0.239323707961,0.106384325078
10.1,0.276619097381,-0.110719605475,0.371374653862,0.376617464716,-0.261918935669,0.4149783454,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0640621012048,0.98327449633,0.160831293575,-0.05657390798,0.109619906522,0.0241802577204,0.491864752193,0.111697842238,0.145173937884,0.529018696386,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0712060471414,-0.962462866525,-0.239326035938,0.106385985609
10.2,0.276733836322,-0.111412479668,0.370284127281,0.376290598759,-0.261058908501,0.41559309544,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0640093920931,0.983177204143,0.161545334743,-0.0562893222594,0.109890481807,0.0228504780955,0.490054499527,0.11197540526,0.144145629709,0.528368748329,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0722263356266,-0.962222993303,-0.239575609473,0.107302352941
10.3,0.277601024299,-0.111998780756,0.369468676136,0.374546859185,-0.257364611446,0.417056567778,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0640568365484,0.982794887671,0.16422260927,-0.0551531056663,0.1094053298,0.0184065941996,0.489952486177,0.111787585092,0.141371595723,0.526837110801,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0748209980766,-0.961421432851,-0.241289347623,0.108858152773
10.4,0.277922144323,-0.110348864584,0.369008587883,0.371835781012,-0.251267112725,0.4194150052,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.063749989533,0.982736238908,0.165431632113,-0.052894221507,0.108956149197,0.0146948937601,0.490334879776,0.111485688645,0.136704180856,0.524734977513,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0778014593506,-0.960611083274,-0.242617786041,0.110949941463
10.5,0.279197773128,-0.108958467036,0.368416415737,0.368476832549,-0.243182158998,0.422439565831,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0630200746239,0.983239192074,0.16373031168,-0.0496139738594,0.109326055623,0.0117704514689,0.489374082704,0.111604662917,0.129943649109,0.521928011014,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0808770763309,-0.959861395761,-0.243362296254,0.113577252182
10.6,0.280428996473,-0.107803865462,0.366765426681,0.368476832549,-0.243182158998,0.422439565831,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0630200746239,0.983239192074,0.16373031168,-0.0496139738594,0.110109171248,0.00902571718163,0.487880867144,0.111604662917,0.129943649109,0.521928011014,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0808770763309,-0.959861395761,-0.243362296254,0.113577252182
10.7,0.281736275344,-0.105954720765,0.364368366287,0.35518948738,-0.216400175867,0.426915142823,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.061700092535,0.983757505317,0.163210653909,-0.0421491608909,0.112331232406,0.00765624086327,0.485219370743,0.110648021026,0.110081570181,0.513909502644,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0869354844483,-0.960197727488,-0.237051898323,0.119452681725
10.8,0.285137524992,-0.103144242554,0.362640189217,0.345638736136,-0.199320439267,0.426309417866,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0612978333715,0.983885575176,0.163274523926,-0.0394104100664,0.116949132062,0.00820156375832,0.483014505526,0.110241652481,0.097685158462,0.509090616327,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.0886061307681,-0.961180255636,-0.231216275394,0.121739491369
10.9,0.291144272476,-0.0949057183556,0.36024438052,0.334029405856,-0.180279497929,0.422362540592,0.0632290210079,0.984307673605,0.155199402087,-0.0552597518629,0.0611441696336,0.983970816593,0.163095615897,-0.0382445118635,0.124653717852,0.0105824712939,0.480647932907,0.110079556889,0.0838285721002,0.504067171111,0.0696687789242,-0.961052913275,-0.245790674245,0.105406373543,0.089383322531,-0.961000042042,-0.231418737927,0.122208463642
11.0,0.318790524495,-0.15855963173,0.413480888627,0.334029405856,-0.180279497929,0.422362540592,0.0619789482712,0.983646950134,0.164406792525,-0.0395941161538,0.0611441696336,0.983970816593,0.163095615897,-0.0382445118635,0.1094498969,0.0706442678351,0.499905168205,0.110079556889,0.0838285721002,0.504067171111,0.088423524054,-0.961035722808,-0.232374922507,0.120803622754,0.089383322531,-0.961000042042,-0.231418737927,0.122208463642
11.1,0.310354258058,-0.147316521019,0.406504826205,0.310354258058,-0.147316521019,0.406504826205,0.0624595815594,0.983608529298,0.163936720925,-0.0416870878896,0.0624595815594,0.983608529298,0.163936720925,-0.0416870878896,0.109716173182,0.0596072705037,0.496978589187,0.109716173182,0.0596072705037,0.496978589187,0.0858519518314,-0.961085791107,-0.234283282176,0.118553313715,0.0858519518314,-0.961085791107,-0.234283282176,0.118553313715
11.2,0.30039076961,-0.135223107546,0.397340451636,0.310354258058,-0.147316521019,0.406504826205,0.0631596824041,0.983456783477,0.163709593501,-0.0449753104112,0.0624595815594,0.983608529298,0.163936720925,-0.0416870878896,0.109750111663,0.0501916572994,0.495066989978,0.109716173182,0.0596072705037,0.496978589187,0.0824247500532,-0.961368884186,-0.235764652312,0.115719738239,0.0858519518314,-0.961085791107,-0.234283282176,0.118553313715
11.3,0.291760042359,-0.125607699264,0.388454078124,0.290226502164,-0.124033897589,0.386569951426,0.0638607010839,0.983314238988,0.163262342786,-0.0485831831883,0.0642740938838,0.983282498252,0.163051281554,-0.0493826798521,0.109786601664,0.0423748171556,0.493937872485,0.109830982236,0.040975335277,0.493782506605,0.0786601858474,-0.96172943972,-0.237018512523,0.112744333157,0.0778732608485,-0.961800051571,-0.237289788273,0.112115888365
11.4,0.291760042359,-0.125607699264,0.388454078124,0.290226502164,-0.124033897589,0.386569951426,0.0638607010839,0.983314238988,0.163262342786,-0.0485831831883,0.0642740938838,0.983282498252,0.163051281554,-0.0493826798521,0.109786601664,0.0423748171556,0.493937872485,0.109830982236,0.040975335277,0.493782506605,0.0786601858474,-0.96172943972,-0.237018512523,0.112744333157,0.0778732608485,-0.961800051571,-0.237289788273,0.112115888365
11.5,0.281442244026,-0.115138680156,0.376339603871,0.282837503103,-0.116585177173,0.378157414879,0.0650609980398,0.983179685978,0.161888168828,-0.0540091881883,0.0650774572867,0.983140676718,0.162394331424,-0.0531734469056,0.110026307043,0.0331561045327,0.493242265138,0.109861420161,0.034509817229,0.493301114646,0.072991510781,-0.962245792636,-0.238695558866,0.10853434519,0.0739410584386,-0.962190440513,-0.238315267233,0.109215884677
11.6,0.277887621031,-0.11196697258,0.372655318659,0.280667334115,-0.114450128264,0.375358724239,0.065611933388,0.982981998012,0.162300444858,-0.0556779254273,0.0653030219718,0.983140615919,0.161877098321,-0.0544596152382,0.109740935489,0.030547937172,0.493188395722,0.110030671479,0.0325230622573,0.493222586474,0.0712335455541,-0.962510631061,-0.238774179676,0.107172562735,0.0725564635274,-0.96228487407,-0.238818007691,0.108209703531
11.7,0.277311602797,-0.111399331776,0.371840144193,0.277488095081,-0.111641946545,0.372191937424,0.0656162400719,0.983000231305,0.162043666174,-0.0560972775351,0.0657611009601,0.982955489997,0.162327255262,-0.0558913632396,0.109772236419,0.0299427335036,0.493183043194,0.109665850938,0.0300515820767,0.493185164033,0.0708024739819,-0.962541155975,-0.238898101015,0.106907577205,0.0708926346692,-0.962562638903,-0.238783915783,0.106909504258
11.8,0.277311602797,-0.111399331776,0.371840144193,0.277681105443,-0.111654093772,0.371857688291,0.0656162400719,0.983000231305,0.162043666174,-0.0560972775351,0.0655529244085,0.983084814233,0.1615496367,-0.0561139644655,0.109772236419,0.0299427335036,0.493183043194,0.110004436728,0.0299935904277,0.493179145562,0.0708024739819,-0.962541155975,-0.238898101015,0.106907577205,0.0707764178881,-0.962481540654,-0.23914115345,0.106918152333
11.9,0.277538166337,-0.111554812194,0.371849172922,0.277584512472,-0.111597253561,0.371826291515,0.0655774582767,0.983050345126,0.161750850445,-0.0561095205306,0.0656136637212,0.983059656217,0.16167646718,-0.0561184409309,0.109927025849,0.029976983896,0.493182025178,0.110021498374,0.0299987520617,0.493182167223,0.0707796533788,-0.962504794066,-0.239050577994,0.106909228917,0.0707723127371,-0.962475108031,-0.239166306328,0.106922514412
12.0,0.277662229081,-0.111642771089,0.371851806539,0.27766179028,-0.111644077489,0.371846710406,0.0655634956316,0.983072873412,0.161615769723,-0.0561203757827,0.0655698533911,0.983078773809,0.161577766017,-0.0561190194288,0.110006260299,0.0299951982998,0.493181466596,0.110012168757,0.0299964042431,0.493181132397,0.0707752006444,-0.962481113489,-0.239140718395,0.106923776386,0.0707771381154,-0.962475590585,-0.239162698271,0.10692304711
12.1,0.277611371088,-0.111608988573,0.371842895847,0.27766179028,-0.111644077489,0.371846710406,0.0655813948513,0.983061384854,0.161679317731,-0.0561176663531,0.0655698533911,0.983078773809,0.161577766017,-0.0561190194288,0.10997780972,0.0299883454033,0.493181059884,0.110012168757,0.0299964042431,0.493181132397,0.0707784609207,-0.962491949956,-0.239097225324,0.10692133829,0.0707771381154,-0.962475590585,-0.239162698271,0.10692304711
12.2,0.277611371088,-0.111608988573,0.371842895847,0.277612309472,-0.111613377827,0.37183758822,0.0655813948513,0.983061384854,0.161679317731,-0.0561176663531,0.0655877235587,0.983059301396,0.161687368577,-0.0561235717022,0.10997780972,0.0299883454033,0.493181059884,0.109974528867,0.029987609551,0.493181438259,0.0707784609207,-0.962491949956,-0.239097225324,0.10692133829,0.0707767492269,-0.962488529176,-0.239114285874,0.106915112426
12.3,0.277626181488,-0.11161986451,0.371843619407,0.277626181488,-0.11161986451,0.371843619407,0.0655805406421,0.983073057996,0.161609209398,-0.0561161186314,0.0655805406421,0.983073057996,0.161609209398,-0.0561161186314,0.109988233168,0.0299911116211,0.49318141705,0.109988233168,0.0299911116211,0.49318141705,0.0707778955386,-0.962484622371,-0.239128274261,0.106918238164,0.0707778955386,-0.962484622371,-0.239128274261,0.106918238164
12.4,0.277625233011,-0.111620361264,0.371842502016,0.277626181488,-0.11161986451,0.371843619407,0.0655792222802,0.983060771694,0.161682089363,-0.0561229609089,0.0655805406421,0.983073057996,0.161609209398,-0.0561161186314,0.109984185465,0.0299898759385,0.49318138846,0.109988233168,0.0299911116211,0.49318141705,0.0707770197865,-0.962484545702,-0.239129880228,0.1069159162,0.0707778955386,-0.962484622371,-0.239128274261,0.106918238164
12.5,0.27762555557,-0.111620551417,0.371842299016,0.277626559773,-0.11162168321,0.371841853511,0.0655830696797,0.983070190127,0.161624695096,-0.056118804242,0.0655811499944,0.98306540787,0.161653533302,-0.0561217585699,0.109987415879,0.029990336633,0.493181082403,0.109985265633,0.0299904601955,0.49318161423,0.0707695898319,-0.962491341187,-0.239104518795,0.106916380353,0.0707762619491,-0.962488249985,-0.239112798581,0.106921274498
12.6,0.27762555557,-0.111620551417,0.371842299016,0.277626721666,-0.111620170668,0.371843170372,0.0655830696797,0.983070190127,0.161624695096,-0.056118804242,0.0655815252118,0.98306914243,0.161631974446,-0.0561179970196,0.109987415879,0.029990336633,0.493181082403,0.109987932035,0.0299907728365,0.493180687719,0.0707695898319,-0.962491341187,-0.239104518795,0.106916380353,0.0707801319233,-0.962484220389,-0.239127777946,0.106921486341
12.7,0.277625568962,-0.111620448233,0.371842621222,0.277627535434,-0.111620613947,0.371843644495,0.0655824193084,0.983070840342,0.161621283198,-0.0561180003578,0.0655801833353,0.983066253534,0.161649643105,-0.0561192801208,0.109985318316,0.0299906711061,0.493181731851,0.109988269689,0.0299902488681,0.493180537016,0.0707781710276,-0.962485840862,-0.239122495429,0.106920011348,0.0707767075904,-0.962487051807,-0.239118466567,0.106919089566
12.8,0.277626986925,-0.111620984974,0.371842204386,0.277626170106,-0.111620520017,0.371842445927,0.0655812492221,0.983066519323,0.16164806214,-0.056117932457,0.0655811676177,0.98306979761,0.161627822817,-0.0561188949689,0.109986137318,0.0299904833942,0.493181525148,0.109985861549,0.0299905980926,0.493181444709,0.070777291366,-0.962488071657,-0.239113448765,0.106920744317,0.0707779511669,-0.96248621274,-0.239121903366,0.106918133373
12.9,0.277625946836,-0.111620599,0.371842441331,0.277625627545,-0.111619668078,0.371843407021,0.065580341639,0.983069653102,0.161628945855,-0.0561191571858,0.0655802606419,0.983068301624,0.16163755086,-0.0561181424152,0.10998644659,0.0299899163615,0.493181367913,0.109986092285,0.0299899871922,0.493181265276,0.0707726125484,-0.962483398649,-0.239136843612,0.106913585039,0.070771501611,-0.962488216418,-0.239117562573,0.106914073373
