time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
1.2,0.487709955852,-0.188147592007,0.582169281283,0.507389602396,-0.15355192884,0.60435988039,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0809041468011,-0.96336451352,-0.201028077109,0.158022293791,0.425944259952,0.246605165209,0.617856290198,0.43161455509,0.196904960257,0.662291662245,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175232653688,-0.955722389521,-0.0997411649132,0.214336024204
1.3,0.484188841264,-0.19053192681,0.581015275755,0.504530515833,-0.158970743717,0.603921793108,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0831041312074,-0.963545728422,-0.199264710535,0.158009201475,0.422493329833,0.248235620465,0.615992929793,0.430067204264,0.201519085986,0.659461242812,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176228497364,-0.95498261867,-0.103039228866,0.215254807311
1.4,0.482228295486,-0.192960160433,0.578590022364,0.502924870723,-0.16164056289,0.604094407624,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0844582960489,-0.963601512876,-0.198710278516,0.157648805334,0.420822641443,0.250679828133,0.612450864172,0.429120135291,0.203548286547,0.657895109393,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176269488013,-0.954868936914,-0.101900640877,0.216265208255
1.5,0.480757848899,-0.19550021237,0.575989292899,0.502099597139,-0.163629542801,0.604115866415,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0853168265977,-0.963717588142,-0.197905704493,0.157488988615,0.418433627675,0.255076087918,0.609214510775,0.428849387868,0.205337161846,0.656891766653,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.17576770461,-0.954927791168,-0.0999129368906,0.217338521005
1.6,0.479397849719,-0.19797690457,0.574890302458,0.502023546599,-0.163504095973,0.603788940553,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0852361944598,-0.963678075678,-0.197887359631,0.157797181564,0.417016750763,0.25824577352,0.606606271124,0.428622567761,0.205025413869,0.656803990776,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.17606349987,-0.954875784284,-0.100320235615,0.217139887923
1.7,0.476988391559,-0.199858384787,0.574417995253,0.501911635548,-0.163334894339,0.603795426612,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0852662787578,-0.963601288951,-0.198258016204,0.15778458939,0.415042019079,0.260344512667,0.6056974195,0.428584522612,0.204976751797,0.656811908674,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175937790669,-0.954944435333,-0.0996834601639,0.217233116745
1.8,0.474425451438,-0.202158051192,0.573931621352,0.502011707549,-0.163511680146,0.60388690615,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0853146790273,-0.963646958279,-0.198099745528,0.157678267885,0.412929615567,0.262288994994,0.605755832052,0.428672814634,0.205106073095,0.656811480377,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175495693221,-0.955118859968,-0.0979962720162,0.217591258247
1.9,0.470799194257,-0.206143158137,0.572866486349,0.502011707549,-0.163511680146,0.60388690615,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0853146790273,-0.963646958279,-0.198099745528,0.157678267885,0.410187503885,0.265718407835,0.605462696409,0.428672814634,0.205106073095,0.656811480377,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175495693221,-0.955118859968,-0.0979962720162,0.217591258247
2.0,0.467388407867,-0.208843397557,0.570551501551,0.501498373223,-0.164355398167,0.601319612243,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0853068858391,-0.962989631328,-0.20010162174,0.15916358302,0.407522595118,0.268825448956,0.604100730276,0.428163366572,0.206354274438,0.654932107619,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175231151957,-0.95528001602,-0.0942757356364,0.218737788337
2.1,0.46352608649,-0.212113010346,0.566041575709,0.50093861884,-0.16735249129,0.597647841359,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0857178348622,-0.962404231209,-0.201467121393,0.160753063845,0.403852215598,0.270238585677,0.60114016757,0.428072372276,0.210654428705,0.651701075932,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174758488342,-0.955212975061,-0.0925813716759,0.22012799151
2.2,0.458044724147,-0.215853827654,0.561704264918,0.499288097743,-0.17057992613,0.595610071092,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.086706008491,-0.962373479105,-0.201423932687,0.160461067389,0.400464347194,0.274555183854,0.598064627504,0.427705312266,0.215966628653,0.648195830859,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174866274208,-0.954955678315,-0.0953845506278,0.219961874195
2.3,0.455464200656,-0.218601184546,0.558822320738,0.495667291799,-0.176302693865,0.591558410503,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0879393733896,-0.962419011519,-0.20107907514,0.159948486759,0.397464996765,0.278675891365,0.594742085791,0.426813623302,0.224070360216,0.642580857992,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174069024504,-0.954994931068,-0.0955211572126,0.220364164208
2.4,0.452562437932,-0.220007764756,0.55604498271,0.495667291799,-0.176302693865,0.591558410503,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0879393733896,-0.962419011519,-0.20107907514,0.159948486759,0.393422505449,0.280662514176,0.591415312147,0.426813623302,0.224070360216,0.642580857992,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174069024504,-0.954994931068,-0.0955211572126,0.220364164208
2.5,0.449297712724,-0.219519572913,0.55226127986,0.488509103297,-0.187139720268,0.583328077405,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0886213829333,-0.962858864348,-0.199733005392,0.158605751441,0.388375333141,0.281964011397,0.588419821119,0.423228124427,0.24296608057,0.626588776335,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174180625124,-0.95467431244,-0.099935178983,0.219706684015
2.6,0.445576862972,-0.222441571413,0.548438357153,0.484823894547,-0.191734861452,0.579349616534,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0882279368683,-0.96310803873,-0.19934694324,0.15779585898,0.384347176741,0.284747607912,0.586174931383,0.420787344841,0.24956144445,0.619282306969,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175866941065,-0.954115960961,-0.10602352214,0.217927889065
2.7,0.441467241924,-0.224675613104,0.545257853308,0.481832976873,-0.195249626862,0.57607297807,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0875460160102,-0.963346570954,-0.198952568157,0.15721626804,0.380255809615,0.289024002756,0.58479705081,0.418466606676,0.254187820084,0.61342232322,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175686930574,-0.954487672004,-0.103558520141,0.217630465066
2.8,0.43878273813,-0.227201717555,0.540720866957,0.47939557308,-0.197975611763,0.57336434875,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0868590909673,-0.96355043036,-0.198659594177,0.156717682828,0.37729435284,0.293920554127,0.581573810434,0.416756894949,0.257061326307,0.609339346927,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175793941683,-0.954722738411,-0.102222485839,0.217144067884
2.9,0.435645835082,-0.228036897837,0.536946581641,0.478132665923,-0.19937891934,0.571894285909,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0864013517482,-0.963656776504,-0.198480576626,0.156543553733,0.374692937921,0.296609707083,0.577011492109,0.415363529302,0.259316640676,0.606128982899,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175760108922,-0.95493690169,-0.100922253646,0.216837719553
3.0,0.431894557159,-0.228016572653,0.533979104796,0.477517988173,-0.200142903339,0.571163621107,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0861669527281,-0.96373041618,-0.198326623976,0.156414485934,0.371161034892,0.298355944361,0.573457207537,0.414920343387,0.260385581306,0.604857408955,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.1755482337,-0.955071932424,-0.10000657338,0.216838896005
3.1,0.432691650073,-0.230579423367,0.529090749064,0.477473764134,-0.200061159301,0.571187204958,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0861897304728,-0.963718507872,-0.198406645734,0.156373817739,0.365472859333,0.29864928862,0.572403337813,0.414682959219,0.259938901143,0.6048321872,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175936622959,-0.955009840618,-0.100593722582,0.216525776759
3.2,0.429995404165,-0.232118743121,0.521511422434,0.477484469704,-0.200077333027,0.571198323661,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0861957810719,-0.963724663221,-0.198387753171,0.156356516389,0.359698555063,0.29739052793,0.569616880274,0.414779365446,0.260113848865,0.604844191752,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175578218452,-0.955133387031,-0.0994537189352,0.21679820104
3.3,0.434707181137,-0.232048737465,0.513894544878,0.477484469704,-0.200077333027,0.571198323661,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0861957810719,-0.963724663221,-0.198387753171,0.156356516389,0.353335580419,0.294849432911,0.565012242651,0.414779365446,0.260113848865,0.604844191752,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175578218452,-0.955133387031,-0.0994537189352,0.21679820104
3.4,0.437265114467,-0.231293814837,0.508539723196,0.477482425963,-0.200074597862,0.571190959754,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.086190909123,-0.963721274885,-0.198395856952,0.156369803554,0.347387245487,0.290165759529,0.561768200255,0.414751051717,0.260060443654,0.604840366018,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175030441026,-0.955394999112,-0.0969066045959,0.217241456383
3.5,0.438473926465,-0.229966896235,0.504463957587,0.47748837979,-0.20008245473,0.571184765055,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0861916107863,-0.963721869017,-0.198388282504,0.156375364984,0.341385922025,0.287889309134,0.557850029326,0.414765998214,0.260086590159,0.604840779303,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174703827257,-0.955534013245,-0.0955273437437,0.217503675535
3.6,0.439128147046,-0.225597875773,0.500853167811,0.477486742805,-0.200079972989,0.571184023255,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.086191178154,-0.963721214472,-0.198390810308,0.156376430356,0.337201303433,0.284358657803,0.553009655333,0.414754210308,0.260066198813,0.604841050311,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.17449690034,-0.955628371889,-0.0945782878404,0.217669920023
3.7,0.439246134441,-0.221909957587,0.497866975108,0.477483639792,-0.200080029223,0.571188328005,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.086187671567,-0.963722363895,-0.198389275357,0.156373226681,0.333839705776,0.278792031016,0.548059728003,0.414759653804,0.260075853774,0.604845460696,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174380170844,-0.955676583352,-0.0940977897181,0.217760028515
3.8,0.43979124872,-0.218691664397,0.493290709296,0.477291193499,-0.20022449553,0.570276999354,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0864313068379,-0.963441831972,-0.1992538868,0.156867313994,0.332064023803,0.275572158303,0.544430579996,0.414280061468,0.260207983378,0.604242055958,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174673453288,-0.955500395756,-0.0946490543664,0.21805901709
3.9,0.440483467262,-0.215353953301,0.489217029848,0.476998815567,-0.200861823245,0.568215433537,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0870154915043,-0.962913920558,-0.20068139415,0.157962222937,0.331502369235,0.273561455216,0.541776444769,0.413231854264,0.260710595015,0.602891299817,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.17512952287,-0.955131168202,-0.095661981742,0.218867281699
4.0,0.440670864265,-0.210507112204,0.487103091517,0.476410750732,-0.202040440569,0.565285387604,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0881094748634,-0.962304766247,-0.20216507678,0.159171413976,0.33213136215,0.270194567646,0.538824524737,0.411414135558,0.261676358107,0.600704990791,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175705723578,-0.954585881491,-0.0974299531735,0.22000158587
4.1,0.440296249072,-0.207064675747,0.485697792807,0.475398995498,-0.203049113559,0.563185621063,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0893143789693,-0.962082847036,-0.202584233433,0.159308397497,0.332873112152,0.266625441517,0.535990979529,0.40938045591,0.262774136563,0.598547432807,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176158444105,-0.954110841152,-0.0996126619171,0.220721596028
4.2,0.440153436344,-0.202405380665,0.48383812789,0.473781753292,-0.204345901932,0.560480145794,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0908773009148,-0.96193644452,-0.202712652237,0.159145133467,0.333104422878,0.261982984747,0.534007515764,0.406350882073,0.26427947477,0.595594399128,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176568841197,-0.953577067296,-0.101966544409,0.221623655928
4.3,0.440376268308,-0.196939992367,0.48118947629,0.471909560039,-0.206178601715,0.557181063615,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0925830668864,-0.961872717743,-0.202536177911,0.158771367771,0.332719063948,0.256365336384,0.531517650938,0.401752055571,0.266629846619,0.59128551253,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176516064351,-0.953124289548,-0.102755539334,0.223243066716
4.4,0.439523802679,-0.1913389737,0.478450106421,0.471909560039,-0.206178601715,0.557181063615,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0925830668864,-0.961872717743,-0.202536177911,0.158771367771,0.331452599357,0.25046882769,0.52889981494,0.401752055571,0.266629846619,0.59128551253,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176516064351,-0.953124289548,-0.102755539334,0.223243066716
4.5,0.439540939014,-0.186381595789,0.475606070795,0.466559493573,-0.210090239721,0.548698775554,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0954754637558,-0.961809804278,-0.202396835737,0.157612997873,0.331083303879,0.246803916897,0.526788320398,0.392383545366,0.270420894188,0.583586733489,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176505435254,-0.952578146897,-0.103272678334,0.225334105918
4.6,0.439408050458,-0.180611389338,0.472424255648,0.463130720558,-0.212350725784,0.543309807119,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0963265655248,-0.961899079467,-0.20219132589,0.156812057666,0.330719924162,0.243648774828,0.525391783571,0.38575827143,0.272713332698,0.578741827023,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176545580643,-0.952398336463,-0.103367999728,0.226017971167
4.7,0.438757346551,-0.175102608859,0.470089780131,0.458455555158,-0.215126933073,0.535899231898,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0964031111381,-0.962126041853,-0.201860278777,0.155795852332,0.329395732473,0.238795347418,0.523843970156,0.376710141072,0.275509475903,0.572751050612,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176593851695,-0.952378937216,-0.103229316269,0.226125362916
4.8,0.438573347013,-0.168828206717,0.467699455061,0.455428394388,-0.216804973544,0.530948553392,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0958874143161,-0.962324218711,-0.201569255344,0.155266020617,0.32864832003,0.236157454457,0.522887017584,0.370785445273,0.277114772689,0.56917674853,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176610116609,-0.952507280989,-0.10296267482,0.225693229779
4.9,0.438608275335,-0.164641814887,0.465758608618,0.451964433581,-0.218676655954,0.525078324556,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0948219841578,-0.962592309088,-0.201163879732,0.154783498139,0.327719575356,0.234468348231,0.522128310061,0.363910034277,0.27881182936,0.565322072872,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176598011267,-0.952778991304,-0.102547811116,0.224742703068
5.0,0.438246326129,-0.160795437752,0.465070115366,0.448305399551,-0.220642094694,0.518587897817,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0931835164676,-0.962911500282,-0.20062610168,0.154490913025,0.328140860985,0.232320196833,0.520874883986,0.357727460886,0.28026544676,0.562055255816,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176566853831,-0.953115162613,-0.102110354632,0.223537711366
5.1,0.43640639035,-0.157974975764,0.462027000227,0.445703739435,-0.222040305333,0.513784347576,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0917256155156,-0.963155129048,-0.200178875686,0.154424825,0.328614330481,0.229510702099,0.519840028143,0.351283641914,0.281686853965,0.558858358911,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176435805509,-0.953580401462,-0.101389901688,0.221979531305
5.2,0.437999443691,-0.155152457415,0.459172116557,0.443861141197,-0.22305900763,0.510266529086,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0905501754093,-0.963331981413,-0.199820624463,0.154479375193,0.329060545753,0.22650993606,0.518959786749,0.347494986073,0.282478622528,0.557069524659,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176324721084,-0.953897423606,-0.10087631602,0.220937246381
5.3,0.438952790182,-0.148415046393,0.456247435847,0.442112523518,-0.223990212776,0.506886702595,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.089352543392,-0.963497851738,-0.199488004769,0.154572147037,0.328907630037,0.224324084725,0.516966905451,0.343939627732,0.283239133781,0.555417324933,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176028685855,-0.954304111127,-0.0996282456674,0.219981312631
5.4,0.441972808521,-0.140872227608,0.451961742678,0.440788357019,-0.224780619354,0.504203725293,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0883785356996,-0.963635632477,-0.199156299365,0.154700907148,0.328259787153,0.22167075416,0.514100935316,0.341140043026,0.283780925776,0.554169647421,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175684007678,-0.95468915309,-0.0981587143365,0.219245563739
5.5,0.44434298722,-0.132966923176,0.447970556059,0.439627140959,-0.225414767988,0.501881966281,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0874845035903,-0.963742191176,-0.198915411901,0.154855124189,0.32692978401,0.220082737412,0.511493768549,0.338768036442,0.284275718547,0.553122983118,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175294996784,-0.955053371968,-0.0966044649094,0.218660234505
5.6,0.444646523874,-0.127285825669,0.444980787077,0.439627140959,-0.225414767988,0.501881966281,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0874845035903,-0.963742191176,-0.198915411901,0.154855124189,0.325065753053,0.219824887719,0.50881483779,0.338768036442,0.284275718547,0.553122983118,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175294996784,-0.955053371968,-0.0966044649094,0.218660234505
5.7,0.445409850757,-0.124521004616,0.442614721098,0.438769119313,-0.225904250263,0.500120877359,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0868106227695,-0.963829627885,-0.198702260322,0.154963789085,0.322263977121,0.215843774285,0.50616362319,0.336978629484,0.284629217231,0.552340487645,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174471672664,-0.955573470725,-0.0930451723671,0.21858996634
5.8,0.446056561153,-0.120640623032,0.440774904528,0.438780612335,-0.225926484607,0.500118325609,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0868127750848,-0.963832427671,-0.198682889632,0.154970006193,0.32106848676,0.210301227774,0.505508031702,0.336972172116,0.284620804107,0.552341272241,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174218759171,-0.955680405689,-0.0919191008159,0.218800514259
5.9,0.4451832637,-0.114726113736,0.438238011637,0.438772258548,-0.22591360043,0.500118686621,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0868108289738,-0.963828223839,-0.198703259913,0.154971124423,0.319564899991,0.20537088057,0.503918852663,0.336974532995,0.284623486282,0.552341120666,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174233128403,-0.955673492197,-0.091993993786,0.218787793045
6.0,0.443691270034,-0.108799027859,0.436010109225,0.438775199452,-0.225919407714,0.500117182814,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0868125158218,-0.963829222394,-0.198698110832,0.1549705711,0.3191145869,0.20341018578,0.502719070769,0.336972310046,0.284622312761,0.552343140306,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.17444701894,-0.955583676948,-0.0929309340349,0.218613621333
6.1,0.442669109981,-0.102763193308,0.43456791524,0.438776585528,-0.225916685561,0.500119344476,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0867967008971,-0.963831451963,-0.198697858058,0.154965886968,0.319422653507,0.200303949322,0.502522375441,0.336972719786,0.284621438277,0.552343357728,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.174890688623,-0.955390125389,-0.0949023900647,0.218257855993
6.2,0.441710041444,-0.0987122828354,0.434528099337,0.438945045208,-0.224810390088,0.500189890994,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0868152617787,-0.963819441698,-0.198856420852,0.154826735462,0.319603970836,0.196809954848,0.501085188246,0.336943779545,0.283833922368,0.551576377528,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.175723317811,-0.954885787634,-0.098691957576,0.218115441137
6.3,0.441819415967,-0.0967339450707,0.433565484324,0.439564854946,-0.220508307949,0.500401088669,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.087140499282,-0.963878070196,-0.198968938582,0.154132931783,0.319528868984,0.194685526099,0.500260498381,0.336176959703,0.280391856625,0.549392745002,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176436822524,-0.954557592165,-0.0989840476586,0.218842430086
6.4,0.44195367543,-0.0938635939946,0.431326316634,0.440426432439,-0.215708351454,0.500628540277,0.0867849466875,-0.964908408062,-0.194372458312,0.153751372448,0.0879638876637,-0.963697108205,-0.200645938308,0.152615351601,0.320275744985,0.194347746577,0.498609747744,0.335336791321,0.275328233765,0.546525933662,0.173734786091,-0.955908590156,-0.0947698900684,0.216964649894,0.176227562013,-0.954577456512,-0.0974250568991,0.219622594907
