time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.0402675990756,-0.0110242264845,0.578232293151,0.03968867164,-0.0095462739071,0.577363032352,0.100492953381,0.993067335934,0.0416104140041,-0.0445758462324,0.10087240444,0.993031509599,0.0414427220576,-0.0446730316247,0.0197912394517,0.193479617057,0.574589358516,0.0190703092559,0.192536148689,0.574197545457,0.0953678708429,-0.9551863797,-0.258841762891,0.107354045239,0.0953922469453,-0.955122623668,-0.259040342147,0.107420641035
6.5,0.0372690881069,-0.00361505449847,0.57471095288,0.03968867164,-0.0095462739071,0.577363032352,0.101126411292,0.992978034141,0.0411455751634,-0.0455534224574,0.10087240444,0.993031509599,0.0414427220576,-0.0446730316247,0.0156713183108,0.188557568717,0.572521931118,0.0190703092559,0.192536148689,0.574197545457,0.095555615844,-0.954969411063,-0.259401645909,0.10776518136,0.0953922469453,-0.955122623668,-0.259040342147,0.107420641035
6.6,0.0359160001366,-0.000888934980732,0.573488479273,0.0368620796632,-0.00275605355333,0.574301629972,0.101240191102,0.992942622488,0.041232385246,-0.0459919836384,0.101205130525,0.992964066616,0.0411327103601,-0.0456944646802,0.0140592069734,0.18674030766,0.571736454177,0.0151536442373,0.187982247335,0.572272897489,0.0956438986523,-0.954902129905,-0.259542667137,0.107943368897,0.0955889510977,-0.954950909415,-0.259435113857,0.107818990603
6.7,0.0359980978583,-0.000919545862751,0.573730490748,0.0360914345726,-0.000861384075995,0.573458752496,0.100945331247,0.992969303582,0.041176065164,-0.0461143567841,0.101279319296,0.992948101056,0.0409743323906,-0.0460181722535,0.0141645009239,0.186717885278,0.571719851037,0.0141933242666,0.186719636828,0.571724916887,0.0956405373539,-0.954842073272,-0.259761891223,0.107950278329,0.0956287890875,-0.954830431093,-0.259812605687,0.107941616087
6.8,0.0361568424244,-0.000931911364172,0.573718039589,0.0360914345726,-0.000861384075995,0.573458752496,0.100959643118,0.992973063637,0.0410327099205,-0.0461298392414,0.101279319296,0.992948101056,0.0409743323906,-0.0460181722535,0.0141408630645,0.186717103153,0.571727623314,0.0141933242666,0.186719636828,0.571724916887,0.095632045135,-0.954851996358,-0.25973261246,0.107940479056,0.0956287890875,-0.954830431093,-0.259812605687,0.107941616087
6.9,0.0360216248448,-0.0008962435759,0.573630737193,0.0361019085128,-0.000871063685159,0.573501558345,0.101066581871,0.992960390266,0.0411341342246,-0.0460781118726,0.101223259995,0.992952028359,0.0409988505699,-0.0460349352772,0.0141590205358,0.186717653442,0.571726678403,0.0141429367196,0.186716800651,0.571727999057,0.0956291669404,-0.95484529579,-0.259758317884,0.107940445748,0.0956299079651,-0.954850412119,-0.259742181458,0.107933360692
7.0,0.0360517764272,-0.000912781261563,0.573670632095,0.0360751332088,-0.00088620225228,0.573569195886,0.101024739374,0.992964343739,0.0411120040259,-0.0461044165094,0.101141399138,0.992957011314,0.041051880881,-0.04606011441,0.0141535257048,0.186717736222,0.571727329088,0.0141529667988,0.186717622067,0.57172707224,0.0956293158598,-0.954849510724,-0.259742720024,0.107940563336,0.0956291192556,-0.954850556483,-0.259738607514,0.107941382712
7.1,0.0360821901455,-0.00090966228594,0.573647743917,0.0360696757957,-0.000891494332775,0.573590661146,0.101053016369,0.992964279242,0.0410531696005,-0.04609626122,0.101117081365,0.992958547897,0.0410652550267,-0.0460684582317,0.014155890065,0.186717696109,0.571727002497,0.0141559341851,0.186717565448,0.571726905533,0.0956278680601,-0.954849345647,-0.259745120286,0.107937530335,0.0956285885104,-0.954847021064,-0.259753932737,0.107936249023
7.2,0.036050843928,-0.000901900162743,0.573628540592,0.0360515090821,-0.000903209193869,0.573638746279,0.101076684731,0.992961279624,0.0410792013122,-0.0460857916315,0.101061021695,0.992962194519,0.0410930006008,-0.0460881270121,0.0141547670909,0.186717685441,0.571727009885,0.0141547076438,0.186717595182,0.571727054083,0.0956290802518,-0.954848407187,-0.259747353411,0.107939384371,0.0956302179272,-0.954845638441,-0.259757776867,0.107937785447
7.3,0.0360641143925,-0.000903069129953,0.57363158327,0.0360515090821,-0.000903209193869,0.573638746279,0.101070360598,0.992961633269,0.0410837822725,-0.0460879582889,0.101061021695,0.992962194519,0.0410930006008,-0.0460881270121,0.0141543703197,0.186717487499,0.571727101347,0.0141547076438,0.186717595182,0.571727054083,0.0956295833245,-0.954847214192,-0.259751088884,0.107940502901,0.0956302179272,-0.954845638441,-0.259757776867,0.107937785447
7.4,0.0360643258665,-0.000901184799443,0.573623683475,0.0360665297366,-0.000897426188036,0.573612229079,0.101080354058,0.992961173453,0.0410743497805,-0.0460843555781,0.101091223366,0.992959639119,0.0410894743784,-0.0460800904228,0.0141554560819,0.186717381511,0.571727062385,0.0141540637086,0.18671765104,0.571727146493,0.0956293293722,-0.954844991079,-0.259761478097,0.107935392121,0.095631232704,-0.954844749295,-0.259759596316,0.107940373344
7.5,0.0360569001241,-0.000894556707901,0.573598812041,0.0360580031655,-0.000898609048017,0.573616329915,0.101112196752,0.992958941917,0.0410622081925,-0.0460734022274,0.101089701086,0.992960737275,0.041066707133,-0.0460800621729,0.0141547739268,0.186717467702,0.571727045653,0.0141544014769,0.186717812981,0.571727136867,0.0956287976565,-0.95484796567,-0.2597491631,0.107939185579,0.0956286424534,-0.954851158743,-0.259736374084,0.107941851787
7.6,0.0360597982102,-0.000893734351459,0.573595933297,0.0360580031655,-0.000898609048017,0.573616329915,0.101114351605,0.992958638595,0.0410648749793,-0.0460728334467,0.101089701086,0.992960737275,0.041066707133,-0.0460800621729,0.0141540750045,0.186717737494,0.571727065897,0.0141544014769,0.186717812981,0.571727136867,0.0956301960295,-0.954848042512,-0.259747445699,0.107941399712,0.0956286424534,-0.954851158743,-0.259736374084,0.107941851787
7.7,0.0360608485388,-0.000896573931743,0.573606077676,0.0360613081194,-0.000897678741156,0.573610459172,0.101102862432,0.992959631143,0.0410650474833,-0.0460765016375,0.101096396958,0.992959354374,0.0410834444495,-0.0460802525454,0.0141548004229,0.186717665247,0.571727037458,0.0141554321187,0.186717517239,0.571727068269,0.0956309014445,-0.954844409298,-0.259762063094,0.107937738067,0.095628082511,-0.954848797174,-0.259747187848,0.107937216821
7.8,0.0360593381235,-0.000893412485845,0.573595678949,0.0360595538381,-0.000895658309569,0.573603089932,0.101114151609,0.99295845433,0.0410700924585,-0.0460725929824,0.101105613074,0.992958454774,0.0410858611264,-0.0460772624274,0.014154424582,0.186717707362,0.571727070367,0.0141544212796,0.186717753857,0.57172702497,0.0956282478469,-0.954851663138,-0.259734537211,0.10794215949,0.0956281422864,-0.954852321263,-0.25973212709,0.10794223056
7.9,0.0360602884937,-0.000894070276629,0.573596958081,0.0360609334038,-0.000896694900355,0.573606897249,0.101113291329,0.99295841662,0.0410723886348,-0.0460732468229,0.101101125755,0.992959156327,0.0410792553946,-0.0460778798693,0.0141553308858,0.186717275588,0.571727036773,0.014155479625,0.186717407825,0.571727068798,0.0956288688996,-0.95484577998,-0.259758402277,0.10793622345,0.09562729873,-0.954849650022,-0.259744349791,0.107937196289
8.0,0.0360605303403,-0.000894087992329,0.573598313391,0.0360603239451,-0.000894951206299,0.573600479174,0.10111060399,0.992958589907,0.0410741605367,-0.0460738301664,0.101108131281,0.992958083947,0.0410894587973,-0.0460765199414,0.0141548332303,0.186717648748,0.571727001707,0.0141548413153,0.186717557167,0.571727070195,0.0956297881236,-0.954846215294,-0.259755562167,0.107938393012,0.0956289315156,-0.954848063475,-0.259748875424,0.107938894056
8.1,0.0360601586404,-0.000894662521011,0.5736002446,0.0360603239451,-0.000894951206299,0.573600479174,0.101108668966,0.9929588198,0.0410724919757,-0.0460746095466,0.101108131281,0.992958083947,0.0410894587973,-0.0460765199414,0.0141541204143,0.186717756329,0.571727141358,0.0141548413153,0.186717557167,0.571727070195,0.0956305160451,-0.95484717288,-0.259750692635,0.107940995548,0.0956289315156,-0.954848063475,-0.259748875424,0.107938894056
8.2,0.0360605386632,-0.000894893777747,0.573600894125,0.0360605015681,-0.000895217955573,0.573602669288,0.101107154449,0.992958037881,0.041092837939,-0.0460766426473,0.101104935498,0.992958665686,0.0410831261107,-0.0460766427446,0.0141553887003,0.186717303594,0.571727044915,0.0141547661499,0.186717545954,0.571727050352,0.0956285567033,-0.954846731834,-0.259755082943,0.107936067811,0.0956294507385,-0.954846315839,-0.25975506426,0.107939000696
8.3,0.0360605937389,-0.000895091465893,0.573601781562,0.0360604377593,-0.000894702885504,0.573600818146,0.101105634427,0.992957839542,0.0411000699984,-0.0460778018813,0.10110796028,0.992959321331,0.0410630951272,-0.046073731876,0.014154389752,0.186717714645,0.571727085063,0.0141543803635,0.186717757684,0.571727079539,0.0956293768935,-0.954848992026,-0.259744293068,0.107941312387,0.0956301778676,-0.95484754585,-0.259749644311,0.107940518554
