time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.15644901652,-0.109138383774,0.468282042714,0.158463895769,-0.17916443021,0.51189004609,0.143332912831,-0.940776541911,-0.294135810032,0.0887654186434,0.137301911772,-0.944277131229,-0.285076883091,0.0906645200101,0.151496465742,0.0699494008241,0.475150559128,0.177982908232,0.160391624816,0.49825445217,0.111810632952,-0.9695901029,-0.151312557115,0.156518129226,0.115743194668,-0.968440434255,-0.156197921888,0.155977073272
6.7,0.156363722273,-0.107948585657,0.467621980878,0.158463895769,-0.17916443021,0.51189004609,0.143332912831,-0.940776541911,-0.294135810032,0.0887654186434,0.137301911772,-0.944277131229,-0.285076883091,0.0906645200101,0.151119108736,0.0641189936815,0.474800024212,0.177982908232,0.160391624816,0.49825445217,0.111810632952,-0.9695901029,-0.151312557115,0.156518129226,0.115743194668,-0.968440434255,-0.156197921888,0.155977073272
6.8,0.156181481072,-0.108095183281,0.467595993253,0.158973430213,-0.161245098582,0.500303874859,0.143332912831,-0.940776541911,-0.294135810032,0.0887654186434,0.13724472427,-0.94396941194,-0.286519821276,0.0893981375494,0.150359834969,0.0597827557741,0.474762234867,0.173094315516,0.138098962645,0.490383293627,0.111810632952,-0.9695901029,-0.151312557115,0.156518129226,0.118001891136,-0.968281098701,-0.157151118918,0.154307463883
6.9,0.156151440331,-0.107636048703,0.466258465024,0.15868538309,-0.147617910333,0.490608244464,0.143332912831,-0.940776541911,-0.294135810032,0.0887654186434,0.137927717369,-0.943509444946,-0.287754714572,0.0892361827935,0.149658526718,0.0556221131502,0.473793182552,0.167864735617,0.121928095709,0.485306939221,0.111810632952,-0.9695901029,-0.151312557115,0.156518129226,0.117489803107,-0.96869242494,-0.154985936327,0.154306485834
7.0,0.156747904011,-0.105711057095,0.46571880457,0.158037204742,-0.137004419076,0.48241086854,0.143332912831,-0.940776541911,-0.294135810032,0.0887654186434,0.138754379019,-0.943081888665,-0.28863696379,0.0896240855474,0.148548867047,0.0503813151537,0.474144373119,0.16281301513,0.109157832711,0.481685013698,0.111810632952,-0.9695901029,-0.151312557115,0.156518129226,0.114895513286,-0.970151813066,-0.145846431972,0.155991342425
7.1,0.157672640273,-0.104321076779,0.465917109224,0.157405803073,-0.129339128547,0.476253177672,0.143332912831,-0.940776541911,-0.294135810032,0.0887654186434,0.139777043564,-0.942735948474,-0.28913953204,0.090053542734,0.147304888308,0.0446250263868,0.475095007599,0.159546639438,0.10131453743,0.479709490624,0.111810632952,-0.9695901029,-0.151312557115,0.156518129226,0.113463210344,-0.970377375541,-0.144770496351,0.156637646571
7.2,0.16027813811,-0.102614685206,0.465789853307,0.156977207704,-0.125643577158,0.473157845706,0.143332912831,-0.940776541911,-0.294135810032,0.0887654186434,0.140261973507,-0.942545622858,-0.28941976861,0.0903909572782,0.148622448981,0.0396194581209,0.474647376717,0.156671846504,0.0954006738626,0.478335852281,0.111810632952,-0.9695901029,-0.151312557115,0.156518129226,0.112344137612,-0.970445385297,-0.144477140262,0.157292418257
7.3,0.169084515759,-0.100317402987,0.468929468366,0.156741605481,-0.123920240746,0.471707892977,0.143332912831,-0.940776541911,-0.294135810032,0.0887654186434,0.140521911763,-0.942444446523,-0.289566588732,0.0905717849195,0.155138488352,0.0382889334379,0.47441527623,0.155544928115,0.0932689419643,0.477878811178,0.111810632952,-0.9695901029,-0.151312557115,0.156518129226,0.111907359806,-0.970482338054,-0.144307254152,0.15753155476
7.4,0.156823669222,-0.123954579393,0.471745819265,0.156741605481,-0.123920240746,0.471707892977,0.140587410165,-0.942469908467,-0.289469100286,0.0905168035027,0.140521911763,-0.942444446523,-0.289566588732,0.0905717849195,0.155878500273,0.0934065261451,0.477895812323,0.155544928115,0.0932689419643,0.477878811178,0.111979192643,-0.970315887538,-0.145482718159,0.157424640778,0.111907359806,-0.970482338054,-0.144307254152,0.15753155476
7.5,0.156795064699,-0.123944288418,0.471735220957,0.156822600301,-0.123955912697,0.471736000758,0.140557229882,-0.942463094303,-0.289504961316,0.0905199335973,0.140571056242,-0.942472228945,-0.289468581935,0.0905196988907,0.155745688225,0.0933565023574,0.477890234629,0.155828086482,0.0933883979203,0.477891910724,0.11247207539,-0.96990564677,-0.148170584504,0.157094068982,0.112163664558,-0.970164714773,-0.146469004451,0.157310423358
7.6,0.15680456968,-0.12394797778,0.471738839506,0.15680456968,-0.12394797778,0.471738839506,0.140568934125,-0.942463943008,-0.289496532429,0.0905198795887,0.140568934125,-0.942463943008,-0.289496532429,0.0905198795887,0.155797582815,0.0933766944966,0.477891165319,0.155797582815,0.0933766944966,0.477891165319,0.113026388774,-0.969355866553,-0.151728596538,0.15669292394,0.113026388774,-0.969355866553,-0.151728596538,0.15669292394
7.7,0.156801089955,-0.123946937706,0.47173695302,0.15680456968,-0.12394797778,0.471738839506,0.140561590625,-0.942468367153,-0.289484667023,0.0905231667288,0.140568934125,-0.942463943008,-0.289496532429,0.0905198795887,0.155776850402,0.0933684609119,0.477890793147,0.155797582815,0.0933766944966,0.477891165319,0.113533468752,-0.968867141291,-0.154818184451,0.156326401366,0.113026388774,-0.969355866553,-0.151728596538,0.15669292394
7.8,0.156800448529,-0.12394663631,0.471737475532,0.156799813469,-0.12394611424,0.471738039948,0.140563066382,-0.942466606754,-0.289489817495,0.0905227324473,0.140564916879,-0.94246569749,-0.289491918253,0.090522607468,0.155786387285,0.0933723073002,0.477891224038,0.155779617776,0.0933695878465,0.477890988006,0.113786859092,-0.968610838264,-0.156413759961,0.156142019936,0.113714342392,-0.968686022,-0.155947758133,0.156194544878
7.9,0.156802077382,-0.123947243825,0.471737763578,0.156801296166,-0.123946906906,0.471737779635,0.140565163626,-0.942464266377,-0.289496989194,0.0905209071202,0.140565160255,-0.942465654832,-0.289492018633,0.0905223526634,0.155781974855,0.0933706695273,0.477891025707,0.155788163336,0.0933728489666,0.477890964465,0.113785469221,-0.968614260872,-0.156391502417,0.156144095634,0.113794347348,-0.968602563969,-0.156464577437,0.156136977014
8.0,0.1568012474,-0.123946885869,0.471737544327,0.156801532152,-0.123947010398,0.47173760552,0.140564006077,-0.942465850038,-0.28949202625,0.090522088166,0.140563863251,-0.942466447488,-0.28949015108,0.0905220864485,0.15578308566,0.0933709561239,0.477890972199,0.155780888251,0.0933701117502,0.477890972975,0.113679265046,-0.968719744141,-0.15573782466,0.156220395531,0.113755049196,-0.968644852201,-0.156202737322,0.156165437725
8.1,0.156801714868,-0.123947245662,0.471737485943,0.156801554693,-0.123947003343,0.471737669937,0.140564254554,-0.942466125293,-0.289490888562,0.0905224748715,0.140564011292,-0.942466614824,-0.28948950517,0.0905221799759,0.155783075158,0.0933708352486,0.477890908921,0.155782628267,0.093370787878,0.477891025491,0.113489091325,-0.968908545608,-0.154558708404,0.156358760723,0.113443055877,-0.968954157808,-0.154272866522,0.156391802196
8.2,0.156801714868,-0.123947245662,0.471737485943,0.156801554693,-0.123947003343,0.471737669937,0.140564254554,-0.942466125293,-0.289490888562,0.0905224748715,0.140564011292,-0.942466614824,-0.28948950517,0.0905221799759,0.155783075158,0.0933708352486,0.477890908921,0.155782628267,0.093370787878,0.477891025491,0.113489091325,-0.968908545608,-0.154558708404,0.156358760723,0.113443055877,-0.968954157808,-0.154272866522,0.156391802196
8.3,0.156801415889,-0.123946946712,0.471737677059,0.156801562974,-0.12394709578,0.47173750103,0.140563637249,-0.942467563065,-0.289486441156,0.0905226868777,0.140564476682,-0.942465471721,-0.289493006863,0.090522160201,0.155782623882,0.0933708026998,0.477891019273,0.15578294029,0.0933708031386,0.477890895562,0.112963161699,-0.969422633406,-0.151301461602,0.156738475352,0.113130006463,-0.969260869484,-0.152333717824,0.156618667277
8.4,0.156801447796,-0.12394698925,0.471737659865,0.156801469924,-0.123946999468,0.471737618746,0.140564006966,-0.942466258821,-0.289490695488,0.0905220865587,0.140563967032,-0.942466774019,-0.289488959008,0.0905223378783,0.155782435386,0.0933707430502,0.477890997397,0.155782411777,0.0933709046344,0.477890986363,0.112697953356,-0.969677368899,-0.149660162517,0.156929306729,0.11290879584,-0.969475566526,-0.150960529205,0.156778979309
8.5,0.156801422652,-0.123947064396,0.471737639638,0.156801620745,-0.123947084783,0.471737487988,0.140564253526,-0.942465029759,-0.289494726408,0.090521608993,0.14056484131,-0.942464441156,-0.289496361713,0.0905215946597,0.155782396651,0.0933707332436,0.477890977419,0.155782488538,0.0933706560413,0.477890858059,0.112479046486,-0.96988527379,-0.148306804544,0.157086318669,0.112443571921,-0.96991870198,-0.148087731257,0.157111993606
8.6,0.156801273727,-0.123946927493,0.47173771909,0.156801620745,-0.123947084783,0.471737487988,0.1405635162,-0.942467403704,-0.28948702918,0.0905226535446,0.14056484131,-0.942464441156,-0.289496361713,0.0905215946597,0.155782148496,0.0933706426282,0.477891009141,0.155782488538,0.0933706560413,0.477890858059,0.112318264012,-0.970036508094,-0.147314795551,0.157200927307,0.112443571921,-0.96991870198,-0.148087731257,0.157111993606
8.7,0.156801550128,-0.123946922168,0.47173759535,0.156801550128,-0.123946922168,0.47173759535,0.140564106716,-0.942466443767,-0.28948999009,0.0905222619771,0.140564106716,-0.942466443767,-0.28948999009,0.0905222619771,0.155782323798,0.0933707136435,0.47789089502,0.155782323798,0.0933707136435,0.47789089502,0.11228836424,-0.970064732611,-0.147128439407,0.157222645058,0.11228836424,-0.970064732611,-0.147128439407,0.157222645058
