time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.7,0.238296580106,-0.589504594725,0.736003087072,0.294061949102,-0.530655771397,0.746158245677,0.123525509456,-0.955485682065,-0.243550172079,0.111677542783,0.122778559778,-0.956907238875,-0.237118812005,0.114143026247,0.334683803099,0.498723028298,0.716080175534,0.38147855015,0.444089366319,0.71615620738,0.147080531894,-0.966223540149,-0.102400064854,0.185185351252,0.147247524537,-0.965330423805,-0.106009295104,0.187662912547
6.8,0.225083720476,-0.594415033978,0.742453978567,0.294059126071,-0.530674008728,0.746158135429,0.123525509456,-0.955485682065,-0.243550172079,0.111677542783,0.122781333778,-0.956915701027,-0.237082920429,0.114143655297,0.325185951966,0.509774683114,0.718712674275,0.381466957757,0.444100907252,0.716177168454,0.147080531894,-0.966223540149,-0.102400064854,0.185185351252,0.147109202977,-0.965414055015,-0.105286261406,0.187748203556
6.9,0.225083720476,-0.594415033978,0.742453978567,0.29406249958,-0.530669720834,0.746157182676,0.123525509456,-0.955485682065,-0.243550172079,0.111677542783,0.122775837016,-0.956918017873,-0.237076457447,0.114143568543,0.325185951966,0.509774683114,0.718712674275,0.381427969999,0.44410550669,0.716242298858,0.147080531894,-0.966223540149,-0.102400064854,0.185185351252,0.147054949016,-0.96545937828,-0.105022343438,0.187705456074
7.0,0.218006294757,-0.597214783352,0.745868251829,0.292292556661,-0.532400249954,0.745844097919,0.123525509456,-0.955485682065,-0.243550172079,0.111677542783,0.122396360307,-0.957141906565,-0.23615616436,0.114580834856,0.311332446712,0.520324317809,0.719983385697,0.38009060766,0.445513780203,0.715884540247,0.147080531894,-0.966223540149,-0.102400064854,0.185185351252,0.147200436504,-0.965401497827,-0.104382205136,0.188245410936
7.1,0.212369006664,-0.599350715798,0.747706876306,0.286431005791,-0.539185176055,0.744886563216,0.123525509456,-0.955485682065,-0.243550172079,0.111677542783,0.121621359383,-0.958068677443,-0.232314109763,0.115511075872,0.311332446712,0.520324317809,0.719983385697,0.375596281373,0.451694117394,0.715413357582,0.147080531894,-0.966223540149,-0.102400064854,0.185185351252,0.146619122277,-0.965566802526,-0.100383979883,0.190017471369
7.2,0.207814824373,-0.601360226792,0.74862484744,0.277042439701,-0.549543241712,0.743507433504,0.123525509456,-0.955485682065,-0.243550172079,0.111677542783,0.121033305007,-0.958131479984,-0.232511938985,0.115209393592,0.303221595662,0.524867383834,0.723456011906,0.367795020422,0.460990160044,0.715547136373,0.147080531894,-0.966223540149,-0.102400064854,0.185185351252,0.146660185804,-0.965862517148,-0.0971999631327,0.190138252425
7.3,0.20237208584,-0.60439499728,0.749657915144,0.267044902877,-0.56063936507,0.741895188513,0.123525509456,-0.955485682065,-0.243550172079,0.111677542783,0.121282670878,-0.957712622782,-0.234424584924,0.114551996457,0.295640778917,0.529244808551,0.726294206276,0.359077953111,0.471356721785,0.716440886742,0.147080531894,-0.966223540149,-0.102400064854,0.185185351252,0.14661235588,-0.966057235208,-0.0975991105729,0.188977906172
7.4,0.19780380705,-0.608714128655,0.749613807707,0.25459363663,-0.573299815543,0.739534416311,0.123525509456,-0.955485682065,-0.243550172079,0.111677542783,0.121405088528,-0.957702815776,-0.234520860165,0.114306987022,0.29089800753,0.531752256747,0.72751002182,0.348607132163,0.483214962914,0.716324584844,0.147080531894,-0.966223540149,-0.102400064854,0.185185351252,0.147499862218,-0.965583092881,-0.1037258981,0.187440709165
7.5,0.19061894396,-0.611773217839,0.750170395879,0.246731697273,-0.58099720578,0.737759680999,0.123525509456,-0.955485682065,-0.243550172079,0.111677542783,0.121878565464,-0.957296961178,-0.236044269064,0.114066850759,0.284450588005,0.536169914599,0.72946237196,0.342462295022,0.490518934514,0.715246774,0.147080531894,-0.966223540149,-0.102400064854,0.185185351252,0.148240048948,-0.964934658477,-0.109018740605,0.187192165849
7.6,0.187303137571,-0.613276268166,0.751099393873,0.240728195447,-0.586914722865,0.736251066792,0.123525509456,-0.955485682065,-0.243550172079,0.111677542783,0.122556392712,-0.95698598145,-0.236989692055,0.113989682748,0.28366374709,0.539061544533,0.728853570118,0.337525403073,0.496249140997,0.714714748304,0.147080531894,-0.966223540149,-0.102400064854,0.185185351252,0.147257683032,-0.965272622726,-0.106490866085,0.187679604764
7.7,0.238051803136,-0.589431463378,0.735563824791,0.238080549603,-0.589329371663,0.735560787541,0.122857479812,-0.95679956701,-0.237601348798,0.113957129103,0.122821205474,-0.956757761139,-0.237798740847,0.113935494193,0.33515995521,0.498752480484,0.714668297234,0.334864181592,0.49849433769,0.715081012045,0.146987345271,-0.965377004635,-0.10638837533,0.187412573874,0.147349979727,-0.965346136219,-0.107868616757,0.186438145988
7.8,0.238089633585,-0.589274213548,0.735570036439,0.238089633585,-0.589274213548,0.735570036439,0.122791607642,-0.956735592115,-0.237900302277,0.113941537858,0.122791607642,-0.956735592115,-0.237900302277,0.113941537858,0.335028065457,0.498462944625,0.714841809121,0.335028065457,0.498462944625,0.714841809121,0.147466036673,-0.965245161363,-0.1081382323,0.186712798726,0.147466036673,-0.965245161363,-0.1081382323,0.186712798726
7.9,0.238077618157,-0.589330215815,0.735562990398,0.238087937862,-0.589319921249,0.735557520005,0.122811246722,-0.956755568059,-0.237813640493,0.113933546695,0.122821189694,-0.956743797263,-0.237853501516,0.113938463992,0.334933776128,0.498537126221,0.714979118725,0.335051126867,0.498532172223,0.714809352647,0.147436261412,-0.96527227807,-0.108240658387,0.186536693128,0.147430949668,-0.965236389396,-0.108126260872,0.186792771209
8.0,0.238081045867,-0.589328175245,0.735559616507,0.238083573844,-0.589326937861,0.735558291539,0.122817932395,-0.956754928982,-0.237809134597,0.113941111339,0.122818051213,-0.956754637563,-0.237810515156,0.113940548882,0.334917945558,0.49850548098,0.715001780099,0.335056703723,0.498526560449,0.714800031046,0.147399855181,-0.965302081901,-0.108044660675,0.186524863409,0.147364547153,-0.965271719096,-0.107791898194,0.186855840795
8.1,0.238081730685,-0.58932688425,0.735558889606,0.238081393336,-0.589326397021,0.735559439439,0.122823006066,-0.956747542414,-0.237836397959,0.113940761241,0.122820194186,-0.956751604909,-0.237820526495,0.113942808385,0.334958853184,0.498498956062,0.714943088557,0.33494485137,0.498509635823,0.71496322978,0.14733013685,-0.965326414335,-0.107689379007,0.186659428404,0.147317954554,-0.965339879255,-0.107609341563,0.186645566233
8.2,0.238080982378,-0.589327359694,0.735559141497,0.238083422599,-0.589325454899,0.735558666996,0.122821999049,-0.956751219224,-0.237821084478,0.113942936771,0.122819744462,-0.956752585653,-0.237815804097,0.113944914493,0.334963498545,0.498503871051,0.714936243456,0.335012989961,0.498518178941,0.714865071763,0.147244737593,-0.965374090088,-0.107239549666,0.186739209665,0.147216439604,-0.965373807097,-0.107046197641,0.186873872042
8.3,0.238083109064,-0.589326688738,0.735558162785,0.238083109064,-0.589326688738,0.735558162785,0.122822453784,-0.95674907052,-0.237830546301,0.113940739649,0.122822453784,-0.95674907052,-0.237830546301,0.113940739649,0.335039904722,0.498507356732,0.714824918747,0.335039904722,0.498507356732,0.714824918747,0.147189087684,-0.965377938002,-0.106916738667,0.186948175383,0.147189087684,-0.965377938002,-0.106916738667,0.186948175383
8.4,0.238082426086,-0.589325899478,0.735558570465,0.238082817359,-0.58932685647,0.735558362654,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122822758994,-0.956747297301,-0.237838075438,0.113939584224,0.335039785084,0.498512896685,0.714824757333,0.334995637858,0.498504897228,0.71489061554,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147129837444,-0.965428468112,-0.106630430325,0.186897392229
8.5,0.234342920079,-0.607423687574,0.736638249001,0.238083372351,-0.589325913979,0.735558215638,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122823622313,-0.956748119685,-0.237832598732,0.113943179971,0.334654262241,0.520548346428,0.715306601281,0.33502348613,0.498514349519,0.714849889624,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14711736542,-0.965426113234,-0.106538057659,0.186972037879
8.6,0.233231591477,-0.617713267204,0.737230361542,0.238083220467,-0.58932646854,0.73555878954,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122819984859,-0.95674897885,-0.237834024573,0.113936910364,0.331950446543,0.537020894675,0.715360185857,0.335023305472,0.498512850221,0.714850165726,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14712547125,-0.965421399977,-0.106582643961,0.186964585368
8.7,0.232298063531,-0.625160003301,0.739723087391,0.238082314283,-0.589326568054,0.73555895968,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.12282169434,-0.956748048248,-0.237835604305,0.113939584424,0.328315844711,0.551787170557,0.716508826966,0.335008317671,0.498512864346,0.71487078822,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147163106938,-0.965405196078,-0.106782640113,0.186904508006
8.8,0.226985263124,-0.63725935876,0.74185842379,0.238083395142,-0.589326513036,0.735558196704,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122821464008,-0.956751133625,-0.237821203506,0.113943983824,0.324712147888,0.569444837956,0.717550596947,0.334997831165,0.498508911031,0.714887303253,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147208489295,-0.965383073899,-0.107028379523,0.186842466492
8.9,0.21978418757,-0.649972940084,0.743046821198,0.238083248658,-0.589327097598,0.735558646269,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122819935925,-0.956749690064,-0.237830935592,0.113937438879,0.322579210576,0.5857415525,0.718022665734,0.335003958585,0.498508765061,0.714877227165,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147275925842,-0.965341709141,-0.107375629674,0.18680380192
9.0,0.212281572118,-0.659107977745,0.745004833778,0.238082503566,-0.589326681716,0.735558690496,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122822885891,-0.956747048751,-0.237839259596,0.113939062676,0.322051515755,0.596948507218,0.715616724248,0.335010365748,0.498509561089,0.714867644263,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14734643167,-0.965298713197,-0.107734785363,0.186763592271
9.1,0.203769343391,-0.667016232606,0.747243465027,0.238083408329,-0.589326725932,0.735558165117,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122824568765,-0.956743751694,-0.237850608732,0.113941242875,0.319922437843,0.603055301098,0.714837333913,0.335014295944,0.498510166467,0.714863296344,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14740757254,-0.965262395749,-0.108049363595,0.186721316236
9.2,0.200323837295,-0.671445364353,0.746520103058,0.238083483288,-0.589326502836,0.735558124127,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122821904531,-0.956750079835,-0.237825385849,0.113943627945,0.318683093366,0.60955992618,0.715653261895,0.335011535048,0.498510982413,0.714866087253,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147450104192,-0.965238419308,-0.108269639362,0.186684080353
9.3,0.197746562257,-0.673891002533,0.746858836254,0.238083271414,-0.589326646353,0.735558699885,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122820348321,-0.956748960404,-0.237833897973,0.11393693773,0.316831072744,0.615131351141,0.716403624768,0.335008409668,0.49851121798,0.714870429238,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147459172598,-0.965234318462,-0.108315699494,0.186671401459
9.4,0.196851866737,-0.676796937582,0.747331501087,0.23808390858,-0.58932670233,0.73555818222,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122820105692,-0.956752129236,-0.237818566044,0.113942592933,0.31503175753,0.62014106193,0.716014704461,0.335007656408,0.498510530863,0.714872940156,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147436526182,-0.965248114696,-0.108200892304,0.186684532643
9.5,0.195968674913,-0.678944522735,0.746808947166,0.23795884717,-0.5896142495,0.735634160996,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122702952448,-0.956767345304,-0.23776604001,0.114050614367,0.314035644707,0.623336139111,0.715444884057,0.335002862619,0.498899815793,0.714832759372,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147377228098,-0.965332137014,-0.107357972643,0.186783520676
9.6,0.19406260778,-0.682597661611,0.746279181084,0.236433516376,-0.594179569961,0.736032131838,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122506673625,-0.957355072062,-0.235102703489,0.114848159441,0.313812201795,0.625826003937,0.714629254098,0.334796939591,0.505001647304,0.71469210722,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.145540039335,-0.966122188522,-0.0992743559625,0.188601739238
9.7,0.19142358233,-0.685761625167,0.744655192932,0.23365446236,-0.602121087347,0.736893677912,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122280592799,-0.958029171371,-0.232163605753,0.115445327281,0.312488755163,0.62953788319,0.714138469453,0.334160535997,0.515692457362,0.714837097972,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.145509320015,-0.965920679284,-0.101012245119,0.188734748935
9.8,0.189257907167,-0.692387992736,0.743354977211,0.229096667579,-0.614145582942,0.738641867345,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.121980402419,-0.957889413321,-0.23306502621,0.115105807111,0.3109120931,0.63538262525,0.713659724946,0.332640348941,0.531891391291,0.715547632826,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.145893624087,-0.965998083019,-0.101464089772,0.187797211218
9.9,0.186563985839,-0.699371958372,0.74217730864,0.22391394715,-0.626518718471,0.740106174502,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122278263856,-0.957963774114,-0.232697011493,0.114915336297,0.309020196971,0.641172203211,0.712931535001,0.330429988241,0.548778584684,0.716164741772,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.145605924435,-0.966048346902,-0.101687900655,0.187640819325
10.0,0.183276640668,-0.704240078327,0.74108743771,0.215769870887,-0.643554806374,0.742138273368,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122690380905,-0.958211579283,-0.231366394752,0.11509661655,0.306961676058,0.646926823048,0.711273989434,0.326484088308,0.572187449373,0.716564459714,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.145500953872,-0.965960834734,-0.102551615262,0.187702702136
10.1,0.180472897782,-0.707472408411,0.740088404259,0.208830932286,-0.656126967183,0.743874299106,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122855379045,-0.958128499474,-0.231488777235,0.115365854347,0.304952612099,0.65144482532,0.709553024525,0.323027481786,0.589745738924,0.716303432989,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147563951242,-0.96476172496,-0.112270105189,0.186695253895
10.2,0.177662956014,-0.711085433361,0.738455833038,0.204110637595,-0.663864203183,0.745030922061,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122927345175,-0.958008393438,-0.231819524164,0.115622204298,0.302207818207,0.654918941645,0.707936248536,0.320625278687,0.600789385047,0.715893453501,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147879870678,-0.964547315804,-0.112931740102,0.187153523879
10.3,0.175045239225,-0.714587891695,0.736270130714,0.200014116695,-0.670314669203,0.745811806869,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.1233007774,-0.958042959713,-0.231339852765,0.115898568413,0.30051754969,0.657439324049,0.704767188782,0.318315609987,0.609961785384,0.715598848616,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147355464829,-0.964679017322,-0.110963020543,0.188063735463
10.4,0.171788918271,-0.719366038438,0.734502972206,0.197738891822,-0.673764811448,0.746237562934,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123516403511,-0.958032896802,-0.231185324718,0.116060382319,0.298005213913,0.660648497729,0.701971969361,0.317028307485,0.614859496399,0.715394195679,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147633508364,-0.964421679826,-0.112669037735,0.188151158982
10.5,0.168588625684,-0.72431072056,0.732304574093,0.197709593634,-0.673777416874,0.746328967667,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123392091507,-0.957946726392,-0.231602117992,0.116072908513,0.295476159033,0.663599404482,0.699381074662,0.317102228051,0.614837678527,0.715342831212,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14772115692,-0.964487533367,-0.112030681488,0.188125979553
10.6,0.16471235682,-0.728986853954,0.730695129475,0.197674274001,-0.673841420629,0.746310856752,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123440366303,-0.95795483105,-0.231538226524,0.116082157512,0.293223043856,0.66601550856,0.697170338387,0.31705047977,0.614935766109,0.715363189436,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147184453375,-0.964777374983,-0.109541644677,0.188525811197
10.7,0.160758959546,-0.733488047716,0.729503394207,0.197685425831,-0.673839341025,0.746305411337,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123442014325,-0.957954489834,-0.231537974417,0.116083723709,0.291084622916,0.668963703303,0.695161185021,0.317061891899,0.614892562229,0.715370668426,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146851013523,-0.964985112689,-0.107721331407,0.188771361378
10.8,0.158090042367,-0.736067438718,0.727335930904,0.197685439633,-0.67383767013,0.746305638043,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123448374746,-0.957946034823,-0.231569195768,0.116084455081,0.289299344596,0.669898065714,0.691979727502,0.31705230145,0.614893442698,0.715384346623,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146619304154,-0.965120036695,-0.106543734366,0.188929952858
10.9,0.156743513837,-0.737181300518,0.725123764118,0.197293745633,-0.674769000505,0.74594768187,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123315425178,-0.958031630822,-0.231181929821,0.116291081263,0.286541959223,0.671286466507,0.689255735631,0.316785858058,0.615704700719,0.714826430744,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146248878382,-0.965295759944,-0.104711623066,0.189343173632
11.0,0.155477272763,-0.738701397773,0.722478152355,0.194879476397,-0.6798402,0.744294311784,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123412635716,-0.958677572358,-0.228115438815,0.116918690456,0.28325407761,0.673999044089,0.684679708237,0.31503521804,0.620346969602,0.712801377594,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.144781731676,-0.965659471005,-0.100676997132,0.190798790559
11.1,0.154453026548,-0.738741809722,0.71717679604,0.191492071577,-0.686638636967,0.742316972039,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123338772483,-0.958935502961,-0.227074866536,0.116907028662,0.281759416637,0.674260172037,0.677043399567,0.312500039591,0.626625255015,0.710476554925,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.144592373533,-0.965575990164,-0.101575206997,0.190888789765
11.2,0.153559374108,-0.739226872322,0.710808814606,0.186579330272,-0.696027749425,0.739696612151,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123051800492,-0.958405047338,-0.22982863358,0.116175809957,0.279440632042,0.674078556685,0.668863377328,0.308813522102,0.635221527714,0.707363869528,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.144831726362,-0.965621207866,-0.101910712692,0.19029887177
11.3,0.151932107701,-0.740728998777,0.704291225513,0.17956029889,-0.707507210636,0.73658674747,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.122820233946,-0.958525895575,-0.229675066244,0.115726667588,0.276345347938,0.675519737391,0.661318740601,0.303702090815,0.646095053193,0.70374702763,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.144855341127,-0.965541409442,-0.103433542118,0.189863685744
11.4,0.151907520785,-0.741393679973,0.696433604797,0.172909452976,-0.717472041385,0.73368164819,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123276778664,-0.958460706148,-0.229829628596,0.115474033583,0.273639058646,0.675082179693,0.653331718201,0.298992941823,0.655247290595,0.700672522818,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.145675587367,-0.965006443623,-0.109065487691,0.18880123518
11.5,0.152203189626,-0.74007456958,0.688193262657,0.169185506326,-0.723017797434,0.731927057666,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.12316633909,-0.957997306977,-0.231845571697,0.115407294501,0.27474733251,0.672867360501,0.643336913342,0.296412115341,0.660204773837,0.69848214434,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146862754613,-0.964553901385,-0.113231214647,0.187738633905
11.6,0.152698861852,-0.738675767776,0.681287230095,0.165307123792,-0.728104745025,0.730427169269,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123275244179,-0.95787564653,-0.232310022715,0.115366863976,0.274029901203,0.667543175606,0.635886213536,0.293726914696,0.665087489401,0.696653389819,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146790847647,-0.964541893084,-0.113441735135,0.187729476275
11.7,0.152611302629,-0.737344140407,0.675225914558,0.164509565463,-0.729143891242,0.730104679633,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123326062194,-0.957837431355,-0.232442085844,0.115363834056,0.273978253779,0.663195463804,0.628350100274,0.293190095437,0.666034472227,0.696286057751,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146787059396,-0.964555073036,-0.113381069228,0.187701367645
11.8,0.151451575055,-0.738979751464,0.670489789089,0.164739737106,-0.72894996779,0.730132210739,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123229467487,-0.957737423708,-0.232898376053,0.115377086132,0.276191091117,0.661120596318,0.617636523003,0.293354661509,0.665789832073,0.6962644275,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146763255889,-0.964659126205,-0.112461907322,0.187738212284
11.9,0.150394158855,-0.742013270256,0.667353035053,0.164689999038,-0.728977301168,0.730139374341,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123230853827,-0.957757632584,-0.232816941052,0.115372205715,0.276037504849,0.659415754465,0.614208004231,0.293312142008,0.66586076232,0.696265415456,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146442224996,-0.964825247976,-0.1110137629,0.187996968203
12.0,0.14952777554,-0.744890386459,0.664873124203,0.164686239586,-0.728980094499,0.730139090967,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123233134993,-0.957756979376,-0.232818469019,0.115372108328,0.276625400361,0.65467852631,0.611513635869,0.293318144677,0.665850093438,0.69626597219,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146201398088,-0.964970333759,-0.109753044902,0.188179901418
12.1,0.149988281026,-0.744156802293,0.662621975979,0.164677133575,-0.728992166901,0.729928158369,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123167882169,-0.957810093998,-0.232615280882,0.115410691607,0.27814721125,0.651786270527,0.606914779896,0.293262128364,0.665837681622,0.695986825717,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146062327489,-0.965066676646,-0.108873968297,0.188304448015
12.2,0.151950585141,-0.742699021694,0.657868267139,0.16408223212,-0.729841561641,0.725745537797,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123598220614,-0.95834758768,-0.229702420381,0.116319298145,0.27822818416,0.646695497422,0.602282783742,0.292097663508,0.665905364062,0.690655568613,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.145657118208,-0.964849099496,-0.10960765059,0.189304997426
12.3,0.154814945951,-0.742282146808,0.651441277107,0.163183966107,-0.731039875053,0.720306412765,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.12378737826,-0.958552692893,-0.228569004463,0.11666031943,0.27700369614,0.644877168326,0.597264430279,0.290460140594,0.665964553682,0.683772512221,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14592414416,-0.964542516166,-0.111450527725,0.189585491348
12.4,0.155098068013,-0.742216313478,0.647900463184,0.162263169475,-0.732232208,0.714577456638,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123626876161,-0.958388173946,-0.229444666797,0.116463077455,0.275131439742,0.639584067253,0.591593167538,0.288704518446,0.665921120264,0.676487591175,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146718170468,-0.964246612827,-0.113708590738,0.189136470566
12.5,0.156756120219,-0.739166135189,0.643474758705,0.160190804728,-0.734469643867,0.704542790966,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123606492939,-0.958223079572,-0.230283129341,0.116187972781,0.273930599865,0.635583254484,0.587253889794,0.285739264592,0.665530931865,0.663606035912,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147809253605,-0.963760914999,-0.117539672991,0.188419076905
12.6,0.159979509606,-0.734779531356,0.637431205353,0.157566236219,-0.736865306799,0.693103271142,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123693584665,-0.958029251794,-0.231144297523,0.115983462366,0.273740282234,0.62815875092,0.582028469796,0.282561643667,0.664452174705,0.648661408706,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147933611976,-0.963799635785,-0.1173706289,0.188228701265
12.7,0.164140748277,-0.728295440074,0.63068300589,0.154989976586,-0.738862624014,0.683007167031,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123770538226,-0.957897036459,-0.231722333122,0.115839897029,0.273460378822,0.619322302727,0.576505026574,0.279919438057,0.662924032617,0.635255817553,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.147635143486,-0.964075207885,-0.115550618736,0.18817787452
12.8,0.167289214625,-0.721174711582,0.625392020782,0.152704819967,-0.740431161696,0.674669382409,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123898881583,-0.957795004135,-0.232117401304,0.115755385225,0.273552065667,0.613410684256,0.572263679261,0.277829886592,0.66125922829,0.624077709086,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.146840630002,-0.964608197452,-0.111568237916,0.188471173066
12.9,0.168616014018,-0.71417885482,0.622739018044,0.151284069495,-0.741310239761,0.669766267808,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123993928049,-0.957738349499,-0.232314534631,0.115726905713,0.27331187385,0.607124301581,0.568565270657,0.276606116191,0.660113940692,0.617476632242,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14597516299,-0.965126809888,-0.107507588358,0.188848116408
13.0,0.169463681474,-0.709013695118,0.620307863792,0.150485049717,-0.741766723014,0.667271210942,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.124047859325,-0.95773390538,-0.23230543115,0.1157241623,0.272894283709,0.60212585607,0.565076431985,0.275998288669,0.659444427932,0.614088547235,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14525317633,-0.965536810836,-0.104076694234,0.189230609058
13.1,0.170214759603,-0.703502351638,0.616958023151,0.150372911519,-0.741820533198,0.666772588108,0.122822907581,-0.956748639883,-0.237831322118,0.113942247104,0.123968311409,-0.957718867866,-0.232419553758,0.115704705745,0.272210692939,0.594515535025,0.561161241288,0.275870471459,0.659319330969,0.61340374978,0.147140912506,-0.965406024581,-0.106655731592,0.186990145433,0.14452886976,-0.965966993027,-0.100166029855,0.189699606355
