time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.223587230268,-0.239842316271,0.463099869815,0.286510607728,-0.357115799216,0.536519994501,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0403719287689,0.986202200892,-0.0207941102998,-0.15919463339,0.0701319182868,0.203047633304,0.577335705739,0.0586310021905,0.257220689488,0.63980468074,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0590704586738,-0.995782690634,-0.0362972547012,0.0600834690018
6.4,0.221322670999,-0.232243588329,0.461566182701,0.286530330269,-0.357156123755,0.536520141556,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0403418790308,0.986201846509,-0.0208447768982,-0.159197820382,0.0726420486922,0.19518926753,0.574743380529,0.0586350709937,0.257220608529,0.639803646169,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0590693526631,-0.995782498154,-0.0363062391066,0.0600823181003
6.5,0.218949005428,-0.225506564737,0.461405667392,0.285974371907,-0.355228398042,0.534958732437,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0402485426702,0.986174522665,-0.0202896721578,-0.159462205123,0.0729789043422,0.191341102257,0.573549141866,0.0587444806169,0.256078544807,0.638537161312,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0593874941834,-0.995744636197,-0.0370893543602,0.0599176502667
6.6,0.216319784942,-0.218317201496,0.460854801265,0.283119037126,-0.347150269434,0.530415869916,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0406643358266,0.986187287731,-0.0163750050608,-0.159727594732,0.0733540261741,0.187347203626,0.571271350366,0.0591581897782,0.252674897456,0.634790943362,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0601486048637,-0.995636620207,-0.0393342371314,0.0595204471222
6.7,0.21302215797,-0.211197128654,0.460093292324,0.279721599947,-0.337782097502,0.5250438553,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0405690801515,0.986246909032,-0.0156317803145,-0.159457930514,0.0733710433001,0.183474123611,0.568722536546,0.0601105198235,0.248727794263,0.630398270116,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0605214774642,-0.995594878325,-0.0401353180784,0.059305524716
6.8,0.20911423904,-0.204446276785,0.459860476581,0.266411317782,-0.307061128327,0.506329174825,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0402270577148,0.986387200404,-0.0171281703846,-0.158520347232,0.0742277110572,0.177875161304,0.565558662397,0.0633119291655,0.235542232909,0.614956598348,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0610236859368,-0.995505784476,-0.0421219788087,0.0589073996203
6.9,0.204269186082,-0.197136690975,0.458816739646,0.25621593746,-0.288277324895,0.494010852556,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0402817118577,0.986403868828,-0.0179537150986,-0.158311261019,0.0760297382827,0.170782685413,0.562783350927,0.0649935564992,0.227293440747,0.604568747683,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0609018827575,-0.995507116141,-0.0423621021959,0.0588387175837
7.0,0.198196486059,-0.188620617748,0.460095676509,0.25621593746,-0.288277324895,0.494010852556,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0402817118577,0.986403868828,-0.0179537150986,-0.158311261019,0.0797839368338,0.161598235502,0.558538963777,0.0649935564992,0.227293440747,0.604568747683,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0609018827575,-0.995507116141,-0.0423621021959,0.0588387175837
7.1,0.193274125877,-0.182093104482,0.463040026752,0.246763913196,-0.273299081525,0.48373165923,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0402097404396,0.986390095594,-0.0181840531992,-0.158389066215,0.0831290389056,0.153692990675,0.555344750864,0.0662070802473,0.220699055115,0.595747054265,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0603680491969,-0.995663104012,-0.0388546536319,0.0591692304876
7.2,0.186858222309,-0.174661239744,0.464682730762,0.239244742641,-0.262458378207,0.475397091567,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0404551680394,0.986322097475,-0.0195790197259,-0.158583610116,0.0860150063987,0.146174848213,0.549999823553,0.067013255412,0.215520765653,0.588516242539,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0597548122157,-0.99584190481,-0.0344657016181,0.059501079427
7.3,0.182521358553,-0.168334653736,0.466802510349,0.234364713848,-0.255940197299,0.470274014687,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0403378939862,0.986280401621,-0.0203624985844,-0.158774029167,0.0880791152472,0.138902068271,0.543253054601,0.0675022748979,0.21241469157,0.584000796109,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0595058664315,-0.995826042427,-0.0353576603371,0.0594926965273
7.4,0.173145339313,-0.162255576015,0.469551536171,0.228657778876,-0.248844536196,0.464706841901,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0405920867917,0.986233774452,-0.0206429839331,-0.158962548526,0.0904267335887,0.133797794714,0.53691141842,0.0679355183106,0.209094518817,0.579059270052,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0592135155864,-0.995797219976,-0.0365969869817,0.0595173655644
7.5,0.163218811575,-0.156423619152,0.470262023536,0.228657778876,-0.248844536196,0.464706841901,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0405920867917,0.986233774452,-0.0206429839331,-0.158962548526,0.0919988656993,0.124961912765,0.530787458402,0.0679355183106,0.209094518817,0.579059270052,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0592135155864,-0.995797219976,-0.0365969869817,0.0595173655644
7.6,0.159238562408,-0.15531562841,0.471804651348,0.229263708811,-0.249416871968,0.464708152783,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0403864626736,0.986210081359,-0.0218373472938,-0.159002324892,0.092681338882,0.117891222372,0.524488141519,0.0679620993082,0.2091033265,0.579061937324,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.059209337278,-0.995796542654,-0.0366521612804,0.0594988999081
7.7,0.155459389511,-0.15494232452,0.473293813793,0.229086792769,-0.24924024708,0.464711490814,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0404192107913,0.986219884739,-0.0214654662275,-0.158983835984,0.0934559906478,0.111126661434,0.519320180398,0.0679573478455,0.209103615412,0.579063235118,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.059205310782,-0.995796873202,-0.0366354512186,0.0595076651341
7.8,0.155296877447,-0.15573601997,0.475460621444,0.229104455915,-0.249261987879,0.464707321628,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.040433263937,0.986217350873,-0.0215348428837,-0.158986598638,0.0925108994002,0.0993593336485,0.514375677091,0.0679585395851,0.209102219272,0.579061210742,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0592092611422,-0.995796770909,-0.0366419118589,0.0595014683704
7.9,0.153874114576,-0.154833367229,0.476715358821,0.229125706095,-0.249279226938,0.464710385671,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.040409942307,0.986216228862,-0.021560543852,-0.158996004479,0.0938064063544,0.0943961740873,0.509961714727,0.0679581697635,0.209097468905,0.579060848938,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0592059270742,-0.995797165314,-0.036635630198,0.0595020533354
8.0,0.153365210119,-0.153645029426,0.477834197609,0.22822751795,-0.247447909658,0.464762317266,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0402914169981,0.986241626971,-0.0209008241902,-0.15895663086,0.0960519517417,0.0963290037058,0.509549429399,0.0682749128383,0.206656692586,0.577839062966,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0598035266936,-0.995719695054,-0.0387519125663,0.0588567442873
8.1,0.153333709064,-0.152371278168,0.477425548164,0.219366569101,-0.232861972947,0.466084207214,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0392593536935,0.986525020124,-0.0183789768432,-0.157763433746,0.0966136063094,0.0972952844046,0.508707215768,0.0721907579628,0.19192475139,0.570605878166,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0615835688193,-0.995498268849,-0.0450790914912,0.0562008565747
8.2,0.153549716297,-0.151230445267,0.476661178199,0.211634704366,-0.220573874667,0.467577143294,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.037998983286,0.986698987801,-0.0202262115612,-0.156754856728,0.0974058414454,0.0983676017664,0.507023742181,0.0757635632812,0.179175609934,0.564068202092,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0620550765541,-0.995558539142,-0.0445476976941,0.0550260415169
8.3,0.155043945137,-0.149216106296,0.475176366893,0.211634704366,-0.220573874667,0.467577143294,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.037998983286,0.986698987801,-0.0202262115612,-0.156754856728,0.0988114083762,0.100996434822,0.505333831293,0.0757635632812,0.179175609934,0.564068202092,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0620550765541,-0.995558539142,-0.0445476976941,0.0550260415169
8.4,0.158532634798,-0.147069206596,0.476310822097,0.200706678686,-0.20536076736,0.469145440224,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0372027827932,0.986815783935,-0.020937804077,-0.156115886088,0.101900985336,0.102421641483,0.504522254449,0.0799975167609,0.163819576659,0.555404616625,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0622595544872,-0.995627854167,-0.0434794170866,0.0543917656605
8.5,0.163613573137,-0.146107724071,0.486338171093,0.187246488468,-0.188622042335,0.470590069958,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0370938325917,0.986837737743,-0.0209084557189,-0.156006933912,0.105640252923,0.104220450058,0.506100347024,0.0847291069011,0.146829538632,0.544718140781,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.061803041774,-0.995731005638,-0.0408667712696,0.0550459394085
8.6,0.186359003606,-0.151907583833,0.508857878772,0.173731356865,-0.17338835463,0.471511966382,0.0396083068308,0.98624496394,-0.0271045805516,-0.158168880777,0.0380357421383,0.986723550407,-0.0212363349041,-0.156457455788,0.114598115777,0.107000202074,0.511068453771,0.0885273535558,0.130663459859,0.533432348969,0.0585565050218,-0.995510549392,-0.0444542790479,0.0596129083612,0.0609396860492,-0.99589090885,-0.0355612317214,0.0567719220459
8.7,0.160678462427,-0.160133766993,0.472070574471,0.160678462427,-0.160133766993,0.472070574471,0.039583486583,0.986532893146,-0.0208947890367,-0.157319439746,0.039583486583,0.986532893146,-0.0208947890367,-0.157319439746,0.091780097245,0.11647845392,0.522662840788,0.091780097245,0.11647845392,0.522662840788,0.0598868932696,-0.995772496175,-0.0369056231423,0.0590649714886,0.0598868932696,-0.995772496175,-0.0369056231423,0.0590649714886
8.8,0.156081531463,-0.155848379554,0.472168538959,0.156081531463,-0.155848379554,0.472168538959,0.0403386563198,0.986466099969,-0.0203949240193,-0.157611780944,0.0403386563198,0.986466099969,-0.0203949240193,-0.157611780944,0.092855051352,0.111971764998,0.518993891939,0.092855051352,0.111971764998,0.518993891939,0.0594806828242,-0.995728475446,-0.0371948122528,0.060028305804,0.0594806828242,-0.995728475446,-0.0371948122528,0.060028305804
8.9,0.156081531463,-0.155848379554,0.472168538959,0.156081531463,-0.155848379554,0.472168538959,0.0403386563198,0.986466099969,-0.0203949240193,-0.157611780944,0.0403386563198,0.986466099969,-0.0203949240193,-0.157611780944,0.092855051352,0.111971764998,0.518993891939,0.092855051352,0.111971764998,0.518993891939,0.0594806828242,-0.995728475446,-0.0371948122528,0.060028305804,0.0594806828242,-0.995728475446,-0.0371948122528,0.060028305804
9.0,0.15476716469,-0.154748594757,0.472191184552,0.154988623573,-0.154852028706,0.472201226255,0.040569133087,0.986444445853,-0.0200528861206,-0.157731995627,0.0405059969109,0.986440523388,-0.0203439630567,-0.157735478572,0.0931284331662,0.110905692159,0.518147367111,0.0930576559154,0.110886387418,0.518154457659,0.0593478932042,-0.995715949044,-0.0373884290026,0.0602468403171,0.0593532377499,-0.995714237829,-0.0374347307971,0.0602411046045
9.1,0.155589705915,-0.155133681824,0.472192343216,0.155458891436,-0.155069131087,0.472184433717,0.0404081825159,0.986422997939,-0.0212360617112,-0.157752583515,0.0404517397583,0.986427872748,-0.0210375682228,-0.157737533075,0.0928967242109,0.110845753897,0.518145591751,0.0929450343853,0.110853367122,0.518128739231,0.0593704652047,-0.995725263743,-0.0371241826887,0.0602340606648,0.0593811641198,-0.995724064793,-0.0371328380177,0.0602379986476
9.2,0.155315698883,-0.155004118506,0.472187537575,0.155315698883,-0.155004118506,0.472187537575,0.0404712259472,0.986431765235,-0.0208147499704,-0.157737752584,0.0404712259472,0.986431765235,-0.0208147499704,-0.157737752584,0.0929644502227,0.110859869114,0.518136289116,0.0929644502227,0.110859869114,0.518136289116,0.0593711153639,-0.995724036514,-0.0371451816161,0.0602407607088,0.0593711153639,-0.995724036514,-0.0371451816161,0.0602407607088
9.3,0.155320191422,-0.155005003769,0.472191407795,0.155315698883,-0.155004118506,0.472187537575,0.0404647298865,0.986431465754,-0.0208371811863,-0.157738330428,0.0404712259472,0.986431765235,-0.0208147499704,-0.157737752584,0.092976975416,0.110863539172,0.518136837229,0.0929644502227,0.110859869114,0.518136289116,0.0593706964448,-0.995723536427,-0.0371599146198,0.0602403532066,0.0593711153639,-0.995724036514,-0.0371451816161,0.0602407607088
9.4,0.155320191422,-0.155005003769,0.472191407795,0.155301061494,-0.15499513633,0.472191042579,0.0404647298865,0.986431465754,-0.0208371811863,-0.157738330428,0.0404649208438,0.986431818263,-0.0208057114906,-0.157740230979,0.092976975416,0.110863539172,0.518136837229,0.092980028373,0.110863351715,0.518133590639,0.0593706964448,-0.995723536427,-0.0371599146198,0.0602403532066,0.0593746490167,-0.995723254832,-0.0371649715824,0.0602379923952
9.5,0.1552873104,-0.154989572816,0.472190634847,0.155294740966,-0.154992471665,0.472189100942,0.0404696372987,0.986432719083,-0.0207778458418,-0.157737060647,0.0404695921514,0.986431924279,-0.0207989787872,-0.157739257499,0.0929765151832,0.110862458538,0.518133950678,0.0929744280898,0.110862195743,0.518135024284,0.0593742246687,-0.995723433268,-0.0371603943183,0.0602382850105,0.0593726503342,-0.995723562795,-0.0371574615874,0.0602395047805
9.6,0.155313531579,-0.155001537722,0.472189420268,0.155310751279,-0.155000530224,0.472189830894,0.0404697677791,0.986431276532,-0.0208418592802,-0.157737603243,0.0404650243165,0.986431491354,-0.0208120710192,-0.157741409822,0.0929739702499,0.110862234678,0.518135381473,0.0929750258083,0.11086265187,0.51813581184,0.0593723195889,-0.99572358539,-0.0371571244563,0.0602396652367,0.0593718952842,-0.995723568336,-0.0371581435722,0.0602397367012
9.7,0.155299514652,-0.154994791489,0.47218997844,0.155300143964,-0.154995185479,0.472189972597,0.0404675638978,0.986431879891,-0.0208045220175,-0.157739324427,0.0404698037327,0.986431793084,-0.0208161853111,-0.157737753911,0.0929762199869,0.110862847057,0.518135488751,0.092975415697,0.11086249821,0.518135029913,0.0593722183836,-0.995723509186,-0.0371595041144,0.0602395567015,0.059372760867,-0.995723526696,-0.0371585767648,0.0602393046448
9.8,0.155304056549,-0.15499688642,0.47218999494,0.15530529851,-0.154997691493,0.472189721498,0.0404643734206,0.986431867419,-0.0208030760404,-0.157740411598,0.0404716914968,0.986431090343,-0.0208424538724,-0.157738195468,0.0929749383039,0.110862383074,0.518134991557,0.0929751664758,0.110862539834,0.518135384839,0.0593729418561,-0.995723532457,-0.0371584477162,0.0602391106402,0.0593723913798,-0.995723524835,-0.0371589629961,0.0602394613344
9.9,0.15530340603,-0.154996933684,0.472189921415,0.155303812064,-0.154997253879,0.472190057652,0.0404656373625,0.986431769212,-0.0207982184309,-0.157741342051,0.0404688055749,0.986432138196,-0.0208078880918,-0.157736946534,0.0929754875521,0.110862577282,0.518135237953,0.0929755198135,0.11086261232,0.518135300436,0.0593725349414,-0.99572351449,-0.0371591025888,0.0602394047173,0.0593724737466,-0.99572351889,-0.0371590541257,0.0602394222077
10.0,0.155303369785,-0.154997243274,0.472190067657,0.155303119014,-0.154996523972,0.472189981781,0.0404692191226,0.986431747258,-0.0208136687671,-0.157738522554,0.0404649931606,0.986431823397,-0.0207973767403,-0.157741279437,0.0929753112965,0.110862537864,0.518135269129,0.0929752689056,0.110862509274,0.518135174177,0.0593725684802,-0.995723501294,-0.0371595639309,0.0602393052076,0.0593726597749,-0.995723517497,-0.0371589881023,0.0602393026073
10.1,0.155303600056,-0.154996976486,0.472189928995,0.155303251085,-0.154996292124,0.472189902365,0.0404685416536,0.986431529116,-0.0208188332039,-0.157739379,0.0404701648032,0.986431146695,-0.0208356795842,-0.157739129726,0.0929753458711,0.11086252768,0.518135172902,0.0929753746445,0.110862553441,0.518135241066,0.0593726162782,-0.995723547621,-0.0371582059182,0.0602393300337,0.0593725370708,-0.9957235406,-0.0371584430893,0.0602393778441
10.2,0.155303837207,-0.154996560816,0.472189883262,0.155303837207,-0.154996560816,0.472189883262,0.0404730315359,0.986431169998,-0.0208482157828,-0.157736592058,0.0404730315359,0.986431169998,-0.0208482157828,-0.157736592058,0.0929753358992,0.110862536436,0.518135217788,0.0929753358992,0.110862536436,0.518135217788,0.0593726039638,-0.995723512935,-0.0371591689835,0.0602393214304,0.0593726039638,-0.995723512935,-0.0371591689835,0.0602393214304
10.3,0.155303837207,-0.154996560816,0.472189883262,0.155303837207,-0.154996560816,0.472189883262,0.0404730315359,0.986431169998,-0.0208482157828,-0.157736592058,0.0404730315359,0.986431169998,-0.0208482157828,-0.157736592058,0.0929753358992,0.110862536436,0.518135217788,0.0929753358992,0.110862536436,0.518135217788,0.0593726039638,-0.995723512935,-0.0371591689835,0.0602393214304,0.0593726039638,-0.995723512935,-0.0371591689835,0.0602393214304
