time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.263751938122,-0.120848616948,0.508842138923,0.284890929908,-0.151717385837,0.531074643173,0.0227872911471,0.93942249845,0.330594121115,-0.0875992913925,0.0245467590666,0.937622490027,0.335102040451,-0.0892644682972,0.22917192484,0.0312229550851,0.522856712376,0.229746891838,0.0659951577168,0.539388359144,0.0672493988165,-0.979733110366,-0.154790489715,0.107890940793,0.0691362352535,-0.978458892842,-0.161187584893,0.108889570065
6.6,0.26158575632,-0.118064841618,0.507736889995,0.284847473296,-0.151635333809,0.530992556306,0.0227872911471,0.93942249845,0.330594121115,-0.0875992913925,0.0245370543555,0.937598506119,0.335169169925,-0.0892670253747,0.228262000332,0.0281804955972,0.522595226799,0.229756244664,0.0658764054894,0.539319729097,0.0672493988165,-0.979733110366,-0.154790489715,0.107890940793,0.0691779055572,-0.978414454099,-0.161450180483,0.108873378817
6.7,0.259675129431,-0.115383049836,0.50593975035,0.284002552601,-0.150258446809,0.529248736592,0.0227872911471,0.93942249845,0.330594121115,-0.0875992913925,0.0251337720708,0.937118557096,0.336318058928,-0.0898179641659,0.227368228684,0.025273249246,0.522169828449,0.229621628108,0.0642030055607,0.538386675375,0.0672493988165,-0.979733110366,-0.154790489715,0.107890940793,0.0695629463176,-0.97813388176,-0.163061121758,0.108748224919
6.8,0.258694215792,-0.112814149251,0.503262369312,0.281699562981,-0.146969906043,0.526030178355,0.0227872911471,0.93942249845,0.330594121115,-0.0875992913925,0.0260294671626,0.936284817929,0.338370612711,-0.0905457619568,0.22611840869,0.0210762775911,0.520517349277,0.229130512905,0.0605800614191,0.536530298312,0.0672493988165,-0.979733110366,-0.154790489715,0.107890940793,0.070107655236,-0.977831538368,-0.164851727941,0.108417282044
6.9,0.25752796151,-0.110419800868,0.502390234149,0.279128023449,-0.143158658089,0.522958471146,0.0227872911471,0.93942249845,0.330594121115,-0.0875992913925,0.0262016778872,0.936153051282,0.338710479136,-0.0905877915314,0.224796169053,0.0167642689717,0.519557654892,0.228984929085,0.0563032693018,0.534449157879,0.0672493988165,-0.979733110366,-0.154790489715,0.107890940793,0.0701611131299,-0.977842069806,-0.165083507887,0.107933961962
7.0,0.257445349473,-0.10827421247,0.500811247504,0.275815817632,-0.137916729782,0.518967620178,0.0227872911471,0.93942249845,0.330594121115,-0.0875992913925,0.0256623851999,0.936824832536,0.337038471746,-0.0900319037515,0.224117748986,0.0126625455392,0.519418120418,0.229297947896,0.0500737218572,0.531310174433,0.0672493988165,-0.979733110366,-0.154790489715,0.107890940793,0.0697849964137,-0.978085543666,-0.164164541055,0.10737190977
7.1,0.263236924189,-0.105595222106,0.500130026019,0.270497800906,-0.131413819827,0.51491928402,0.0227872911471,0.93942249845,0.330594121115,-0.0875992913925,0.0255408778887,0.93655333078,0.337918719697,-0.0895905186977,0.229070894967,0.0062748051656,0.518192708526,0.228764674054,0.043598757659,0.527989076156,0.0672493988165,-0.979733110366,-0.154790489715,0.107890940793,0.0693167180904,-0.978770754748,-0.160270310507,0.107314630005
7.2,0.263236924189,-0.105595222106,0.500130026019,0.270497800906,-0.131413819827,0.51491928402,0.0227872911471,0.93942249845,0.330594121115,-0.0875992913925,0.0255408778887,0.93655333078,0.337918719697,-0.0895905186977,0.229070894967,0.0062748051656,0.518192708526,0.228764674054,0.043598757659,0.527989076156,0.0672493988165,-0.979733110366,-0.154790489715,0.107890940793,0.0693167180904,-0.978770754748,-0.160270310507,0.107314630005
7.3,0.266457236397,-0.125602994125,0.510002076337,0.266457236397,-0.125602994125,0.510002076337,0.0251717832952,0.937296460922,0.335966690584,-0.0892642620919,0.0251717832952,0.937296460922,0.335966690584,-0.0892642620919,0.229174090153,0.0365614569721,0.523819792436,0.229174090153,0.0365614569721,0.523819792436,0.0678334353393,-0.980477991972,-0.149421609021,0.108326889859,0.0678334353393,-0.980477991972,-0.149421609021,0.108326889859
7.4,0.265372858116,-0.124120966342,0.508747879333,0.266457236397,-0.125602994125,0.510002076337,0.0250862948155,0.937462266545,0.335528673997,-0.0891946497427,0.0251717832952,0.937296460922,0.335966690584,-0.0892642620919,0.229185275501,0.0347511508844,0.52272402256,0.229174090153,0.0365614569721,0.523819792436,0.0677214529269,-0.980541146658,-0.148931874862,0.108499590666,0.0678334353393,-0.980477991972,-0.149421609021,0.108326889859
7.5,0.265288471878,-0.123967185985,0.50864213589,0.265212691001,-0.12391443268,0.508666848269,0.0250003908975,0.937512634272,0.335410155207,-0.089135115522,0.0249863137601,0.937474390965,0.335524417974,-0.0891112526716,0.229281009284,0.0345579648484,0.522585529752,0.22923773599,0.0345503343055,0.522588050617,0.0677517668822,-0.980450093188,-0.149519718823,0.108495006962,0.0677031978208,-0.980535895282,-0.148957215062,0.108523652485
7.6,0.265288471878,-0.123967185985,0.50864213589,0.265393848386,-0.124037974071,0.508683048082,0.0250003908975,0.937512634272,0.335410155207,-0.089135115522,0.0249347098796,0.937562733516,0.335285035119,-0.089097284976,0.229281009284,0.0345579648484,0.522585529752,0.229291761527,0.034562061002,0.522588145166,0.0677517668822,-0.980450093188,-0.149519718823,0.108495006962,0.0678617945089,-0.98029134011,-0.150559825471,0.10842234228
7.7,0.265334982092,-0.123999018741,0.508622844891,0.265334982092,-0.123999018741,0.508622844891,0.0250147417659,0.937539245557,0.335330827006,-0.0891496617717,0.0250147417659,0.937539245557,0.335330827006,-0.0891496617717,0.229268315792,0.0345509593388,0.522586005483,0.229268315792,0.0345509593388,0.522586005483,0.0688621749059,-0.978868354789,-0.159548612223,0.107791396681,0.0688621749059,-0.978868354789,-0.159548612223,0.107791396681
7.8,0.265357139873,-0.124014236277,0.508624744038,0.265334982092,-0.123999018741,0.508622844891,0.0250080853389,0.937546540602,0.335311317217,-0.0891481935798,0.0250147417659,0.937539245557,0.335330827006,-0.0891496617717,0.229288231005,0.0345607225766,0.522586672113,0.229268315792,0.0345509593388,0.522586005483,0.0689958994625,-0.978661201757,-0.160814677837,0.107705419668,0.0688621749059,-0.978868354789,-0.159548612223,0.107791396681
7.9,0.265357139873,-0.124014236277,0.508624744038,0.265345330537,-0.12400552191,0.508661141087,0.0250080853389,0.937546540602,0.335311317217,-0.0891481935798,0.0249701386472,0.937544658746,0.335327756862,-0.0891167801879,0.229288231005,0.0345607225766,0.522586672113,0.229277425144,0.034555317841,0.522586052292,0.0689958994625,-0.978661201757,-0.160814677837,0.107705419668,0.0689990121811,-0.978661484213,-0.160812862709,0.10770356922
8.0,0.26534710552,-0.124006747279,0.508629335228,0.265347080944,-0.124006888014,0.508653553878,0.0250026254911,0.93753951134,0.335332618566,-0.0891435265196,0.0249783706013,0.93754485765,0.335324822896,-0.0891234203002,0.229268240656,0.0345507465488,0.522585950326,0.229271386888,0.0345523435309,0.522586183461,0.0690003982318,-0.978662581043,-0.160805963499,0.107703015802,0.0689996238154,-0.978662144984,-0.160808636799,0.107703482855
8.1,0.265348910692,-0.124007659031,0.50863947276,0.265347236253,-0.124006633438,0.508653945552,0.0249921272897,0.937545836292,0.335318242161,-0.0891340277219,0.0249763439742,0.937542510926,0.335331764436,-0.0891225572313,0.22927502925,0.034554139516,0.522586200248,0.229277440821,0.0345553458642,0.522586282197,0.068999108948,-0.978661696964,-0.160811459488,0.107703669189,0.0689986692985,-0.97866139669,-0.160813339592,0.107703872132
8.2,0.265349399112,-0.124008015986,0.508642968512,0.265349400357,-0.12400831869,0.508639128476,0.0249873125327,0.937542770951,0.335327847514,-0.0891314845124,0.0249915794505,0.937540267653,0.335333496554,-0.0891353665727,0.229274948427,0.0345541139906,0.522586245001,0.229275496331,0.0345543856239,0.522586269915,0.0689991651812,-0.978661559944,-0.160812299021,0.107703624714,0.0689991783566,-0.978661295503,-0.160813916067,0.107703604719
