time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,-0.0786159187039,-0.167459619591,0.693970760528,-0.085902040958,-0.249277518577,0.735748125978,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0224111763417,0.962459773025,-0.156262799541,-0.220795973612,-0.0479896919067,0.215502126524,0.635223298357,-0.023193427682,0.26066463601,0.673817413959,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0102033395302,0.635351554007,0.761862098186,-0.125660009676
6.5,-0.0772841721257,-0.159800482342,0.691510459606,-0.0859182164247,-0.249280727998,0.735738553867,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0224444907758,0.962462993997,-0.156257790935,-0.220782093457,-0.0485820130641,0.21359167845,0.633777587698,-0.0231665111295,0.260662517584,0.673817186689,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0103456480189,0.636197619214,0.761154651432,-0.125654898339
6.6,-0.0763177722176,-0.153564853022,0.690076908294,-0.0859513529492,-0.249176051983,0.735716215988,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0223230190042,0.962500933314,-0.156098192044,-0.220741909552,-0.0491589264209,0.211815281221,0.632247655676,-0.0231922024318,0.260583119534,0.673756081907,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0105663919354,0.63731107409,0.760224604875,-0.125624425754
6.7,-0.0758278220375,-0.14834721143,0.687996646587,-0.0860157565113,-0.244886289547,0.733593981621,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0223259733224,0.963077540813,-0.153739475016,-0.219880365467,-0.0502958552177,0.207016451666,0.630157261179,-0.0246400710562,0.257987907236,0.67166829899,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0106315347728,0.63827928446,0.759480868203,-0.125201183428
6.8,-0.0760925560673,-0.145160389492,0.686144789878,-0.0852847843961,-0.236060279301,0.729527538746,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.022304589379,0.963456155195,-0.152653769156,-0.218978467142,-0.0515396402413,0.202815575907,0.627776770876,-0.0273523877345,0.252943587602,0.667730815025,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0105677630269,0.638862994531,0.759060334222,-0.12477902714
6.9,-0.0774749665936,-0.141754907915,0.68349077386,-0.0848065684788,-0.224207055012,0.724199226719,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0222941349053,0.963483313926,-0.152945908168,-0.21865595009,-0.0532395200069,0.197325719902,0.62557795553,-0.0304174003319,0.246143689557,0.662525004148,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0105997274595,0.638493851092,0.759389783249,-0.124661160723
7.0,-0.0785719900807,-0.138526720354,0.681012591545,-0.0829576101037,-0.206691813196,0.715700676195,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0221855162162,0.963173430157,-0.154758207269,-0.218757042383,-0.0550607101256,0.191835148642,0.624281375692,-0.0354930602446,0.236461532548,0.654554998196,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0105650775246,0.638216770252,0.759615062102,-0.124710427526
7.1,-0.0797398834904,-0.134486210892,0.678159317199,-0.0809711281347,-0.18992923636,0.706558200677,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0225663575762,0.962782336214,-0.156281812764,-0.219355710159,-0.0565238253409,0.185195995876,0.624337344454,-0.0409035422394,0.227405312683,0.64641234947,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0106095413244,0.638921309515,0.758974930051,-0.124996213676
7.2,-0.0813211351116,-0.126325798581,0.675000807468,-0.0798694642865,-0.177695574626,0.699381513243,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0227006314578,0.962552186314,-0.156495791081,-0.220197723257,-0.0585784868533,0.177197439978,0.624004392908,-0.0450895176397,0.220799290104,0.640023384301,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0109903678249,0.64061778519,0.757489437626,-0.125290929432
7.3,-0.0818779617031,-0.115235013316,0.671263238613,-0.0793531349,-0.172037647844,0.695902413983,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0227331692451,0.962429904935,-0.156548705646,-0.220690697275,-0.0594669536883,0.170254720757,0.622051983164,-0.0471065463704,0.217765836683,0.636934707888,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0112428628247,0.641934200053,0.756346695854,-0.125434271668
7.4,-0.0807375162323,-0.106282991717,0.669446846668,-0.0787294502719,-0.167982983697,0.693368358224,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0226814248906,0.962279594378,-0.156961147528,-0.221058212637,-0.0616280988986,0.164237155029,0.620102076815,-0.0486576317909,0.215657883349,0.634713610647,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0115042605102,0.643669298864,0.754846064369,-0.125558372066
7.5,-0.0794902294358,-0.0988751476501,0.668704590026,-0.0790694924715,-0.167837142156,0.693264227591,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0226561816187,0.962370191753,-0.156469776695,-0.221014751635,-0.0722723410661,0.154744936535,0.619571416662,-0.0486395230323,0.215512208624,0.6345781272,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0116532263555,0.644122349235,0.754458778325,-0.125549007726
7.6,-0.0775948315342,-0.0923490946983,0.669546744052,-0.0789438642918,-0.167807562726,0.693264597055,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0226355413845,0.962333742921,-0.156644570728,-0.221051754036,-0.0785906271274,0.145901991436,0.61985614805,-0.048659968006,0.21551562468,0.634581042488,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0116247584321,0.643948754501,0.754606822239,-0.125552420918
7.7,-0.0766441076477,-0.086214674065,0.671052595798,-0.0789899143975,-0.167822646319,0.693273262195,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0226244212103,0.962350737626,-0.15656190835,-0.221037467884,-0.0756652907664,0.140600873539,0.622381656454,-0.048649592722,0.215514328949,0.634582292157,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0115341587257,0.643376138898,0.75509470861,-0.12556308418
7.8,-0.0757816582402,-0.0803396528458,0.670885702793,-0.0789731213738,-0.167817368161,0.69327185634,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0226193031261,0.962346388204,-0.156584538555,-0.221040897849,-0.0793527321155,0.133494837591,0.623855500505,-0.0486523230914,0.215516093266,0.634582099589,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0113904783017,0.642509391252,0.755833205117,-0.125571116106
7.9,-0.0745370834549,-0.0761918550228,0.670540234272,-0.078980338069,-0.167819408458,0.693271502599,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0226341403813,0.962341045738,-0.156617819511,-0.221039059872,-0.0773901299769,0.130616052458,0.624310641573,-0.0486513868162,0.215515774774,0.634582193104,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0112069918529,0.641400503984,0.75677436412,-0.12558805132
8.0,-0.0737031548699,-0.0719349806999,0.669897994224,-0.0789774591208,-0.167819250996,0.693271550439,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0226225131382,0.962349330407,-0.156567078809,-0.221040127574,-0.0741515116031,0.128332926342,0.624595134542,-0.0486516909491,0.21551545848,0.634582610345,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0110001440391,0.64015457142,0.757828179342,-0.125608805888
8.1,-0.072342231818,-0.0701840644573,0.669545075122,-0.0789782820547,-0.167819427384,0.693271508388,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0226295340119,0.962344330455,-0.156598657981,-0.221038806888,-0.0731289641196,0.125110133001,0.624239175604,-0.048651708251,0.215515574785,0.634582424069,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0107891290434,0.638878906935,0.758904035097,-0.125626440215
8.2,-0.0709361880501,-0.0685606723522,0.668839713756,-0.0789818197115,-0.167808057136,0.693275888135,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0226055971024,0.962357075347,-0.156539803549,-0.221027456244,-0.0766628042991,0.118827803442,0.624596028612,-0.0486564176071,0.215504051201,0.634584917869,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0106007577878,0.637681876913,0.759910517022,-0.12564017634
8.3,-0.0692827850064,-0.0671338265632,0.668169757549,-0.0793372161717,-0.165040591063,0.692458208897,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0228287086083,0.962884694508,-0.154816352914,-0.219917739203,-0.0756141201789,0.114940328905,0.626094668196,-0.0495543924328,0.212987282061,0.634352812676,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0104658804988,0.635766635203,0.761617211167,-0.125021896336
8.4,-0.0683672874649,-0.0667441910004,0.667743882362,-0.0788954546684,-0.157395253563,0.690345026591,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0232872428216,0.963546644792,-0.153552622813,-0.217846642522,-0.0754889206225,0.112073673317,0.625984161184,-0.0513055836327,0.206308900748,0.633837887566,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0107916050892,0.634411699012,0.762941130809,-0.123798902807
8.5,-0.0672152488907,-0.0675559466575,0.667658349697,-0.0787970254138,-0.145071773666,0.68759980637,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.023667778448,0.963869909148,-0.154354217582,-0.21579946714,-0.0742453889186,0.110021664211,0.626124947355,-0.0540044417433,0.19538620024,0.633297706762,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0116495549017,0.63414044662,0.763341733753,-0.122635962679
8.6,-0.06545563037,-0.0685204690193,0.668077668373,-0.0777195847205,-0.132539320929,0.684557398775,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0240910207551,0.963792835389,-0.156104608486,-0.214835621769,-0.0729663328464,0.106403543064,0.62658145933,-0.0566061888797,0.184306858405,0.63246041203,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0121485661901,0.633774149815,0.763732414561,-0.122047279015
8.7,-0.0629174857815,-0.0677464132999,0.667329391662,-0.0766649627166,-0.114846897405,0.680141886451,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0243010099879,0.9636614946,-0.157297341456,-0.214530956062,-0.0717696205909,0.102211220572,0.626720159338,-0.0610160985025,0.168271253307,0.630724853448,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.012394809758,0.633965488019,0.763599315017,-0.121861457392
8.8,-0.0591124742707,-0.0653997784351,0.669667741481,-0.0753633408656,-0.0987977826599,0.675992540126,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0240140234653,0.963314876002,-0.15788389121,-0.215686006143,-0.0679230944449,0.0995522871705,0.629281907366,-0.0655523788716,0.153489965427,0.628573462781,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.0121389094089,0.635247378618,0.762434251719,-0.122504802527
8.9,-0.04123033578,-0.0661805992817,0.683797141735,-0.074743468915,-0.0871647379286,0.672845452867,0.0225017315951,0.961275768413,-0.161647797425,-0.222064312135,0.0238208968249,0.9629819511,-0.157456341007,-0.21749902852,-0.0465987579162,0.0989365115853,0.64099660425,-0.0693791118999,0.142575330403,0.626636040665,0.0111119839623,0.638769666667,0.758777823376,-0.126909619463,0.011817968497,0.63858967347,0.759480096018,-0.123505256206
9.0,-0.0745037427745,-0.0782915973472,0.670584448794,-0.074743468915,-0.0871647379286,0.672845452867,0.0232577762187,0.962718914283,-0.156640845326,-0.219305753465,0.0238208968249,0.9629819511,-0.157456341007,-0.21749902852,-0.072155705245,0.135397350068,0.625245774795,-0.0693791118999,0.142575330403,0.626636040665,0.0119103701303,0.643366844079,0.755299596932,-0.124337306945,0.011817968497,0.63858967347,0.759480096018,-0.123505256206
9.1,-0.0738853052816,-0.073893179347,0.669440974572,-0.0737598345507,-0.073173711783,0.669252280893,0.0229034834825,0.962447224484,-0.156707929273,-0.22048445621,0.0228409221163,0.962397894241,-0.156729381218,-0.220690929812,-0.0742008333303,0.129962688896,0.624104147222,-0.0744537476163,0.129284623901,0.623955108026,0.0113965610031,0.644182580108,0.75447037377,-0.125193358394,0.0113103670617,0.644209830559,0.754429349027,-0.125308128763
9.2,-0.0737161789009,-0.0721884609582,0.669021443369,-0.0737598345507,-0.073173711783,0.669252280893,0.0227286428414,0.962357343305,-0.156657768245,-0.220930070906,0.0228409221163,0.962397894241,-0.156729381218,-0.220690929812,-0.0748448855678,0.128337469262,0.623758783163,-0.0744537476163,0.129284623901,0.623955108026,0.0112173526543,0.644262777616,0.754358025633,-0.12547355714,0.0113103670617,0.644209830559,0.754429349027,-0.125308128763
9.3,-0.0741752443359,-0.0722768312007,0.669064714604,-0.0741282285365,-0.0722640415589,0.669045555264,0.0227599412895,0.962455380715,-0.156152508018,-0.220857464091,0.0227826939774,0.962443698333,-0.156197331528,-0.220874330825,-0.0749550833406,0.128361100664,0.623763353627,-0.0749432326025,0.128360269577,0.623765583094,0.0111735548495,0.64410019338,0.754500462247,-0.125455749282,0.0111633642098,0.643998928431,0.754587017183,-0.125455940386
9.4,-0.0739816635526,-0.0722391006057,0.669044430841,-0.0741282285365,-0.0722640415589,0.669045555264,0.0227597569058,0.962410004156,-0.1563956332,-0.220883189223,0.0227826939774,0.962443698333,-0.156197331528,-0.220874330825,-0.0749120467632,0.12835433911,0.623766301572,-0.0749432326025,0.128360269577,0.623765583094,0.0110785386692,0.643418530617,0.755081687945,-0.125465154404,0.0111633642098,0.643998928431,0.754587017183,-0.125455940386
9.5,-0.074061473677,-0.0722541045591,0.669048134093,-0.074061473677,-0.0722541045591,0.669048134093,0.0227680179694,0.962429819532,-0.156282489088,-0.220876081635,0.0227680179694,0.962429819532,-0.156282489088,-0.220876081635,-0.0749265065311,0.128357479538,0.623767565735,-0.0749265065311,0.128357479538,0.623767565735,0.0109900002638,0.642899221697,0.755523775714,-0.125473642517,0.0109900002638,0.642899221697,0.755523775714,-0.125473642517
9.6,-0.0740160811674,-0.0722453196203,0.669048287887,-0.0740186978671,-0.0722457809083,0.66904700169,0.0227509413958,0.962422445285,-0.156324042664,-0.220880567644,0.0227580271299,0.962420944603,-0.156333365052,-0.220879778529,-0.0749189526795,0.128355883903,0.623767208974,-0.0749198175638,0.128356124242,0.623767445855,0.0108653950325,0.642135132169,0.756173339823,-0.125484243494,0.0108399865823,0.641979188986,0.756305750698,-0.125486362053
9.7,-0.0740360861755,-0.0722489303325,0.669047506381,-0.0740355289182,-0.0722487071047,0.669047980279,0.0227670017015,0.962420424564,-0.156339077513,-0.220877076353,0.0227642632853,0.962420896428,-0.156335009325,-0.220878182028,-0.0749221437383,0.128356552625,0.623767496644,-0.0749215005874,0.128356409924,0.623767420657,0.0107359109303,0.641354698078,0.756835391397,-0.12549534572,0.0107097702018,0.641200021047,0.756966395234,-0.125497849852
9.8,-0.0740278774001,-0.0722472243058,0.669047840929,-0.0740355289182,-0.0722487071047,0.669047980279,0.022758157875,0.962422264386,-0.156325765292,-0.220879393269,0.0227642632853,0.962420896428,-0.156335009325,-0.220878182028,-0.0749211454166,0.128356355769,0.623767479897,-0.0749215005874,0.128356409924,0.623767420657,0.0106124748056,0.640608746979,0.757466886621,-0.125505873748,0.0107097702018,0.641200021047,0.756966395234,-0.125497849852
9.9,-0.0740308574875,-0.0722482142753,0.669047865707,-0.0740313156315,-0.0722483302468,0.669047648767,0.0227618982994,0.962421917637,-0.156329045278,-0.220878197294,0.0227570339069,0.962426047877,-0.156303982841,-0.220878438791,-0.0749209446727,0.128356283942,0.623767483983,-0.0749215138206,0.128356410315,0.623767508819,0.0105063522233,0.639969339161,0.758007143309,-0.125515067578,0.0104884124422,0.639859592901,0.758099825887,-0.125516327891
10.0,-0.0740295839795,-0.0722477009232,0.669047826199,-0.0740313156315,-0.0722483302468,0.669047648767,0.0227543828916,0.962425823541,-0.156303793079,-0.220879823682,0.0227570339069,0.962426047877,-0.156303982841,-0.220878438791,-0.0749208124697,0.128356253011,0.623767507263,-0.0749215138206,0.128356410315,0.623767508819,0.0104154096189,0.639419197697,0.758471269587,-0.125522675522,0.0104884124422,0.639859592901,0.758099825887,-0.125516327891
10.1,-0.0740302500135,-0.0722480049915,0.669047746432,-0.0740304379282,-0.0722480223746,0.669047738493,0.0227620843491,0.962421737232,-0.156330479357,-0.220877949199,0.0227575702441,0.962424755682,-0.156311628573,-0.220878603354,-0.0749214254381,0.128356381487,0.623767528446,-0.0749214496684,0.128356380978,0.623767537673,0.0103823506015,0.639217937155,0.758640935689,-0.125525162071,0.0103778900639,0.639190146604,0.758664352936,-0.125525517195
10.2,-0.0740298472737,-0.0722481385722,0.66904774555,-0.0740304379282,-0.0722480223746,0.669047738493,0.0227591935779,0.962423903977,-0.156317226676,-0.220878185446,0.0227575702441,0.962424755682,-0.156311628573,-0.220878603354,-0.0749208493579,0.128356255675,0.623767519466,-0.0749214496684,0.128356380978,0.623767537673,0.0103745588713,0.639172109665,0.75867950272,-0.125526072616,0.0103778900639,0.639190146604,0.758664352936,-0.125525517195
10.3,-0.0740302576429,-0.0722476701309,0.669047790994,-0.0740300446789,-0.0722478983658,0.669047729831,0.0227663862765,0.962417417971,-0.156356198642,-0.220878121117,0.0227643325408,0.962419918553,-0.156341912706,-0.220877549486,-0.0749214353148,0.128356380323,0.623767533361,-0.074921429975,0.128356376992,0.62376753768,0.0104058621317,0.63935932087,0.758521787666,-0.125523202978,0.0103827968782,0.639219777584,0.758639386715,-0.125525114614
10.4,-0.0740303271216,-0.0722476506494,0.669047840611,-0.0740303055031,-0.0722481986217,0.669047665269,0.0227587815113,0.962422844843,-0.156322568763,-0.22087906212,0.0227562927995,0.962426245705,-0.156302283297,-0.22087885583,-0.074921433921,0.12835638722,0.62376751611,-0.0749214180436,0.128356383146,0.623767520721,0.0104895728498,0.639865555815,0.75809479431,-0.125516222794,0.0104283398377,0.639496095242,0.758406477342,-0.125521348877
10.5,-0.0740299903347,-0.0722476494859,0.669047864198,-0.0740301407827,-0.0722480017331,0.669047708528,0.0227565643039,0.962424149759,-0.156314646621,-0.220879211321,0.0227649035704,0.962419742647,-0.156342349716,-0.220877947777,-0.074920851812,0.128356272449,0.623767479488,-0.0749214154976,0.128356396453,0.623767485757,0.0105684360277,0.640344365738,0.757690355136,-0.125509868783,0.0105908612571,0.640478545066,0.757576980152,-0.12550771336
10.6,-0.0740303157266,-0.0722480609899,0.669047729572,-0.0740299353998,-0.0722481940854,0.669047781158,0.0227608844732,0.962422577869,-0.156324380376,-0.220878726556,0.0227616471534,0.962422220131,-0.156327349079,-0.220878105628,-0.0749214347846,0.128356403461,0.623767473084,-0.0749208514828,0.128356284475,0.62376744833,0.0106865789935,0.641055903972,0.757088491432,-0.125499566349,0.010711386856,0.641207846228,0.756959764644,-0.125497724432
10.7,-0.0740303283487,-0.0722476998231,0.669047872592,-0.0740299353998,-0.0722481940854,0.669047781158,0.0227547334663,0.962425737947,-0.156304333621,-0.220879778011,0.0227616471534,0.962422220131,-0.156327349079,-0.220878105628,-0.0749214155382,0.128356415646,0.623767437811,-0.0749208514828,0.128356284475,0.62376744833,0.010815143369,0.641832783564,0.75642999362,-0.125488546763,0.010711386856,0.641207846228,0.756959764644,-0.125497724432
10.8,-0.0740299688159,-0.0722480474072,0.669047772696,-0.074030144888,-0.0722479628654,0.669047729621,0.0227636102528,0.96242057299,-0.15633719037,-0.220878114899,0.0227632886024,0.962420619043,-0.156337004168,-0.220878079178,-0.0749208513845,0.128356304618,0.623767398142,-0.0749214140155,0.128356429135,0.623767404202,0.0109432022274,0.642606518541,0.755772756864,-0.125477681818,0.0109680936815,0.642755265641,0.755646301101,-0.125475244746
