time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.395275239124,-0.402882613284,0.548483928764,0.42815770681,-0.376953550395,0.603081390069,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.040588845033,0.985553601995,0.0101982028048,-0.164111669032,0.312848888251,0.319648648265,0.559114988018,0.354409968391,0.315685588739,0.616706650047,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0638331939607,-0.995564639825,-0.0155673416693,0.0673351999515
6.5,0.393095735683,-0.403551824433,0.54380407008,0.428134039773,-0.376871231321,0.603083170892,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.040599465578,0.985552557592,0.0103356202298,-0.164106717025,0.308269075963,0.320063556197,0.555000062156,0.354405751548,0.315677428071,0.61670580102,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0638289715609,-0.995566102745,-0.0154641089988,0.0673413601547
6.6,0.390056614055,-0.40115208183,0.538622817123,0.428141442705,-0.376897212837,0.60308243889,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0405927499587,0.98555269056,0.010306290978,-0.164109424311,0.305441342207,0.318150127891,0.549951071907,0.354409680407,0.315685866046,0.61670570337,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0638393685053,-0.995563514882,-0.015618172854,0.0673342078034
6.7,0.388558153285,-0.398275442464,0.533738574112,0.428138891386,-0.376888576164,0.603082805088,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0405993402674,0.98555291575,0.0102910143031,-0.164107400356,0.304313115689,0.314882780078,0.545804495979,0.354408119646,0.315682823966,0.616705888151,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0638720430272,-0.995555857492,-0.016100210384,0.0673028970967
6.8,0.385604236497,-0.39644763623,0.530060311878,0.42813977383,-0.376890358066,0.603082672674,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0405998145622,0.985553148787,0.0102795806142,-0.164106600099,0.303421817633,0.311100030902,0.542056079078,0.354408615453,0.315683799322,0.616705859781,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0639029694977,-0.995548308233,-0.0165605723354,0.0672735007871
6.9,0.382063392772,-0.39264956866,0.524218639457,0.428140375248,-0.376893547617,0.603082626637,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0405945942436,0.985552740655,0.0103067757243,-0.164108636824,0.303112797352,0.306148077014,0.536592836547,0.354408529773,0.315682933275,0.616705908773,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0639501124634,-0.995536390429,-0.0172694468382,0.0672268149872
7.0,0.37786016263,-0.388560093982,0.517884036625,0.428139742098,-0.376891288136,0.603082609653,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0405972356248,0.985552819937,0.0102964949059,-0.164108152649,0.301968745801,0.302510316137,0.530536527801,0.354408408086,0.315683464608,0.616705909551,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0640053837403,-0.995521905592,-0.0180777115441,0.0671762062345
7.1,0.37435365118,-0.385610677344,0.514616331184,0.428139899215,-0.376892507824,0.60308258832,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0405944680454,0.985552623427,0.0103071800129,-0.164109346656,0.300906143996,0.299070085052,0.525782520938,0.354408190475,0.315683516037,0.616705865238,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0640637544186,-0.99550589211,-0.0189354493778,0.0671215531753
7.2,0.373868171348,-0.381922490937,0.511369546974,0.428140050004,-0.376891830304,0.603082565815,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0405970755535,0.985552918001,0.0102941774979,-0.164107748706,0.298545680853,0.297087604764,0.521881992984,0.354408370169,0.31568345303,0.616705899406,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0641314714804,-0.995486136343,-0.0199505874631,0.0670558034393
7.3,0.37169781722,-0.379436470611,0.510138830269,0.428140119232,-0.37689211167,0.603082529546,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0405971652937,0.985552925781,0.0102912632596,-0.164107862562,0.2967009469,0.29480039573,0.518975432087,0.354408354451,0.315683477496,0.616705879772,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0641735364254,-0.995473427299,-0.0205751344282,0.0670154952855
7.4,0.366936568393,-0.374112434728,0.507599493587,0.428140195486,-0.376891833896,0.603081913662,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.040595912286,0.985553421231,0.0102856078787,-0.164105551628,0.294357977721,0.292150552038,0.516272778678,0.35440882014,0.315683114927,0.616705413812,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0642177680349,-0.995459562743,-0.0212510166043,0.0669681379916
7.5,0.363259885683,-0.369462169749,0.505209049309,0.427220808322,-0.376814492452,0.601279128571,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0403065838426,0.985441983512,0.0119327757612,-0.164733376379,0.294428609225,0.288363481525,0.513821299244,0.353754825627,0.315622433681,0.614800458442,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0645345392009,-0.995387048341,-0.0226606617539,0.0672786121644
7.6,0.361032609119,-0.366159625394,0.503813823784,0.423877843125,-0.375001085614,0.595854689427,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0401576287226,0.985121502954,0.0168236172598,-0.166252684717,0.293887488457,0.284561837676,0.511400993038,0.351496496201,0.315050217721,0.608989993881,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0655125219478,-0.995175593607,-0.0264950598344,0.0680562940554
7.7,0.359780255928,-0.364961065394,0.503124198044,0.419987894848,-0.373484282758,0.589346762778,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0398883747069,0.984976042967,0.0186829793358,-0.166979216151,0.292828135106,0.282850200895,0.510650034118,0.34857952488,0.313997721945,0.602089779802,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0661799294147,-0.995065451274,-0.029351616121,0.0678487085759
7.8,0.357090089693,-0.363851107699,0.502517661178,0.413954402553,-0.37195544533,0.579178133797,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.039751122111,0.984838440007,0.0193982404133,-0.167740286292,0.292801193806,0.280891175035,0.510204847026,0.343663305612,0.312179334366,0.591327443765,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0668298052575,-0.994995436755,-0.0307675706003,0.0676107577695
7.9,0.352330390586,-0.360574282748,0.499582192028,0.406250703033,-0.370517204959,0.566433736007,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0396413036111,0.984752857464,0.0200473366751,-0.168191798421,0.291513137433,0.277884001497,0.509891982246,0.336862978613,0.309554714259,0.577924502712,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0673126491192,-0.994957357078,-0.0317925286448,0.0672168132776
8.0,0.346439693346,-0.356207825286,0.494430443371,0.395558366015,-0.37056801708,0.54877963164,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0397556974907,0.984768091306,0.0192110428685,-0.168173204449,0.290939859959,0.273081744674,0.506484861541,0.326150107808,0.305420861885,0.559424810349,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0674490595973,-0.994966720337,-0.0317781574462,0.066947729547
8.1,0.339547697677,-0.349283345086,0.488706490123,0.38803506701,-0.372093493723,0.536426748628,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0399205289984,0.984910263184,0.0172619215449,-0.167511644085,0.291598282668,0.266812498334,0.501516516376,0.31774594105,0.302350156003,0.546486878688,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0669460094929,-0.995099375706,-0.02833737367,0.0670257975356
8.2,0.335324201955,-0.341717697723,0.483907779777,0.382994972957,-0.373766368944,0.528203026653,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0400330808057,0.985069686618,0.0154298374832,-0.166724278562,0.293031863781,0.259866024021,0.495812649894,0.311740546976,0.300265749279,0.537895988978,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0661714339887,-0.995265519071,-0.0234264344381,0.0672241775138
8.3,0.333319101705,-0.336349375589,0.481882354343,0.377787560812,-0.375645472105,0.520015386489,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.040407858331,0.985244672216,0.0135499826769,-0.165760486321,0.294423751446,0.25233134127,0.492554660011,0.305173925357,0.297892438452,0.529302694572,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0652850280982,-0.995423772922,-0.0171538333559,0.0676396585584
8.4,0.332181517257,-0.333707310302,0.481367787445,0.374358833741,-0.377519762324,0.514513873419,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0405877778668,0.985400925364,0.0116082712256,-0.164933006454,0.29317056379,0.248978758815,0.491599376369,0.300781137882,0.29662838713,0.523538124555,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0646938918915,-0.995466010451,-0.0165072938707,0.0677468201334
8.5,0.331601891889,-0.330966331107,0.479573806846,0.37146706681,-0.378881851535,0.51010681782,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0408945992411,0.985526259594,0.0103032878447,-0.164193378865,0.292233429762,0.249053681854,0.491240377594,0.296845220378,0.295232717536,0.518897370728,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0642612582347,-0.995504018941,-0.0154145533237,0.0678574278006
8.6,0.329648170843,-0.327736236198,0.477119168365,0.371158721131,-0.379113738359,0.509590641988,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0408300813768,0.985559056236,0.0100843119681,-0.164026088712,0.29215782127,0.246160442594,0.489921147991,0.296428479066,0.295121477021,0.518360868647,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0641568724895,-0.99551645924,-0.0153617480035,0.0677856311715
8.7,0.32849705614,-0.324755407912,0.47435303601,0.371174469965,-0.379184257404,0.509581480513,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0408317373914,0.985557188283,0.00998247688196,-0.164043128476,0.292860083195,0.240790540937,0.487210865188,0.296518985004,0.295260731395,0.518353315867,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0641840606976,-0.995501026392,-0.0162657438737,0.0677756474108
8.8,0.327258739843,-0.323020942552,0.472719749534,0.371164725836,-0.379152477541,0.509581160669,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0408333953913,0.985556875617,0.0100532121308,-0.164040274541,0.292895130726,0.23400893307,0.485057647396,0.296483952931,0.295209497619,0.518352870669,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0642945193101,-0.995476131537,-0.0177353002952,0.0676679056078
8.9,0.325644288434,-0.319359310014,0.4712640849,0.371169801833,-0.379167195992,0.509581097445,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0408269845501,0.985558062382,0.0100278893387,-0.164036290012,0.292336515996,0.227895791295,0.483257706333,0.296497706763,0.295226945171,0.518353249067,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0643807613816,-0.995450581265,-0.0191294021898,0.0675819783288
9.0,0.322696868553,-0.313860572917,0.468561848724,0.369308835055,-0.376761828286,0.507505033026,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0406010611884,0.985429374199,0.0116958049407,-0.164753483855,0.292354606005,0.222338015798,0.479758615661,0.296751686567,0.292837278401,0.516481199012,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0646979465737,-0.995263690666,-0.0238194181629,0.0685346413767
9.1,0.317840907945,-0.307636864526,0.465888818825,0.365631436074,-0.370877136234,0.504256818282,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0408460761328,0.985264284339,0.0151968826424,-0.165393297409,0.291538350197,0.217716748479,0.476410682369,0.296310402269,0.287548291179,0.513498601001,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0651031976205,-0.995153826397,-0.0240305630896,0.0696632435681
9.2,0.313726607933,-0.302197225434,0.463387092674,0.36057813229,-0.363532767283,0.499560768327,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.040574643824,0.985289076561,0.0147251765098,-0.165355081762,0.290499977681,0.213389034036,0.473309095073,0.296333418481,0.279882231659,0.509326926487,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0646577867558,-0.995179712566,-0.0218070614789,0.0704355192898
9.3,0.310372267141,-0.297418989284,0.460889479244,0.351972431651,-0.351582576941,0.492189986293,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0406922900008,0.985338358992,0.0141018117181,-0.165086627984,0.290195338341,0.207757676605,0.470298106838,0.295594697359,0.267210490083,0.502632690139,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0649338407841,-0.995121679558,-0.0240206828785,0.0702811922779
9.4,0.307266686334,-0.292789377315,0.457520207489,0.341679370416,-0.338520483601,0.484032083583,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0411727085277,0.985375193445,0.0140288051881,-0.164753539693,0.291388414713,0.200119460586,0.464876110721,0.294055448761,0.251020491195,0.493829977044,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0651981878484,-0.995237251914,-0.0212202552823,0.0692943682374
9.5,0.301770214214,-0.286787129981,0.452655455196,0.333649533043,-0.329740033054,0.477569871742,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0413293345645,0.985453433292,0.0122446291195,-0.164388217262,0.292129985901,0.191811705592,0.457031483818,0.293354352391,0.242934664944,0.489330356368,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0645015914442,-0.995458120329,-0.0136457441232,0.0686765537782
9.6,0.295550350322,-0.279721774203,0.445992073143,0.330220163542,-0.326381067524,0.474727530113,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0413032829397,0.985503929761,0.0108692186324,-0.164188621194,0.290751896712,0.178501332763,0.448116059471,0.29324221332,0.238785047311,0.486728907709,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0645093945423,-0.995492614009,-0.0149131438485,0.0679013373168
9.7,0.287843201532,-0.273183591706,0.439539989555,0.326968282294,-0.322886658123,0.472417920273,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.041566621265,0.985526564868,0.0109338645269,-0.163981878703,0.290260098788,0.16709938145,0.440381939579,0.292497817949,0.234764895715,0.48463224498,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0647136169835,-0.995525366355,-0.0159778629491,0.066978359309
9.8,0.28028899826,-0.266933716876,0.434268316353,0.326968282294,-0.322886658123,0.472417920273,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.041566621265,0.985526564868,0.0109338645269,-0.163981878703,0.291998915288,0.162668372157,0.43437474506,0.292895442871,0.234752036633,0.48437825452,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0644833330265,-0.995539105502,-0.015819173154,0.0670338939562
9.9,0.274274323358,-0.261806406123,0.434160193527,0.326839272134,-0.322989779249,0.472116724172,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.041386293959,0.985550201175,0.0100854144275,-0.163939806188,0.294618479821,0.161163116458,0.431794102359,0.292807579117,0.234658951165,0.484373697733,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0646707825199,-0.995502280838,-0.0179793953739,0.066855366853
10.0,0.265346352233,-0.254683055026,0.435417076671,0.326803396668,-0.322927996877,0.472114452729,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0413984442766,0.985547898888,0.0101887595715,-0.163944188636,0.297597996804,0.161940212015,0.430364067722,0.292780544581,0.234625538527,0.484376521539,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0649044753264,-0.995431674975,-0.0215791560172,0.0666147848774
10.1,0.256520901098,-0.246036209209,0.435339054191,0.326807508884,-0.322935160068,0.472115001204,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0414034439601,0.985548575787,0.010148709519,-0.163941340996,0.2954164072,0.159735525611,0.431483979393,0.292774653069,0.234619699529,0.484378966956,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.065063918862,-0.995377351658,-0.0239698048365,0.0664534628436
10.2,0.246806536092,-0.237754501445,0.43781675967,0.326801566384,-0.322923726358,0.472114441206,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.041402833474,0.985548070539,0.0101802259252,-0.163942578475,0.292231373402,0.156416232351,0.429559881855,0.292772778807,0.23461759601,0.484378342755,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0651607507354,-0.995341542923,-0.0253994655775,0.0663638202961
10.3,0.243844811096,-0.227790780408,0.436581513012,0.326074317828,-0.322139146053,0.471492605724,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0412908901713,0.985495799157,0.0107761829925,-0.164246662411,0.291240714404,0.158301020625,0.431253488231,0.293082683711,0.233861563066,0.483311827632,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0653588198494,-0.995210670816,-0.0272420020581,0.0673930165996
10.4,0.238855097665,-0.219855763061,0.437652846897,0.322333367969,-0.317140461893,0.469361623042,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.041675267306,0.985316278646,0.0146222365114,-0.164927842799,0.288968376729,0.151077533725,0.432980950046,0.292860459907,0.229629615398,0.479519306624,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0663310911635,-0.994895545357,-0.0286664397041,0.0704363216564
10.5,0.232424620761,-0.214020647151,0.44144119891,0.317864591283,-0.31109924105,0.466910539889,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0417016274068,0.985279730714,0.0155644460884,-0.165053247573,0.288055859419,0.146992857221,0.434417243171,0.292855630428,0.224030213265,0.475070968739,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0666819138903,-0.994690454944,-0.0276578192828,0.0733448446417
10.6,0.229315374269,-0.209523238284,0.443878492439,0.311208249257,-0.30250026811,0.46318180223,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0415668789023,0.985322449713,0.0144534637326,-0.164933204834,0.287706844422,0.14277463651,0.436133260894,0.29323628193,0.215730413942,0.468417835242,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0670634726313,-0.994436274571,-0.0269829525509,0.0766218423661
10.7,0.227153275384,-0.206617482049,0.444017490471,0.302083160722,-0.291302428029,0.458451698808,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0415864787661,0.985354129631,0.0143942365918,-0.164744074112,0.287345699879,0.136643494132,0.436323757339,0.293142821978,0.205123492689,0.460506466856,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0672566349732,-0.994306883148,-0.0233601859898,0.0792759035766
10.8,0.228289220705,-0.205504722936,0.444107016647,0.291119167342,-0.2790079946,0.452725667248,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0416082791136,0.985401984836,0.0136153475717,-0.164518393199,0.289054296824,0.134281928304,0.433598036933,0.293335290689,0.193282275404,0.451732382696,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0674716486126,-0.994250825502,-0.0226718114669,0.0799928846013
10.9,0.225378934516,-0.205154396636,0.444894811237,0.27992679447,-0.267481108755,0.447079016912,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0417458618644,0.98543609146,0.0133244039939,-0.164302930354,0.292331688019,0.138391161922,0.432965870071,0.293396919072,0.182083934729,0.444061102389,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0673287436449,-0.994395939742,-0.0230688490013,0.078175338248
11.0,0.216554615869,-0.203232802493,0.446894547069,0.271074165526,-0.25914664923,0.442439425358,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0416701517946,0.985489220203,0.0120617071586,-0.164100915699,0.294604472729,0.136586601499,0.434139247108,0.294051887054,0.173734451395,0.438501918427,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0664517294776,-0.994731880109,-0.0204731376125,0.0753226724269
11.1,0.209066424741,-0.202108271463,0.44921841296,0.263959150638,-0.252749561781,0.438959203646,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0418340360554,0.985513895652,0.0120019437622,-0.16391530816,0.288858108136,0.124841267827,0.433452124763,0.294124498631,0.167278128959,0.434839916412,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0655664955183,-0.995091687173,-0.0172163158284,0.0720913812761
11.2,0.209418062343,-0.201589919669,0.450061282242,0.259966082621,-0.249460558328,0.436660894299,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0416577431697,0.985552846662,0.0105046444377,-0.16382878659,0.288978718134,0.123523677352,0.432796831298,0.294961911655,0.163752227658,0.432645112951,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0646418149044,-0.995357599249,-0.0148828483892,0.0697365485671
11.3,0.209386561288,-0.202484257562,0.448913952434,0.256532207116,-0.246551730333,0.435055551807,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.041791851181,0.985561840445,0.0107341724042,-0.163725616127,0.290767572733,0.12395944691,0.432344610859,0.294893323631,0.160756077645,0.431253667329,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0643276271314,-0.995507243998,-0.016681376478,0.0674463876992
11.4,0.211263988389,-0.203811802013,0.448580822075,0.255845696695,-0.246001691588,0.434684113739,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0417154667987,0.985570775895,0.010531927807,-0.163704441076,0.294042967173,0.125539089206,0.432117397953,0.295004859502,0.160145745531,0.430944031085,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0640384455441,-0.995572838369,-0.0153286822468,0.0670733366851
11.5,0.214145455732,-0.20451525603,0.450084826076,0.256135290021,-0.246297147982,0.43468069495,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.041636234515,0.985577926317,0.00995702689806,-0.163717539523,0.303192756983,0.1347579608,0.433407182861,0.295312209169,0.160412224796,0.430931662903,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0640555197785,-0.995557095808,-0.0162123922401,0.0670829166771
11.6,0.227474306001,-0.206896401984,0.468808075512,0.256001657876,-0.246161223278,0.434680734095,0.0408853401472,0.985806081905,0.00390544549318,-0.162786686603,0.0416722220644,0.985574378431,0.0102290158452,-0.163712973598,0.317476503464,0.16197531915,0.439958925415,0.295161425782,0.160279583287,0.430939606881,0.0635656348838,-0.995596455743,-0.0218065296919,0.0653573456937,0.0642151951697,-0.99552274511,-0.0182763869213,0.0669092397064
11.7,0.256058956797,-0.246219541434,0.434681811576,0.256048147128,-0.246208902673,0.434681579603,0.0416547340192,0.985576294798,0.0101090360297,-0.163713339885,0.041656868785,0.985575697625,0.0101423839547,-0.163714329188,0.29523020168,0.160339558136,0.430938157211,0.295217728523,0.160329941446,0.430938230547,0.0642891053795,-0.995497046349,-0.0196329416749,0.0668362868621,0.0643345386628,-0.995485286982,-0.0201924812966,0.0668010047549
11.8,0.256037631553,-0.24619666097,0.434680429147,0.256042437177,-0.246201473956,0.434680586749,0.0416635471244,0.985575455067,0.0101461664094,-0.163713855604,0.0416619332041,0.985575800154,0.0101310948981,-0.163713122222,0.295203224237,0.160314689162,0.430936549142,0.295208464842,0.160320741101,0.430936547315,0.0643986705534,-0.995465823595,-0.0211364634549,0.0667372100014,0.0644236446605,-0.99545802548,-0.0214842302332,0.0667183735409
11.9,0.256044434797,-0.246205120861,0.434681633513,0.256044434797,-0.246205120861,0.434681633513,0.0416549985451,0.985575475765,0.0101659084788,-0.163714681599,0.0416549985451,0.985575475765,0.0101659084788,-0.163714681599,0.295212037362,0.160324480769,0.430938485778,0.295212037362,0.160324480769,0.430938485778,0.064440631459,-0.995452067853,-0.0217696719798,0.0666983283652,0.064440631459,-0.995452067853,-0.0217696719798,0.0666983283652
12.0,0.256041440306,-0.246201700848,0.434681340763,0.256041383456,-0.246201897992,0.434681676067,0.0416667611246,0.985576030704,0.0101086176705,-0.16371189501,0.0416627161103,0.985575891555,0.0101313195459,-0.16371235884,0.295207629838,0.16032144343,0.430938479414,0.295207923115,0.160320563826,0.430938610972,0.0644712466838,-0.995442199375,-0.0222193570746,0.0666677300168,0.0644740313591,-0.995441126078,-0.022269968521,0.0666641754965
12.1,0.256043668044,-0.246202397992,0.434680559606,0.256043503938,-0.246202833072,0.43468078704,0.041660923753,0.985575652726,0.0101379626522,-0.163713841502,0.0416618188208,0.985575750379,0.0101299615209,-0.163713521117,0.295210983134,0.160322467727,0.430936245194,0.295211207767,0.160322646502,0.430936715307,0.0644706678616,-0.995442324674,-0.0222035549366,0.0666716834977,0.0644619920707,-0.995445232452,-0.0220703093992,0.0666808983952
12.2,0.256042274824,-0.246202302512,0.434681793244,0.256042071526,-0.246202395407,0.434681537348,0.0416618272885,0.985575939447,0.0101356451742,-0.163712028965,0.0416608790733,0.985575830987,0.0101416557356,-0.16371255098,0.295209741544,0.160321091062,0.430938561078,0.295209775116,0.160320716473,0.430938373239,0.0644370897188,-0.995453027232,-0.021739904455,0.0666971408519,0.0644258706407,-0.995456471334,-0.0215953396297,0.0667035394695
12.3,0.256042272835,-0.246202634864,0.434681699428,0.256042186452,-0.246202664394,0.43468147237,0.0416637237981,0.985576042248,0.0101221328127,-0.163711763453,0.0416606335132,0.985575745926,0.0101413585602,-0.163713143956,0.295209555756,0.16032143843,0.430938605965,0.295209605208,0.160321365897,0.430938326188,0.0643624094964,-0.995476639821,-0.0206315742976,0.0667688397116,0.0643450615277,-0.995481810048,-0.0203943963751,0.0667813410776
12.4,0.256043333748,-0.246202397093,0.434680509308,0.256043333748,-0.246202397093,0.434680509308,0.0416591381823,0.985575392946,0.0101528130226,-0.16371493949,0.0416591381823,0.985575392946,0.0101528130226,-0.16371493949,0.295210924463,0.160322019434,0.430936402559,0.295210924463,0.160322019434,0.430936402559,0.0642961842342,-0.995496911599,-0.019605318893,0.066839592757,0.0642961842342,-0.995496911599,-0.019605318893,0.066839592757
12.5,0.256043173656,-0.246202605015,0.434680633349,0.256042323528,-0.246202378299,0.434681702822,0.0416600225038,0.985575526042,0.0101434499499,-0.163714493604,0.0416618114367,0.985575884226,0.0101368928916,-0.163712288184,0.295210960492,0.16032146615,0.430936635412,0.295209076047,0.160321505404,0.430938380958,0.0641905279621,-0.995526373765,-0.0180742017928,0.0669338366376,0.0641486974536,-0.995538019366,-0.0174043235634,0.0669782511956
12.6,0.256042253987,-0.246202401591,0.434681467823,0.256042258794,-0.246202421869,0.43468170043,0.0416615180237,0.985575789696,0.010136117302,-0.163712979957,0.0416639444929,0.985576047807,0.0101211822064,-0.163711732592,0.295208753405,0.160321918063,0.430938504688,0.295209323534,0.160321280606,0.430938635941,0.0640769856062,-0.995555809874,-0.0163606850385,0.067045487001,0.0640279144441,-0.995567435472,-0.0156488020947,0.0670896608546
