time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.4,0.546755138481,-0.872275836292,0.345138014005,-0.236561697734,0.102393264236,0.575174813236,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0752373861073,0.0403984950533,-0.975973835163,0.200455407526,0.525321949466,0.234864404928,0.38491537202,0.282401077799,0.0714480202317,0.781716426443,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.354658735588,-0.847923933222,0.0578519805922,-0.389737518188
6.5,0.546755138481,-0.868547392118,0.34061183146,-0.299626036054,0.0750693775333,0.570800618958,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0590006501541,0.0795906636079,-0.973651734658,0.205393644362,0.525321949466,0.238592849101,0.380389189475,0.288634067863,0.0750268793414,0.776826709282,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.352069054669,-0.857221226545,0.0533885290345,-0.371979588784
6.6,0.546755138481,-0.865803765343,0.337446735233,-0.36029426433,0.0406336452393,0.566529329324,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0423636230409,0.119452542567,-0.969683288613,0.208927579085,0.525321949466,0.241336475877,0.377224093248,0.293839856314,0.0779805673932,0.772722436103,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.349499290709,-0.864677985723,0.0497586816943,-0.357360183003
6.7,0.546755138481,-0.863844072417,0.33526568693,-0.381592844053,0.0263676548082,0.564978794975,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0362086642081,0.134067518415,-0.967814600387,0.209880281158,0.525321949466,0.243578727832,0.374733820165,0.297212402189,0.0798661366921,0.770018274204,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.347539103395,-0.869423628495,0.0473095403105,-0.347966856498
6.8,0.546755138481,-0.860700542979,0.331897022604,-0.445554868371,-0.0246778876995,0.560361368472,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0165985128546,0.180545646247,-0.960438545646,0.211389590638,0.525321949466,0.24643969824,0.371674380619,0.304473560893,0.0838419299331,0.764050090933,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.342689094998,-0.879426488232,0.0422850889092,-0.327696822109
6.9,0.546755138481,-0.857776127961,0.328898169688,-0.507327825994,-0.0890015145488,0.555633861975,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.00440550659277,-0.231133038425,0.949796899517,-0.210817361071,0.525321949466,0.249364113258,0.368675527703,0.312420907357,0.0881325748699,0.757546085455,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.336615237033,-0.889671713958,0.0367563686886,-0.306306044572
7.0,0.546755138481,-0.85448752469,0.325670978154,-0.5430767634,-0.1359721078,0.552827075786,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0179801890639,-0.264330979869,0.941329953075,-0.20905445541,0.525321949466,0.252652716529,0.365448336169,0.317573883625,0.0908196544464,0.753168246291,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.332021287487,-0.896193579542,0.0333063037001,-0.292386085129
7.1,0.546755138481,-0.851434083853,0.32280360635,-0.587490601089,-0.210208240241,0.548825714526,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0376012410227,-0.312025333698,0.927034900288,-0.204530270261,0.525321949466,0.255706157367,0.362580964365,0.325398700339,0.0948360657348,0.746506394016,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.324359170109,-0.905612095014,0.0281811715073,-0.271778740345
7.2,0.546755138481,-0.848006767337,0.31972412942,-0.617436299771,-0.278009937881,0.545640068024,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0535774688697,-0.352648210708,0.91274217331,-0.199174344171,0.525321949466,0.258505062762,0.360055506362,0.329379163974,0.0968580891611,0.743134011185,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.320192152035,-0.910154861434,0.0256016123423,-0.26160976937
7.3,0.546755138481,-0.845789169338,0.317805893986,-0.635824508891,-0.334754897303,0.543292136936,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0658226551822,-0.384922314549,0.899960670215,-0.193837514154,0.525321949466,0.261351071881,0.357583252001,0.337334944409,0.100811954722,0.7363103945,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.311154737596,-0.91889657765,0.0205889396976,-0.241635892235
7.4,0.546755138481,-0.842248221977,0.314857781293,-0.651347320238,-0.407118546606,0.540628957484,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0802029982233,-0.424289828651,0.882591768306,-0.185949968802,0.525321949466,0.264892019243,0.354635139308,0.344068678994,0.104117523853,0.730554414657,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.302936955722,-0.925839169068,0.016409132703,-0.225348117902
7.5,0.546755138481,-0.838640300647,0.311992021299,-0.658644043165,-0.481304430235,0.538169506701,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0936523227243,-0.463228898155,0.863355297848,-0.176821548572,0.525321949466,0.268499940573,0.351769379314,0.352250166406,0.108075961322,0.723566383778,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.292269915926,-0.93375412456,0.0114793776071,-0.206275919589
7.6,0.546755138481,-0.835303864909,0.309459528736,-0.656163634526,-0.571509904719,0.535536304361,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.108374452507,-0.509332169142,0.837746648444,-0.164366275563,0.525321949466,0.27183637631,0.349236886751,0.359166326374,0.111391662031,0.717683892464,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.282729946181,-0.940003208591,0.00744318078691,-0.190793984265
7.7,0.546755138481,-0.831573430601,0.306755173631,-0.644669236641,-0.645911787763,0.533629160755,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.119244256413,-0.546760559098,0.814527071449,-0.152903068004,0.525321949466,0.275566810619,0.346532531646,0.366184661055,0.114739804545,0.711752824422,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.272610472163,-0.945936980601,0.00346309897681,-0.175712168456
7.8,0.546755138481,-0.828128872482,0.304371826955,-0.624658799338,-0.718854707775,0.531982099883,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.128783822122,-0.58333803348,0.789533283414,-0.140601067694,0.525321949466,0.279011368738,0.34414918497,0.373298650345,0.118128483094,0.705781331028,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.261911205662,-0.951554087641,-0.000533396603661,-0.161080893128
7.9,0.546755138481,-0.825688342256,0.302746656108,-0.602594472945,-0.775549241982,0.530852024715,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.135410687253,-0.612006633815,0.768209428769,-0.130253980724,0.525321949466,0.281451898963,0.342524014123,0.379070109634,0.120883103993,0.70097648896,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.252965810922,-0.955819621987,-0.00363473063562,-0.14967944903
8.0,0.546755138481,-0.821450049015,0.300044485177,-0.55983184299,-0.856432069144,0.529464477233,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.143593452407,-0.653701111949,0.734193862061,-0.114083958442,0.525321949466,0.285690192204,0.339821843192,0.387859653476,0.125101628229,0.693730969833,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.23889467515,-0.961836458341,-0.00829383845278,-0.133158453861
8.1,0.546755138481,-0.817867173066,0.297874618373,-0.515770777474,-0.919036617009,0.528597742983,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.148760543171,-0.687157648895,0.704022079745,-0.100187711782,0.525321949466,0.289273068153,0.337651976388,0.395310388428,0.128713592695,0.687662791932,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.226605572853,-0.966501168009,-0.0120580348477,-0.11991668101
8.2,0.546755138481,-0.813874492384,0.295575014574,-0.464553390963,-0.976382996355,0.528004106889,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.152391458129,-0.719413768565,0.67216741853,-0.0860908505886,0.525321949466,0.293265748836,0.335352372589,0.402877425683,0.132430532401,0.681573113161,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.213807994596,-0.970846372567,-0.015841681434,-0.107203094406
8.3,0.546755138481,-0.810199676349,0.293564778487,-0.394585845958,-1.037032132,0.527644876755,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.154711313388,-0.756358138888,0.631826128379,-0.0691557571397,0.525321949466,0.29694056487,0.333342136502,0.412109970303,0.137052446244,0.674246888608,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.197818122052,-0.975638433797,-0.0203137796989,-0.0926552072995
8.4,0.546755138481,-0.807230014389,0.292012276732,-0.356488762406,-1.06363536318,0.527609094188,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.155049093944,-0.774045180795,0.610837190014,-0.0607598868656,0.525321949466,0.299910226831,0.331789634747,0.416789377082,0.139437945476,0.670577277617,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.189575363837,-0.977862647985,-0.0224922012136,-0.0856733563361
8.5,0.546755138481,-0.803105109791,0.289959269494,-0.274921335386,-1.108692487,0.527836446595,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.154100873412,-0.807795189865,0.567236447258,-0.044301974528,0.525321949466,0.304035131429,0.329736627509,0.42627456538,0.144374290419,0.663231191345,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.172607468489,-0.981963345052,-0.026853250475,-0.072343304704
8.6,0.546755138481,-0.800076035599,0.288526138866,-0.217188426494,-1.1322846114,0.528209021016,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.152303056613,-0.829021436977,0.537021591652,-0.0336904449219,0.525321949466,0.3074445158,0.328127929978,0.432688479985,0.147799467632,0.65833240255,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.160955715355,-0.984439918741,-0.0297327441673,-0.0639317449142
8.7,0.546755138481,-0.795872721712,0.286638858007,-0.142120617341,-1.15408244535,0.528918078286,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.148805445356,-0.854043237247,0.498023261847,-0.0209742462,0.525321949466,0.311267519507,0.326416216022,0.44080519331,0.152248394285,0.652213096717,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.146026018307,-0.987247108645,-0.0332767856653,-0.0539648402742
8.8,0.546755138481,-0.792014709021,0.285007582407,-0.0647622015208,-1.16699036246,0.529901913091,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.143992176506,-0.877305595485,0.45773366859,-0.0090018817018,0.525321949466,0.315125532199,0.324784940422,0.449029478818,0.15689671814,0.646100689016,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.130712928007,-0.989731720394,-0.0367916727331,-0.0446276250256
8.9,0.546755138481,-0.788123379596,0.283457460695,0.0296018092861,-1.17039072009,0.531446414668,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.136614311315,-0.902789361299,0.407787367513,0.00416676923908,0.525321949466,0.319016861623,0.32323481871,0.459031644219,0.162764297272,0.638783064381,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.111863633113,-0.992288085734,-0.0409385881988,-0.0342770257432
9.0,0.546755138481,-0.784200440305,0.281989172804,0.108225118074,-1.16301272839,0.53303614806,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.129262750883,-0.921910733612,0.364932768709,0.0139933843953,0.525321949466,0.323333767254,0.321624227998,0.467470720612,0.167911934988,0.632703450878,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0957888445077,-0.994063046646,-0.0443517015042,-0.026383387488
9.1,0.546755138481,-0.779453611852,0.280336152244,0.185711605017,-1.14636077063,0.534903608988,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.120919496735,-0.939032251011,0.32106440705,0.0226837694546,0.525321949466,0.327686629368,0.320113510259,0.476007993926,0.173305402994,0.62663347805,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0793344821168,-0.995521224371,-0.047712601401,-0.0191582734272
9.2,0.546755138481,-0.775067103502,0.278926109279,0.260803434253,-1.12062379414,0.536944660266,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.112148019612,-0.954318011915,0.275328410197,0.0299035176828,0.525321949466,0.332073137718,0.318703467294,0.484533819464,0.179073655467,0.620789587018,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0631060451791,-0.996610127157,-0.0512037161294,-0.0128086285035
9.3,0.546755138481,-0.772661113012,0.278199697923,0.31331131225,-1.09637360305,0.538672843632,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.105554076756,-0.966112117798,0.233168823915,0.0334366905873,0.525321949466,0.334479128207,0.317977055938,0.490751163254,0.183346224465,0.616484413472,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0510824520484,-0.997217108944,-0.0536203548389,-0.00857194661131
9.4,0.546755138481,-0.767822698937,0.276837858516,0.378141248572,-1.05826419637,0.541200420232,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0959416227915,-0.976886141391,0.187183152377,0.0380938215607,0.525321949466,0.339317542283,0.316615216531,0.499069831207,0.189160839555,0.61072004209,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0346334085391,-0.997786298733,-0.0566657711199,-0.0034669089224
9.5,0.546755138481,-0.763765581432,0.275796167792,0.423798196358,-1.02500718401,0.543181793462,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0886248111077,-0.983216353159,0.154134049389,0.0409138186529,0.525321949466,0.343374659788,0.315573525807,0.505276919501,0.193744977284,0.606517587151,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0224818294682,-0.998003967187,-0.0590137792353,-0.000150612440563
9.6,0.546755138481,-0.759687538195,0.274839671386,0.454389180077,-0.999158568698,0.544638086032,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0834447740163,-0.987018385124,0.130487420786,0.0424818800662,0.525321949466,0.347452703024,0.314617029401,0.509598873499,0.197031412257,0.603645862695,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0139513281054,-0.998061361381,-0.0606236369835,0.0019115443825
9.7,0.546755138481,-0.755590357992,0.27396878885,0.491267620865,-0.963437983328,0.54672126559,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0765987463572,-0.991047348033,0.10017866379,0.0438408637431,0.525321949466,0.351549883228,0.313746146865,0.515274477237,0.201440546958,0.599828954526,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.00275969151474,-0.998012593536,-0.0628014205917,0.00438506771694
9.8,0.546755138481,-0.752300042642,0.273333982775,0.508541084795,-0.944674489874,0.547547879969,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0734640238024,-0.992684014995,0.0848596245973,0.0445008729407,0.525321949466,0.354840198578,0.31311134079,0.517989678609,0.203702647545,0.598125538512,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.00243671677089,0.997755188618,0.0667052993125,-0.00538971624382
9.9,0.546755138481,-0.747345782924,0.272485355655,0.524943405173,-0.92548615456,0.548915998015,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0692740640419,-0.993979832376,0.0721104217411,0.0447803970245,0.525321949466,0.359794458295,0.31226271367,0.52098035337,0.205748113889,0.595870180428,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.00898104338731,0.996985753759,0.0767683408486,-0.00673568881979
10.0,0.546755138481,-0.743202004403,0.27187345568,0.536297228567,-0.911266292323,0.549678289173,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0666206650096,-0.994254747253,0.0703528170165,0.0454935786369,0.525321949466,0.363938236817,0.311650813695,0.522995272113,0.207555199167,0.594659435376,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0126996016242,0.996830941127,0.0781792752143,-0.00740242242062
10.1,0.546755138481,-0.739046320015,0.271348470654,0.54797291184,-0.89576592226,0.550310328075,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0648995901965,-0.995615442044,0.0500169957859,0.0451246594298,0.525321949466,0.368093921205,0.311125828669,0.524878742528,0.209221019376,0.59348801932,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0162157813317,0.996708530525,0.0790250843301,-0.00801184502719
10.2,0.546755138481,-0.734463491584,0.270871647586,0.548503837497,-0.895055662851,0.550398516728,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0646312510614,-0.995772329436,0.0473060451587,0.0449711841893,0.525321949466,0.372676749636,0.310649005601,0.525112525315,0.209347270989,0.593291628124,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0168162013997,0.996698670731,0.0790136407273,-0.00811293494906
10.3,0.546755138481,-0.73028874341,0.270529887878,0.546337061507,-0.8980217529,0.550513300766,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0644118667686,-0.995453028004,0.0538211647602,0.0450295756224,0.525321949466,0.37685149781,0.310307245893,0.524895676998,0.208948012722,0.593292851125,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0168143483335,0.996728180061,0.0786401319757,-0.00812049295534
10.4,0.546755138481,-0.727362596813,0.270342713752,0.546496388645,-0.897802639618,0.550297544096,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0638292695679,-0.995011947485,0.0613657740802,0.045948781053,0.525321949466,0.379777644407,0.310120071767,0.524946353702,0.209014938671,0.593196691912,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0168159758592,0.996715244049,0.0788015614038,-0.00813997273287
10.5,0.546755138481,-0.723178328828,0.270149779968,0.5423090693,-0.903653875045,0.545639054937,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0608798334931,-0.995141083292,0.0565041241112,0.0528692176668,0.525321949466,0.383961912392,0.309927137983,0.525285202658,0.209120431765,0.591412009257,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0166302239209,0.996598557591,0.0802352070117,-0.00877850870517
10.6,0.546755138481,-0.718153246739,0.270033989901,0.527681846401,-0.922552652156,0.538642965617,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0547107845533,-0.993641682206,0.0736683045143,0.06523739991,0.525321949466,0.38898699448,0.309811347916,0.525736466097,0.209150028527,0.588552153624,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0164875412354,0.996464430374,0.0818087733035,-0.00970178302304
10.7,0.546755138481,-0.713964533093,0.270033989901,0.505277503571,-0.94858844015,0.530482403754,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0450371759699,-0.990322129095,0.101971468461,0.0826774033586,0.525321949466,0.393175708127,0.309811347916,0.526446635067,0.209663092811,0.58557000292,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0166871898818,0.996376176254,0.0827505345548,-0.0104116338363
10.8,0.546755138481,-0.710614135423,0.27009715089,0.494009476692,-0.96054215662,0.527069958444,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0395187649919,-0.988160634887,0.11653772368,0.0916285208519,0.525321949466,0.396526105797,0.309874508905,0.527110058229,0.21035425374,0.583461283821,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0171819571749,0.996381034909,0.0825597271839,-0.0106538757305
10.9,0.546755138481,-0.70601002628,0.270275632453,0.463001289159,-0.990344442364,0.519256333106,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0243920096739,-0.980791757984,0.155050207344,0.115810148679,0.525321949466,0.401130214939,0.310052990468,0.528401834235,0.211754438796,0.57930466489,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0183060349223,0.996439647389,0.0815592254482,-0.0110004973138
11.0,0.546755138481,-0.701411250491,0.270560128329,0.412097012443,-1.03166839482,0.512368372897,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.00603092518253,-0.966392018478,0.210947880253,0.146802882738,0.525321949466,0.405728990729,0.310337486344,0.53011128073,0.213814887579,0.57406338259,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0197255637503,0.996489760341,0.0805561223308,-0.0113916998388
11.1,0.546755138481,-0.697237227252,0.270910630854,0.36553742589,-1.0623954925,0.507849028407,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0113541006885,0.949521931596,-0.258517063232,-0.177336160533,0.525321949466,0.409903013967,0.310687988868,0.531599283365,0.215630705894,0.568968561273,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0210250922194,0.996546318497,0.0794648025119,-0.0117781895581
11.2,0.546755138481,-0.693071459818,0.271348470654,0.311382017599,-1.09129060088,0.506321852472,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0303911485136,0.926529405927,-0.309777667746,-0.21132305745,0.525321949466,0.414068781402,0.311125828669,0.533230198819,0.217776430441,0.563307804233,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0224405107674,0.996597662425,0.078368958158,-0.0121585000013
11.3,0.546755138481,-0.688915775429,0.27187345568,0.246202496492,-1.11782101074,0.509071325674,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0504965882245,0.894998115599,-0.366553331597,-0.249132741218,0.525321949466,0.41822446579,0.311650813695,0.53497990856,0.220252807129,0.557013985046,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0239738200416,0.996645457349,0.0772397141963,-0.0125345462548
11.4,0.546755138481,-0.684358343906,0.272551315971,0.161206484008,-1.14027025237,0.518835676517,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0746404117176,0.846770636643,-0.434792629856,-0.297260267916,0.525321949466,0.422781897314,0.312328673986,0.537105367514,0.223529136077,0.548943601665,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0258246236472,0.996693247077,0.075941606744,-0.0129820032812
11.5,0.546755138481,-0.681054278121,0.273110156868,0.133389078328,-1.14477349558,0.523477605044,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.0824192498471,0.828905314663,-0.456001435727,-0.313346034269,0.525321949466,0.426085963099,0.312887514883,0.537779753935,0.224635468128,0.5462233174,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.026415753731,0.996707741487,0.0755208248914,-0.0131335837495
11.6,0.546755138481,-0.67652742184,0.27396878885,0.0395415217354,-1.14963960204,0.546236042103,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.108667616656,0.760423709234,-0.524219251467,-0.367615706841,0.525321949466,0.430612819379,0.313746146865,0.539989970148,0.228551596041,0.53681049402,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.028439945063,0.996752064272,0.074118184245,-0.0135272561108
11.7,0.546755138481,-0.672430241637,0.274839671386,-0.0249825021908,-1.14338639147,0.567911925553,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.125744065747,0.705124757289,-0.568257490706,-0.405056700776,0.525321949466,0.434709999583,0.314617029401,0.54117632132,0.230869956897,0.531417899162,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0295241436311,0.996771393695,0.0733941118716,-0.0137265435465
11.8,0.546755138481,-0.667945515554,0.275896510367,-0.084900577596,-1.12947375009,0.593663310703,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.141628624204,0.645395819328,-0.607442466455,-0.440929948117,0.525321949466,0.439194725665,0.315673868382,0.542835457937,0.23442856057,0.523328606336,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0310571704443,0.99679270326,0.0724184861633,-0.0139757558833
11.9,0.546755138481,-0.665104744779,0.276622726222,-0.128544787997,-1.11335162368,0.616911275366,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.15352035924,0.594888347901,-0.635029041263,-0.468270722534,0.525321949466,0.44203549644,0.316400084237,0.543856864695,0.236848113501,0.51794121751,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0320208693324,0.996803648558,0.0718198043716,-0.0141090697267
12.0,0.546755138481,-0.660663037672,0.277847844435,-0.177529169009,-1.08752055321,0.648792075539,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.167006642448,0.528478669302,-0.664924037719,-0.500694619039,0.525321949466,0.446477203548,0.31762520245,0.545045939463,0.239941307204,0.511208541561,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0331520540585,0.99681274656,0.0711508849033,-0.0142422324081
12.1,0.546755138481,-0.656250731465,0.279174958071,-0.226674909311,-1.04938972419,0.690455522966,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.181429675444,0.444580930139,-0.693954766895,-0.536523858676,0.525321949466,0.450889509755,0.318952316086,0.546337495889,0.243742884738,0.503136645816,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0344011973872,0.996818898054,0.0704458293727,-0.0143536484536
12.2,0.546755138481,-0.652664167981,0.280336152244,-0.258554988136,-1.01289398314,0.727264294284,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.192029481403,0.37197385634,-0.712203891635,-0.563494228197,0.525321949466,0.454476073239,0.320113510259,0.547298882278,0.246982891807,0.496420719974,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0353513578177,0.996820760385,0.0699365702366,-0.0144058775666
12.3,0.546755138481,-0.649100128339,0.28156474126,-0.273575340535,-0.989355990465,0.749951372548,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.197703916939,0.327430685816,-0.720574093663,-0.578338380841,0.525321949466,0.459222901692,0.321766530819,0.548157030639,0.250291570081,0.48971474136,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0362158789736,0.996820833846,0.0694881861524,-0.0144231517602
12.4,0.546755138481,-0.644385300007,0.283306938475,-0.29608873429,-0.931161210982,0.803603136428,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.208956659517,0.221452244468,-0.732582460285,-0.60878481974,0.525321949466,0.462754941213,0.32308429649,0.548909621192,0.253665739972,0.48302082103,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0369923078418,0.99681836689,0.0691168181633,-0.01440756877
12.5,0.546755138481,-0.640103070812,0.285007582407,-0.301191987514,-0.888101782061,0.841635806447,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.215395056706,0.144631879921,-0.734806767014,-0.62669418699,0.525321949466,0.467037170408,0.324784940422,0.549555781924,0.257104888517,0.476340897596,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0376790710045,0.996814550636,0.0688100637013,-0.0143601665137
12.6,0.546755138481,-0.637398862691,0.286140996058,-0.299896401298,-0.86215221509,0.863974646802,0.0623643172342,-0.995710388427,0.0553193737373,0.040140767356,0.218621446075,0.0983135901336,-0.733664048535,-0.63582715041,0.525321949466,0.470126327344,0.326083502427,0.549996092654,0.259903030348,0.471007957408,0.0182463826449,0.997107845257,0.0735475633258,-0.00581122843189,0.0381623698937,0.996809853767,0.0686238159298,-0.0143010784096
