time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
11.7,0.146238900645,-0.147783961765,0.810889923906,0.130008641412,-0.142375131299,0.806596958688,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00256880423172,0.999913722078,0.0128485557608,-0.00092965607722,0.443365380448,0.326296820673,0.655705713356,0.42748476657,0.337126008141,0.654545337497,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000934430463897,0.999927229335,0.0118362264727,-0.00213696460786
11.8,0.145969130023,-0.147760984174,0.8116392735,0.129625252194,-0.14221357123,0.806588906739,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00259231433636,0.999905284529,0.0134869302214,-0.000896990177183,0.441864207667,0.325672014984,0.655756556118,0.427376395737,0.336826166422,0.654562247495,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00089743005139,0.999931826972,0.0114449683736,-0.00213277452845
11.9,0.145106382592,-0.149007466308,0.814004564619,0.129815565178,-0.142292700028,0.806596624934,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00270628407861,0.999895444683,0.014176340584,-0.000898385877677,0.440588906687,0.323968573841,0.657323383415,0.427504218072,0.336847916747,0.654598205749,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000818242463103,0.999935332075,0.0111429599848,-0.00212051629946
12.0,0.14317659281,-0.154060241453,0.815639937257,0.132168582958,-0.142575776087,0.806785382191,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00362416925881,0.99992750799,0.0114593169754,-0.000726784897117,0.439789757412,0.315726234945,0.659768246734,0.430645357907,0.334382330032,0.654175986384,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000755475121355,0.999950505337,0.00941184086734,-0.00313582278504
12.1,0.140272833331,-0.163125839702,0.815746629572,0.136201415527,-0.143702681678,0.80736960815,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00403214697566,0.99994658856,0.00949423059803,-0.000649156539648,0.438122079056,0.301199331316,0.660927855099,0.43439887059,0.331961384703,0.654004531877,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000697362938192,0.999954745682,0.00875232110732,-0.00366294251621
12.2,0.138512469752,-0.173639920227,0.814187729692,0.13880183168,-0.144516258286,0.808147568326,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00372407801028,0.999944574523,0.00983626941172,-0.000476369750603,0.437846645992,0.287282004389,0.660500132168,0.437272717857,0.329816262943,0.654232405194,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000488042780077,0.999945979343,0.00982799063672,-0.00334825488013
12.3,0.137102670891,-0.182241853944,0.813810015058,0.142869927539,-0.145982932863,0.809189163621,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00314434707432,0.999944319035,0.0100634422893,-0.000446140168298,0.43787510721,0.27582736257,0.660426282013,0.441032371991,0.327436653888,0.654476003962,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000562740042066,0.999934755776,0.0110254840092,-0.00293363541284
12.4,0.135907627566,-0.189325448743,0.814188146925,0.145503032322,-0.1469657011,0.809761369333,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00283770220501,0.999922714532,0.0120968795694,-0.000421798245711,0.436037168186,0.266992225679,0.662125610435,0.443128790566,0.326141902511,0.654633341103,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000671693256429,0.999926169255,0.0118437346693,-0.00263264439194
12.5,0.135079182608,-0.197386976949,0.815243387556,0.144854900272,-0.146635409861,0.809741314632,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00290730066084,0.999898230504,0.0139632094223,-0.000324067982488,0.433323517721,0.257630153927,0.662732743347,0.443085085347,0.325909914088,0.654654418419,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00061932386267,0.999929103304,0.011600470406,-0.0026141709024
12.6,0.135229714139,-0.20339560198,0.817126477098,0.144958658844,-0.146915755249,0.80970327672,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00299419709181,0.999897000117,0.0140320075559,-0.000355957389057,0.431671098154,0.254967912468,0.662255786979,0.443162058785,0.325840505814,0.654676940934,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000640028206604,0.999933196218,0.0112265760865,-0.00267534183369
12.7,0.134503908379,-0.203936782352,0.817463600969,0.143071535112,-0.152161976561,0.809721212281,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00449508070513,0.99984276448,0.0171527594846,-0.000152997124819,0.43083165614,0.254245325359,0.662380241478,0.442636799641,0.317944424608,0.655133818604,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000737916632154,0.999864361993,0.0160421825588,-0.00365533510718
12.8,0.134198106749,-0.202270683519,0.817090297079,0.140652149219,-0.159896860149,0.810488135713,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00474605115616,0.999828334205,0.0179101908375,-4.67338750705e-05,0.430163517874,0.254724993738,0.662221395099,0.441168433052,0.305621653725,0.656412778064,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000574577414091,0.999875026514,0.0153609773131,-0.00369345232596
12.9,0.133729405625,-0.20062452244,0.816893601751,0.138157799534,-0.173732997646,0.812259387131,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00356436349713,0.99991220484,0.0127531742559,-0.000484223235431,0.428888455313,0.255795314344,0.662216447914,0.439277935446,0.287940559903,0.658778598398,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000326680121463,0.999888058943,0.0146683713605,-0.00293287321618
13.0,0.133628524764,-0.200206455461,0.817133927679,0.136141088409,-0.179792289906,0.812637043344,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00345764203726,0.999992815286,0.0014665405141,-0.000513174076637,0.428694084566,0.256884559425,0.661822461212,0.436719436912,0.276497891582,0.659899003078,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000359473157363,0.999995411418,0.00115823170259,-0.00277604415242
13.1,0.133847959263,-0.199857380859,0.817206764555,0.135220358543,-0.186345300136,0.813139081672,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0029899819282,0.999994616907,-0.000967414510765,-0.000943543803593,0.427965298575,0.256916149887,0.661609315002,0.436372625184,0.269999682266,0.660931995763,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000500736462604,0.999993234712,0.00254096217993,-0.00261214544646
13.2,0.133597470744,-0.199449416868,0.817039573526,0.13453458,-0.188362856174,0.813266506426,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0028661195841,0.999994890619,-0.000932835713659,-0.00106485279121,0.426352635306,0.257727547916,0.661955617988,0.434974489035,0.265405705812,0.661304244679,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000448760744496,0.999983791713,0.00509717267057,-0.0024967491061
13.3,0.131714500411,-0.198756810895,0.817244136667,0.134749126904,-0.188540280594,0.813258765709,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00287154567853,0.999995220849,0.000219872970178,-0.00112434901741,0.423509612959,0.258497788938,0.66201915654,0.43583174396,0.267118397576,0.661261148803,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000652184368442,0.999996157426,0.000494753094771,-0.00264858595731
13.4,0.129440493805,-0.198659625522,0.816499197817,0.133836106829,-0.191968406204,0.814266099563,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00286905094088,0.999965742776,0.00770996717279,-0.000915547712621,0.41804023115,0.25837205294,0.662391208732,0.432630845061,0.264173808066,0.661226539655,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000669544076064,0.99993903086,0.0106735829982,-0.00274970887032
13.5,0.124707259162,-0.198178616039,0.816819870805,0.132863618167,-0.197342908836,0.815793883352,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00268922378332,0.999912307892,0.0129502410396,-0.000660195259943,0.41270019142,0.259004964861,0.662773751343,0.426515243534,0.257373163886,0.661147007631,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.0005491049171,0.99994770723,0.00986145443523,-0.00265198134487
13.6,0.118431515915,-0.198001292221,0.815639996862,0.13255540697,-0.198535606396,0.8161325489,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00258915902623,0.999957857426,0.00878570564722,-0.000625303042102,0.405032858532,0.259470715555,0.664203964794,0.425522771,0.25655161946,0.661078053002,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000779548356529,0.999995480733,-0.000931286609659,-0.00275018594777
13.7,0.109519071801,-0.196702179185,0.813474321699,0.132474587543,-0.198507641012,0.816137044779,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00258901521778,0.99999081348,0.00336374873149,-0.000595945187845,0.395931050461,0.261944546732,0.665137075508,0.426145783051,0.257671595947,0.661085398884,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000780078149542,0.999989516697,0.00358019553179,-0.00274593758229
13.8,0.103175796492,-0.196218934528,0.811576569414,0.130643349828,-0.198282934216,0.815716271293,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00320015223676,0.999994545106,0.000472045047907,-0.000667799740033,0.388802990597,0.262420311006,0.665246748054,0.42337270673,0.257809289238,0.66100411003,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000604934109565,0.999939418103,0.0104647928644,-0.00335891197708
13.9,0.0987832023931,-0.198236730567,0.809584462976,0.125318056194,-0.1971103415,0.815030569411,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00408065269167,0.999990447588,0.00149363443368,-0.000471235303248,0.382385865133,0.26076699737,0.664760016525,0.417175258626,0.257477078784,0.661254370578,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000196859869221,0.999961070254,0.00791290075808,-0.00389938764823
14.0,0.0942715182138,-0.20000946211,0.809400165415,0.122897117059,-0.19724245893,0.814923023518,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00372010597663,0.999991747244,0.00150692469427,-0.000628835200304,0.377102569025,0.25967340115,0.663670324409,0.413032217696,0.258111359057,0.661814347347,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.0002802046958,0.999992573456,0.00111609302117,-0.00367815919445
14.1,0.0887101366354,-0.197530862562,0.809757912492,0.118371125617,-0.196912265849,0.814723135746,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00334559157381,0.999986037354,0.00406482206101,-0.000457532233479,0.372389063519,0.261023863586,0.663271569336,0.406570031093,0.258664413639,0.662940818157,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000387382559466,0.999995717574,-0.000405790262111,-0.00287229921187
14.2,0.085041709168,-0.19563841509,0.809079909658,0.116842468498,-0.196780122576,0.814661129067,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00319231446465,0.999983979466,0.00465332075803,-0.000443334427233,0.368497416657,0.261519953045,0.662711166466,0.404202456418,0.258431164825,0.663334341231,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000525933592711,0.999995929387,-0.0010628897688,-0.00259516258146
14.3,0.0842095687223,-0.195931610338,0.808233464098,0.117365296808,-0.19701802588,0.814666647544,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00315266554801,0.999988641251,0.00353360186276,-0.000540116990629,0.366669789236,0.262073531183,0.661944114292,0.404704163547,0.259316783284,0.663303039809,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00063172815559,0.999996156917,0.000389174722045,-0.00267125707563
14.4,0.0842130853964,-0.195929345361,0.808784211015,0.116876193466,-0.196965985109,0.814495684721,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00325395008318,0.99998648644,0.00400816552331,-0.000611027777341,0.366392091196,0.262539609703,0.661215209091,0.404054020199,0.259220000914,0.663136262885,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000631920043478,0.999975929873,0.00626494546262,-0.00291389935012
14.5,0.0848006083799,-0.195283856861,0.808004343843,0.112027575692,-0.195963943097,0.813116686197,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00440173716284,0.999945819762,0.00941737590956,-0.00054339754659,0.366693288367,0.263291492494,0.659852706516,0.39928518931,0.259224794492,0.662308165953,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000157380363842,0.999956981168,0.00840553498779,-0.00391893177549
14.6,0.0846412553621,-0.194512155525,0.807938838339,0.104857589506,-0.195057355969,0.811775827679,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0044930568501,0.999920371452,0.011782334851,-0.000489673419283,0.365909591597,0.261758163008,0.659268223369,0.391925154547,0.258775584999,0.661802633615,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00026797178302,-0.999980713439,-0.00468333333409,0.00407029847981
14.7,0.0848974361254,-0.193854686491,0.808095062113,0.0950406585712,-0.194718071107,0.809990566698,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00391843056598,0.999949556064,0.00924455985517,-0.000263330434536,0.365566566866,0.260652884277,0.658063255871,0.380785849478,0.259845083179,0.661811560749,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000545393831315,-0.999984976906,-0.00458796023243,0.00294942861013
14.8,0.0850080325437,-0.193452712766,0.807965720033,0.088499237444,-0.194509299552,0.808951554424,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00325372061545,0.999993025972,0.00178180191799,-0.00043184587602,0.365214482229,0.260069205793,0.657341205204,0.3737928076,0.260051729947,0.66168525325,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000286769132201,0.999995704648,0.0011269247095,-0.0026904440684
14.9,0.0840251519514,-0.193342831604,0.807795310354,0.0846724972334,-0.194599711823,0.808206483642,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00295563652613,0.999993615009,-0.00198200565952,-0.000325280065334,0.364656031411,0.261564775738,0.656304084385,0.369154934175,0.26078899738,0.661842991799,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000765594480679,0.999997546375,0.000321480175567,-0.00205371843892
15.0,0.0825044288469,-0.191094037763,0.803962314462,0.0832811434569,-0.194503017917,0.80802414271,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00282408493598,0.999995303099,-0.00113556798953,-0.000358900580733,0.362378135603,0.26288194898,0.653149627769,0.36788187816,0.260734694085,0.661847334774,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00098126662766,0.999997127733,-0.000998963533677,-0.00194517678618
15.1,0.0827950610948,-0.188287553064,0.794340455866,0.0839857690226,-0.19470234427,0.808019657555,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00283457873293,0.999994764337,-0.00151374539087,-0.000380838078296,0.361601382774,0.263552858862,0.644054257,0.36816790378,0.261229145092,0.661775638647,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00104734934484,0.999996303353,0.00157034804999,-0.00195712736897
15.2,0.0838312580419,-0.187069979183,0.782713914251,0.0833299511411,-0.19330618349,0.807277783483,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00282063079539,0.999994518865,-0.0016115747186,-0.000639615379187,0.362893775385,0.262329860958,0.629660748565,0.365926336262,0.261255309489,0.658004201514,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000661506167164,0.999959491853,0.00865823698799,-0.00236896485816
15.3,0.0837941839529,-0.186746772996,0.774916613435,0.0824484867092,-0.192253985867,0.806828141782,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00267820654865,0.99999605604,-0.000362161667209,-0.000764168762317,0.364233210962,0.259556427034,0.617790125931,0.363924138628,0.260559123296,0.655482707874,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000419172126699,0.99994650658,0.0100281033546,-0.00249908293307
15.4,0.0846705808473,-0.188698497287,0.767140114641,0.0830584012407,-0.192447978479,0.80683128612,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00268007005887,0.999995297298,0.00123361823982,-0.000837133962286,0.365808978956,0.256568625006,0.605738066757,0.364441698166,0.261324656216,0.655468820699,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000495939707186,0.99998118083,0.0055706971929,-0.00252177763528
15.5,0.0851990952326,-0.189818677179,0.75952317748,0.0824969437882,-0.191737324053,0.804828006599,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00318967602701,0.99998750252,0.00376371407312,-0.000809461009505,0.366658494156,0.254886462721,0.595257007206,0.364141698859,0.260721599743,0.653276275229,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000583067519955,0.999985223456,0.00457798747807,-0.00287313981249
15.6,0.0852022244764,-0.189933892957,0.751752281522,0.0814651526604,-0.189884376504,0.798841984102,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00430893547337,0.999971537685,0.00614539709777,-0.000768758515056,0.367306486052,0.253414943251,0.58638753804,0.363707656129,0.259663818854,0.646524242738,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000755706160718,0.999979779735,0.0051261019254,-0.00368674756886
15.7,0.0853581502272,-0.188489046566,0.747859263754,0.0817946752508,-0.188650923339,0.791258779311,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00341785112852,0.999955653012,0.00870348352022,-0.00112235364225,0.367027417105,0.253667577537,0.58105161103,0.36372960217,0.259150087678,0.637579879144,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000898151099485,0.999980381062,0.00541547659096,-0.00301718897753
15.8,0.0851918234659,-0.187487718336,0.747177565431,0.0821805445998,-0.187232791384,0.782313564017,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00276300000062,0.999925040562,0.0118559331864,-0.00130993777215,0.366903767269,0.254011824163,0.578685425842,0.363561008625,0.258658621016,0.626799077646,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000757681195147,0.999972259705,0.00689640478936,-0.00271022902783
15.9,0.0859214737249,-0.188336130849,0.74687906537,0.082595608823,-0.186244965822,0.775959881149,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00246170033277,0.999907852359,0.0133007121713,-0.00114798878719,0.366820767801,0.253352716001,0.578339897716,0.363701733584,0.258955279847,0.619351046362,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000595859150994,0.99996266419,0.00830374872349,-0.00231580120478
16.0,0.0859335436655,-0.188987877838,0.746712589597,0.0827874871718,-0.185951928878,0.773837306347,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00235409477038,0.999905400588,0.0135093530574,-0.00107027738415,0.367534533423,0.252149149212,0.578087710464,0.363684765734,0.258999873449,0.616814137127,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000516348772736,0.999940032914,0.0107184710359,-0.00218594132772
16.1,0.0859267785383,-0.189743187896,0.746634745931,0.0827366096952,-0.185953679451,0.773867314627,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00227918660828,0.999904241557,0.0136087499135,-0.00105591231391,0.368012056034,0.251232429775,0.578321479881,0.363720882657,0.259048915598,0.616838923666,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000536973426548,0.999929198852,0.0116934042758,-0.00213851351122
16.2,0.0858625247312,-0.189944860212,0.746931994295,0.082667973166,-0.185939877743,0.773223873846,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00240737686267,0.999899630936,0.0139194406655,-0.00108708925558,0.367825404089,0.250581785473,0.578699969375,0.363777772048,0.25884716165,0.615999909393,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000543887018384,0.999926544863,0.0119092258557,-0.00218618513028
16.3,0.085801578982,-0.18977608966,0.747057760095,0.0821183211553,-0.185494650017,0.768560985773,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00399559054722,0.999881771873,0.0148215635388,-0.000893748398376,0.367896989268,0.250539555582,0.578642272079,0.363879848364,0.25711616599,0.61006820451,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000584688236495,0.9998892245,0.0145561735469,-0.00305199595713
16.4,0.085500962956,-0.189630207292,0.74741109643,0.0825302178943,-0.185896771118,0.762772006709,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00407470390968,0.999851774846,0.016698885966,-0.000986069171058,0.368089333456,0.250719025167,0.578882598007,0.364494795602,0.255236557105,0.602046967938,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000682315199029,0.999889919382,0.0145144001493,-0.00300262435251
16.5,0.085648216231,-0.189087596408,0.747249508238,0.0836022381761,-0.186681876094,0.753817682345,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00410111787823,0.999870645244,0.0155306668756,-0.000819754969357,0.368347779196,0.251603558096,0.578383468712,0.365653534043,0.253018745314,0.589505203105,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000541400995047,0.999922287839,0.0121365549736,-0.00279807104353
16.6,0.085343994124,-0.186578240863,0.747159564829,0.0843445377238,-0.187494888266,0.748896897758,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00349320936914,0.999904333344,0.0133598977755,-0.000796731055281,0.368953898829,0.256767168077,0.577603243912,0.366491402073,0.25221723808,0.582122985147,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000337038773144,0.999963834234,0.0080813591141,-0.00262835760283
16.7,0.0852390601469,-0.180196937791,0.747077072,0.0848075979862,-0.188015266337,0.745881770525,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00315417638716,0.999923017798,0.0119738883718,-0.000797274138418,0.369586602133,0.264939054283,0.577172004307,0.366935341605,0.251746639852,0.577639444602,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000178923693099,0.999985227777,0.00481907112121,-0.00250774136144
16.8,0.0859651043249,-0.172258552782,0.747261965608,0.0849142102496,-0.188158245769,0.7456499034,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00293445529699,0.999930817044,0.0113594980492,-0.000843743335239,0.369312897604,0.275009884867,0.577530109012,0.367014974754,0.251734072448,0.577184750411,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000169175364452,0.999994793394,0.00210338497166,-0.00244137980516
16.9,0.0867286398245,-0.16260134863,0.748728955126,0.0847939044502,-0.188118670688,0.745664387936,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00290875968693,0.999928789644,0.0115396794743,-0.000889131488721,0.36925175814,0.286249294313,0.578602217758,0.366994256422,0.251733448044,0.577204389892,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000157885248588,0.999997133842,0.000131482634145,-0.00238539150572
17.0,0.0877200736833,-0.153508451454,0.749318147039,0.0841450972594,-0.185270383747,0.745777874075,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00299266532931,0.999950135086,0.00949095485432,-0.000832508703983,0.369332149904,0.297432019743,0.579040431106,0.367240483134,0.255091212759,0.577009525603,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000244528604912,0.999995974381,-0.00159829131899,-0.00233171442554
17.1,0.0895471348596,-0.148211952917,0.750170195436,0.0846429160225,-0.179907645428,0.745762206204,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00340594397939,0.999985993594,0.00394994140088,-0.000900069084507,0.370290681999,0.304010077747,0.578747235859,0.36910914612,0.263208159508,0.576453011142,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00053933338941,0.999996366719,0.000674842069597,-0.00255347910337
17.2,0.0904117598368,-0.147232290975,0.750857377386,0.0846259068016,-0.179386360561,0.745839456381,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00332518730378,0.999979948519,0.00529290108032,-0.00101532623811,0.370476171654,0.30634282473,0.579835914696,0.369333309493,0.264809233623,0.576311408435,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000429273932395,0.999930583256,0.0115161025199,-0.00245433817405
17.3,0.090469188912,-0.146472599975,0.751161361074,0.0840086668268,-0.179201487897,0.745836641102,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00331716886006,0.999952597243,0.00910191179326,-0.0009771686558,0.370503723901,0.30689860824,0.580856465423,0.369004711681,0.264287851563,0.576302598546,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000449772062165,0.999946655296,0.0100160296039,-0.00248262329552
17.4,0.0904260649515,-0.146114644281,0.752144837713,0.0842855632003,-0.178205115537,0.745959137053,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00339049265794,0.999926030125,0.0116408922035,-0.000963570176883,0.370394334477,0.307183429035,0.581410609806,0.368987661614,0.265458399731,0.576332199905,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000387678888721,0.999975867803,0.00646083175761,-0.0025241175298
17.5,0.0902025177313,-0.146056410543,0.752438986635,0.0845970013809,-0.171601801674,0.746326674292,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0040143959656,0.999961598798,0.00777666338438,-0.000457232200587,0.370155260246,0.30758105162,0.582144462192,0.369240666843,0.272959302729,0.576583047076,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000153941445303,0.999995242909,0.00123081341793,-0.00282410322311
17.6,0.0902037694288,-0.146393564216,0.752536976671,0.0858961415273,-0.164310461752,0.746942617095,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00423390444181,0.999987277009,0.002738697849,-0.000139310201603,0.37025065748,0.308250829014,0.582365357006,0.369911193786,0.282559192904,0.577073909936,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,3.66919937565e-06,-0.999980982592,-0.005468927863,0.00285048582598
17.7,0.0902456118894,-0.146331992618,0.752798521852,0.086706230871,-0.15890761624,0.74776125698,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00375164348526,0.999991646125,0.00162068910011,-7.88599854308e-05,0.369999751728,0.307957335743,0.582860790813,0.369844756156,0.28906326816,0.577664550204,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,6.82575619057e-05,-0.99990837665,-0.0133086259158,0.00247267493022
17.8,0.0904923453165,-0.146130260698,0.753335082864,0.0880550842318,-0.151945830136,0.748661937242,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00319719099111,0.999993916876,-0.00139069985683,-0.000100671126001,0.370374992769,0.307619884046,0.583674692238,0.370064960772,0.298288930937,0.578430472117,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,3.52220594245e-05,0.999935542111,0.0111716475892,-0.00202599908457
