time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.3,0.215285648318,-0.149974358598,0.787275058016,0.215303066228,-0.102875108823,0.787331253234,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00251723993241,0.999995756731,-0.000511881243532,-0.00137404504423,0.476440962775,0.24766698511,0.632969251379,0.480651409614,0.298379486605,0.641088149693,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,5.7057045634e-05,0.99999692405,-0.00106191313831,-0.00224075314173
6.4,0.215475071879,-0.150317204515,0.787230294928,0.215305227908,-0.103078673446,0.787280981871,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00258136324845,0.999995680257,0.00027866816833,-0.00137781526357,0.476317223532,0.248653114156,0.632356813654,0.480912647522,0.29878564316,0.641052510055,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,7.94063759923e-05,0.999995655412,0.00188787970045,-0.00226246829614
6.5,0.215373594971,-0.151053262273,0.787721258387,0.214977653023,-0.106671889788,0.786788321182,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.003723577878,0.999970830284,0.00655319341702,-0.0012366102024,0.475855376942,0.248372406081,0.632286599382,0.480630017652,0.294028323763,0.640011701788,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,8.52162206682e-05,-0.99995572813,-0.00898126762255,0.00280559256816
6.6,0.214854170294,-0.152085227291,0.788379770502,0.214607159856,-0.113689938663,0.786333295015,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0047316678362,0.99996015604,0.00750706873588,-0.000970345782353,0.475065138562,0.248053819255,0.632531395659,0.479504340374,0.283873771217,0.638413795983,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000368048076068,-0.99997665596,-0.00603390665366,0.00318497196482
6.7,0.214324285002,-0.152654898683,0.788427275404,0.214690706544,-0.124451708417,0.786258862606,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00442292739089,0.99995070074,0.00886513893337,-0.000665668647089,0.474286225064,0.247811943606,0.632928243383,0.479481670971,0.273335987711,0.636798197823,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00028403642202,-0.999994279114,-0.00182046192466,0.00283672013017
6.8,0.212862510892,-0.152043712655,0.788112205252,0.214947305198,-0.136179438127,0.786233062422,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00360912025938,0.999979759941,0.00519572428298,-0.000677058883539,0.471996214612,0.247587442712,0.632608822092,0.477099246483,0.257705112305,0.634738687237,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000578846016699,-0.999967874686,-0.00756351156941,0.00258994703995
6.9,0.207303453894,-0.151012403289,0.787106019244,0.214443665218,-0.143358344276,0.786199343937,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00278637525192,0.999995406882,-0.000939259308841,-0.000734928203276,0.464374658091,0.24831464918,0.632127097353,0.477170918532,0.25151125962,0.633535447565,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000339286707765,-0.999996734985,-1.46757710365e-05,0.00253272338444
7.0,0.194071967812,-0.149243158618,0.785760384783,0.214453845017,-0.148159959528,0.786159806632,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00221297142168,0.999996888165,-0.000765917960472,-0.000860108953674,0.447077241166,0.24839869173,0.631182721361,0.476468171936,0.246118381423,0.632648749299,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000367652982244,-0.999995604054,-0.00153418985341,0.0025105708619
7.1,0.175432731124,-0.14753554515,0.782620769724,0.214298392227,-0.148751650827,0.78614470049,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00210593171158,0.999997418333,-6.79119621823e-05,-0.000850744970975,0.425004568322,0.246555656508,0.627194038138,0.476418749873,0.245482947347,0.632559588181,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000290886505599,-0.999996716653,0.000401947962254,0.00251406172302
7.2,0.157576908084,-0.147944462816,0.77979741691,0.214345526333,-0.148774034711,0.786128330138,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00211147935604,0.999996632503,0.00121964233126,-0.000888318177379,0.407623287661,0.243669331387,0.621385327086,0.476724890135,0.246063378323,0.632568840742,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000297226012981,-0.999989495069,-0.00382799818956,0.00250356491607
7.3,0.145054866286,-0.149447960178,0.77873705028,0.213350840881,-0.148871533404,0.785793947204,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00260358609391,0.999986096359,0.00445535433224,-0.00108547010051,0.39625036381,0.241445571498,0.616534045443,0.475085142193,0.24592785288,0.631746729588,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00076715298528,-0.999938497454,-0.0105832876481,0.00322595865805
7.4,0.137062092038,-0.147680891076,0.777849060282,0.209421434948,-0.14817066291,0.785114501689,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00366013525419,0.99996106681,0.00794097061285,-0.00118712245555,0.388827305658,0.241680205182,0.612905195459,0.47085524985,0.245211755966,0.629953742698,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00194989838839,-0.999951484387,-0.00844519396434,0.0046803277194
7.5,0.129660178633,-0.146061194459,0.776306849703,0.203794705067,-0.147538996435,0.784469809682,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00412761852466,0.999959018973,0.0079542591305,-0.00128565207738,0.3791520413,0.240046292857,0.610697320208,0.463821573343,0.243833807018,0.628067480247,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00312761871822,-0.999969448528,-0.00421712813702,0.00579101383077
7.6,0.123409171315,-0.147363675157,0.772186321005,0.194664936469,-0.14736140707,0.783626032163,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00405753958577,0.999958286654,0.00809212852417,-0.00121605150596,0.367936041577,0.235873639897,0.606308034166,0.452075834147,0.244945948543,0.62616916074,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00388354656567,-0.999974184965,-0.000469170438894,0.00602721725707
7.7,0.121119578095,-0.147952896873,0.768532377466,0.185750872441,-0.146891530261,0.782876053242,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00375852498099,0.999948926844,0.00930943380458,-0.00116259857783,0.362983268125,0.232422143535,0.600351145968,0.440164172054,0.244190538876,0.625520657421,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00326120407704,-0.999978713115,-0.00263814059417,0.00499780736949
7.8,0.120867361041,-0.146677238265,0.767994564757,0.181131673853,-0.146763459102,0.782487908159,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00345392158603,0.999959175662,0.00826821756469,-0.00116362051458,0.362156954034,0.232922762946,0.599087527498,0.433934696795,0.244305074765,0.625567779295,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00222865408917,-0.999989369229,0.000376472213974,0.00401905441457
7.9,0.121758778306,-0.145497245113,0.768354159579,0.177225392902,-0.146993222801,0.782086503673,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00320473952424,0.999975985345,0.00603812761504,-0.00113990953135,0.361270722373,0.23315238984,0.60007475923,0.42830791002,0.245482558677,0.625837784609,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000940524865429,-0.999995555523,0.000296476675723,0.0028136183905
8.0,0.122931231471,-0.145459068338,0.768738967165,0.174262952379,-0.146757596222,0.781868118854,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0030488270902,0.999990518156,0.00293097736532,-0.00103808645093,0.361418124659,0.234456777886,0.600345304712,0.424359228627,0.244951163603,0.626068289945,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000131743916817,-0.999997066012,-0.00139396721692,0.00197673121139
8.1,0.124150802107,-0.1457049673,0.768451017126,0.174539147626,-0.147017962878,0.781854080302,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00298071954893,0.999994917074,-0.000147726409014,-0.00112219193124,0.3612248715,0.233859926776,0.599284222826,0.424414838816,0.245586358256,0.626116126606,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,4.91300790694e-05,0.999997808821,-0.00086250597542,-0.00190683585235
8.2,0.124768932076,-0.145737094203,0.767951828226,0.17449982211,-0.147000213891,0.781830892041,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0029986165455,0.999994869369,-0.00019650804124,-0.00110946768955,0.360659506543,0.233201444463,0.598211220011,0.424463228071,0.245717948864,0.626078648063,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,5.88843823184e-05,0.999996051926,0.00204211815338,-0.001929356833
8.3,0.124755997868,-0.145387661973,0.767403703913,0.172516060363,-0.146894039533,0.780938988604,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00367645483843,0.999987870041,0.00303003355262,-0.00124993898187,0.360180359705,0.232252240495,0.596744886145,0.42196063707,0.245273001215,0.624298403585,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000429047815111,-0.99995671296,-0.00887327192859,0.00276643632721
8.4,0.124607284279,-0.14531691126,0.766811591372,0.165622420885,-0.145656108675,0.779031057725,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00483240273116,0.999956782638,0.00785874167846,-0.00114931250979,0.36007147692,0.231995851115,0.595790198549,0.414473462704,0.241963493371,0.620325978967,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00160356720986,-0.999968079876,-0.00659331009811,0.00421853803735
8.5,0.124724616023,-0.144971949378,0.766172271952,0.15879185307,-0.145221543176,0.777151527636,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00485436017646,0.999956491406,0.00787806684381,-0.00117751687372,0.35977774523,0.23165699871,0.595047882303,0.406068139721,0.239874852556,0.616303398732,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00220102787209,-0.9999855072,-0.000777395042488,0.00485144552021
8.6,0.124788422795,-0.144077939311,0.765889984354,0.145151987468,-0.144396287016,0.773834856532,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00457876880218,0.999955770658,0.00817875061735,-0.000774365505485,0.35993969105,0.232352078275,0.594335129961,0.389965370698,0.23632655431,0.609556105288,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00277631952213,-0.999978705131,-0.00336463788054,0.00485392065157
8.7,0.124813695164,-0.143542570392,0.765664023146,0.134847976301,-0.144401749469,0.771229530184,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00412883532501,0.999952693473,0.0087860946369,-0.000606692246393,0.359716024621,0.232506037072,0.593550375208,0.377076778645,0.234374047102,0.604803329372,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00228568092281,-0.999981001639,-0.00405688550997,0.0040390226773
8.8,0.124344129773,-0.143562537948,0.764773052916,0.128862462113,-0.14470731663,0.769613991344,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00363832698679,0.999978225453,0.00546862813141,-0.000636634605983,0.359408494456,0.23219174178,0.593019059404,0.369518467484,0.234143786439,0.602108221414,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00128065548918,-0.999993575994,0.000935460844514,0.0032144680141
8.9,0.125456531258,-0.142848951141,0.75418786405,0.124846268361,-0.144889803596,0.768592830826,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00335757068956,0.999991324452,0.00241286349444,-0.000505795646958,0.361280974372,0.231068313436,0.583936384424,0.364493469305,0.233846967743,0.600456382913,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00063240698412,-0.99999653929,-0.000525640588087,0.00249903415731
9.0,0.12904866478,-0.142989051858,0.728615921721,0.121605594861,-0.144866680674,0.767893202884,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00313789928813,0.99999498407,-6.40318570111e-05,-0.000425821156503,0.366115402801,0.228105008916,0.556729546293,0.360644601157,0.233138978975,0.599355640828,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,9.91408391163e-05,-0.999998030862,-0.000129109851844,0.00197782053088
9.1,0.132548381301,-0.142441791812,0.696905595049,0.122070467509,-0.145113570759,0.767851710058,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00307989911446,0.999995007379,-0.000474719841399,-0.00052352683339,0.371032398565,0.225509167031,0.523661604628,0.360894734246,0.233780585526,0.599303778098,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,1.88526793374e-05,0.999998108811,8.0771824552e-06,-0.00194472459174
9.2,0.13488968155,-0.137907308856,0.667317610964,0.121973717507,-0.145066181661,0.767794743098,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00305162095594,0.999995182721,0.000303810488827,-0.000479419251618,0.377020966633,0.225054890231,0.496571770414,0.360872553755,0.23371578488,0.599251784756,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,1.26921702848e-05,0.999990049917,0.00403576658939,-0.00190065610439
9.3,0.136462916346,-0.1355505114,0.64522234796,0.122030653379,-0.144549916752,0.764571685142,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00375185029194,0.999992364812,0.000934372071109,-0.000566467803921,0.379869621618,0.228385120944,0.472562244639,0.361100856234,0.232823363983,0.595696565367,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000160143592985,-0.999958312512,-0.00881613481565,0.00237136219376
9.4,0.138025094481,-0.135178906242,0.633443456873,0.122389499136,-0.143620814913,0.757807883114,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00456385884971,0.999988220476,0.00149111564965,-0.000711812072513,0.381673794611,0.234716117696,0.454724481806,0.361682557464,0.231127465031,0.588291389014,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00031720198268,-0.99997556036,-0.00632509208879,0.00296163411862
9.5,0.139112909051,-0.137643111268,0.629583162054,0.12406809489,-0.143058410627,0.748965907291,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00380571653526,0.999990366979,0.00196445376246,-0.000960933202957,0.380557146294,0.235318631247,0.448672047361,0.363060582394,0.229809883625,0.578709036752,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000185991591786,-0.999994063094,-0.00232446043751,0.0025369405299
9.6,0.139644224854,-0.139817339698,0.629324537501,0.126138538332,-0.142710579807,0.738504156783,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00346162415957,0.999988062293,0.00323418052752,-0.00119687311727,0.380290728433,0.234551132039,0.446897199854,0.3643741994,0.22845562765,0.567323987346,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000213461445202,-0.999996269941,0.000958509238942,0.00254868562474
9.7,0.139518101426,-0.141628367225,0.629852992281,0.127267715246,-0.142559320268,0.732117096011,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00327981077455,0.999969746053,0.00696539992558,-0.00111041592136,0.379804548247,0.232996464089,0.446694842085,0.365094535813,0.227811361676,0.560449081003,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000330841353307,-0.99999609458,0.00129768397855,0.00245303586332
9.8,0.13905348322,-0.14447830371,0.629882436976,0.128107989368,-0.142619964987,0.728204353,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00308772573616,0.999923480589,0.0119312673391,-0.00106947499683,0.379530813916,0.233123034553,0.447928419813,0.365520907276,0.227488802027,0.55621686865,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000401367235896,-0.999997175164,-8.16210008156e-05,0.00234134695887
9.9,0.139117319794,-0.148025316516,0.629347664103,0.12821087022,-0.142644366737,0.727721256417,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.0029204356972,0.999916044551,0.0125793543788,-0.00106524533354,0.379172426088,0.233670622424,0.448491206869,0.36559214925,0.227461494892,0.555680221869,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000418219557329,-0.999995446759,-0.00198841893413,0.00223108558448
10.0,0.138862301322,-0.149654639284,0.629311126456,0.128184831061,-0.142613603786,0.727523510817,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00287114504749,0.999914908324,0.0126786378814,-0.00108847547452,0.378957804663,0.234252304152,0.449034920439,0.36561458696,0.227421815983,0.555501900087,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000384915896015,-0.999987896669,-0.00439199991043,0.00218373362171
10.1,0.138315696927,-0.148707998315,0.629622143492,0.127862196207,-0.141816989537,0.722852774122,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00396187780838,0.999909690368,0.012773965526,-0.00131925591411,0.378893282635,0.234999180154,0.449506512388,0.366037063401,0.226535870779,0.550510574117,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000436867011286,-0.999965770967,-0.00778999056066,0.00275355939496
10.2,0.138245363446,-0.148364884178,0.630323451742,0.12742051866,-0.14053845054,0.714327859769,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00509931816129,0.999894669428,0.0134749524487,-0.00175290036464,0.37849732898,0.235203653888,0.449413231119,0.367018197,0.225244840744,0.54132797387,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000247162339156,-0.999978218437,-0.00568125627002,0.00335035666704
10.3,0.138266016455,-0.148158652107,0.630023640379,0.128050353508,-0.139616511837,0.703747325484,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00490460881971,0.999875103758,0.0148385665635,-0.00235343130035,0.378469910844,0.236029297427,0.448932996496,0.368744765456,0.224482651765,0.529955539744,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000311599182403,0.999993024114,0.0019123599869,-0.00319335373574
10.4,0.138586391421,-0.148323786775,0.629983586058,0.129100693609,-0.138830288445,0.688046582875,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00472472339884,0.999832967844,0.0174212281259,-0.00286604446851,0.378073569758,0.236384988145,0.448132565722,0.371143720495,0.224143580655,0.51292809433,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000874556774613,0.999992055776,-0.00243423899612,-0.00303282294518
10.5,0.138483156176,-0.148111773054,0.629887026533,0.131123459331,-0.139062649,0.670037726794,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00442603214693,0.999805352349,0.0189919369883,-0.00299566077482,0.377924334629,0.236705512122,0.447761526808,0.37377907836,0.22512150863,0.493115054293,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.00101360514492,0.999975539987,-0.00633248860296,-0.00279134733952
10.6,0.138718981953,-0.148059469978,0.629909318671,0.133566722492,-0.1402827241,0.654098896618,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00405179460172,0.999845031401,0.0169461195931,-0.00251498986296,0.378067385776,0.237183124141,0.447793713316,0.375997031014,0.227253378797,0.475385903616,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000704033794636,0.999985921729,-0.00467510600286,-0.00240916265475
10.7,0.139156033011,-0.148031664411,0.629785162195,0.13564317336,-0.141775411582,0.642755427957,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00368036215756,0.999880420185,0.0149095378375,-0.00181822617169,0.378059145434,0.23746556075,0.447017243609,0.377470793878,0.229483825748,0.462640149453,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000269671532225,0.999997333681,-0.00113972883667,-0.00199020755435
10.8,0.139322777005,-0.147981834928,0.629492920622,0.137305417026,-0.143243067903,0.633870467542,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00324351325271,0.999905819275,0.0132907894054,-0.00108955014936,0.377575334533,0.23864591153,0.446909299597,0.378377206746,0.231415861255,0.452534454544,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000324475840115,-0.999981460591,-0.00586556838222,0.00160259086873
10.9,0.139134009095,-0.146824461738,0.630417984709,0.138232192853,-0.144055190102,0.629958257422,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00308577497857,0.999920224732,0.0122271532776,-0.000720338486617,0.377076488359,0.241563976125,0.446773222193,0.378888174132,0.232590146971,0.448072437016,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000609790416821,-0.99993814387,-0.0110153161476,0.00141400136637
11.0,0.139482368441,-0.139387769023,0.632726353392,0.138506705185,-0.144307014332,0.628849159527,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00288230379294,0.999927458295,0.0116801661192,-0.000586678487311,0.375761371477,0.252442628459,0.446876815065,0.379053261062,0.232947021922,0.446779447063,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000661616112374,-0.999924521485,-0.0122041245126,0.00125416970702
11.1,0.141428311081,-0.125862312833,0.635751646742,0.138360510886,-0.144210094727,0.628851821559,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00292729294479,0.999922705667,0.0120670032739,-0.000633308882747,0.374338519199,0.268047839717,0.447503975138,0.378866420444,0.232868890233,0.446732928888,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000683614017736,-0.999936436044,-0.0111820112745,0.00127246508932
11.2,0.144193817587,-0.11189447097,0.640002471194,0.138215485845,-0.14301767552,0.629485209829,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00297647957227,0.999928972294,0.0115190945735,-0.00070809365177,0.373961594327,0.289046705083,0.449631980166,0.377879823497,0.236703385202,0.446495128268,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000648551348324,-0.999976821887,-0.00661905454072,0.00145711607357
11.3,0.147278119536,-0.0979358678259,0.644019943461,0.138738811496,-0.140335543646,0.630945203557,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00314033539485,0.999952941475,0.00913561279962,-0.000890903194789,0.373794582112,0.309565037803,0.451835802301,0.376276175557,0.2476306181,0.445941454861,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000472022566035,-0.999998023921,-0.000204419258871,0.00192030225772
11.4,0.148822475882,-0.0872412746347,0.646081787333,0.139178314025,-0.139203163718,0.631592413696,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00316906444789,0.999947434616,0.00969514279484,-0.00104366728152,0.373391118272,0.323824853019,0.453563740954,0.375591237549,0.252618305442,0.445728233104,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000314846560697,-0.999969730172,-0.00749189018664,0.00207634104528
11.5,0.147108961554,-0.0787459438242,0.647088927016,0.138685997917,-0.139018546271,0.631598282472,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00316752862461,0.999912857079,0.0127710844214,-0.00106977286126,0.373636361583,0.333180845098,0.455306997999,0.375137828915,0.25189078094,0.445709291754,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000319355676127,-0.999925606838,-0.0120162143695,0.00207108503289
11.6,0.144635398598,-0.0724815850653,0.646708589777,0.13888819045,-0.138653443437,0.631645135181,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00339363968816,0.999920587584,0.0120919406535,-0.00104245184152,0.373977568372,0.338359922484,0.457276454672,0.375261951709,0.2522780923,0.445725100373,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000360742978052,-0.999942607298,-0.0105105299582,0.00204468450044
11.7,0.143271495314,-0.0694403474726,0.646781784281,0.139018663098,-0.135488782888,0.631973290251,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00459917715705,0.999954191403,0.00835818980559,-0.000776741810834,0.374399926884,0.341205895261,0.458489945635,0.374829253374,0.255996605267,0.446343496334,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000472415864233,-0.999981319793,-0.00578892347239,0.00190400975483
11.8,0.142319221707,-0.0681824212469,0.64708153604,0.140313950074,-0.127554430587,0.633473553735,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00611844032454,0.999973724455,0.00387422128021,-0.000324802489321,0.374751132353,0.342629134969,0.458749047026,0.375015764173,0.266838119768,0.448223238569,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000369496987949,-0.999988411349,-0.00465834293859,0.00115779127763
11.9,0.142657418461,-0.069399339477,0.64649162887,0.141644830047,-0.120276958556,0.635394006954,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00624423708932,0.999975781739,0.00307248158263,-7.27745278985e-05,0.375066962464,0.343508750514,0.458507648214,0.37471440777,0.276208894876,0.449987684283,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000110075223827,-0.999989815888,-0.00449960864184,0.000330947186577
12.0,0.143030126305,-0.0710829322733,0.646143656954,0.144201314368,-0.108659440549,0.638550436405,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00576909664445,0.999976671894,0.00365581192529,9.07202662553e-05,0.37519523166,0.343687683658,0.457744827971,0.37490615455,0.293328782715,0.452045679273,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000286164111962,0.999992356086,0.00389065068534,0.000262137251622
12.1,0.142911513062,-0.071639967481,0.646256667361,0.146200482927,-0.0985763497079,0.64134081136,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00478658264662,0.999955135736,0.00817402845046,2.00380629852e-05,0.375002410634,0.344937384442,0.457961669668,0.374450554393,0.307792772742,0.452905399449,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.0005797990865,0.999945495252,0.0104240780517,-9.46335909049e-05
12.2,0.142650683137,-0.0715301161207,0.646794897303,0.147038277833,-0.0921539177706,0.643116816038,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00400565232747,0.999905690962,0.0131361258362,-7.82860170795e-05,0.37445428632,0.347046792821,0.458030453428,0.373543975616,0.315936625466,0.452993544379,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000645080552099,0.999910742733,0.0133283348952,-0.000667778236587
12.3,0.142531235428,-0.0703939621843,0.647061687693,0.147864535503,-0.0878452127961,0.644375292975,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00330525455006,0.99991269377,0.0127923481432,-0.00018962661058,0.371817198022,0.349844068603,0.449745586618,0.373238986969,0.322401685812,0.452876510835,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000672979048989,0.999916582674,0.0128409718587,-0.00121829122288
12.4,0.14263122222,-0.0682829444803,0.648279052958,0.148077032803,-0.0868507414242,0.644678709017,0.000543508473371,0.999978146573,0.00654413788638,-0.000765005561768,0.00318512559137,0.999915800918,0.0125780280342,-0.000198140614551,0.37041136287,0.352877557591,0.448916784033,0.373088389264,0.323748818381,0.452820507299,0.00053852687529,0.999978834587,0.00645197618165,-0.000642161316796,0.000607170629492,0.999915178581,0.0129425997997,-0.00132517865611
