1.299999999999996980e+01,0.000000000000000000e+00,3.561230127292719927e-01,8.299298107548389591e-01,6.616777743817864321e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.535141807526202995e-01,-3.623652135804996122e-01,7.651681731251326335e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.309999999999996945e+01,0.000000000000000000e+00,3.976250390070294460e-01,8.547375314880565345e-01,5.916190176144855428e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.575703063525119296e-01,-3.423816835880301723e-01,7.457258560643751366e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.319999999999996909e+01,0.000000000000000000e+00,3.976250390070294460e-01,8.547375314880565345e-01,5.916190176144855428e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.575703063525119296e-01,-3.423816835880301723e-01,7.457258560643751366e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.329999999999996874e+01,0.000000000000000000e+00,4.308056941902981829e-01,8.686756961994307469e-01,5.202606767677619981e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.623038152585292992e-01,-3.250518010003807245e-01,7.255517389935913775e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.339999999999996838e+01,1.000000000000000000e+00,4.403902089087650684e-01,8.719062717032499688e-01,4.947599196585386050e-01,4.824137087556997772e-01,9.530447383534144112e-01,3.282756838634043328e-01,1.641794840879882422e-01,-3.193853862692930812e-01,7.180653975666190236e-01,1.339487980635686581e-01,-2.480510096834953604e-01,6.679849945342616335e-01
1.349999999999996803e+01,1.000000000000000000e+00,4.403902089087650684e-01,8.719062717032499688e-01,4.947599196585386050e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.641794840879882422e-01,-3.193853862692930812e-01,7.180653975666190236e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.359999999999996767e+01,1.000000000000000000e+00,4.569437534914815302e-01,8.762184807864203950e-01,4.408452074087313988e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.685306947403940048e-01,-3.082376855729232479e-01,7.015731626456792602e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.369999999999996732e+01,1.000000000000000000e+00,4.569437534914815302e-01,8.762184807864203950e-01,4.408452074087313988e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.685306947403940048e-01,-3.082376855729232479e-01,7.015731626456792602e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.379999999999996696e+01,1.000000000000000000e+00,4.663169629245441095e-01,8.779870038953794253e-01,3.980580883540770221e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.724351574219084582e-01,-3.000771389784986365e-01,6.875440009385961337e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.389999999999996660e+01,1.000000000000000000e+00,4.663169629245441095e-01,8.779870038953794253e-01,3.980580883540770221e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.724351574219084582e-01,-3.000771389784986365e-01,6.875440009385961337e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.399999999999996625e+01,1.000000000000000000e+00,4.699543763635988247e-01,8.784715706124935908e-01,3.748950822302812291e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.747522633227529543e-01,-2.959176736275059838e-01,6.795037599142608187e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.409999999999996589e+01,1.000000000000000000e+00,4.710294482662520932e-01,8.787619891778840620e-01,3.652396752907089428e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.756411831896014519e-01,-2.944979421404527731e-01,6.765418096627371369e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.419999999999996554e+01,1.000000000000000000e+00,4.714274870055926159e-01,8.786330128852771759e-01,3.627986313996757750e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.760578879441389299e-01,-2.938400966189631536e-01,6.751429884667390358e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.429999999999996518e+01,1.000000000000000000e+00,4.719677867850824438e-01,8.784698136057206286e-01,3.591910542825030861e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764570067762126770e-01,-2.932324024121010231e-01,6.738231349752549226e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.439999999999996483e+01,1.000000000000000000e+00,4.715994166402847076e-01,8.789517437560617763e-01,3.591510469297549690e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764282357242150379e-01,-2.931986285856304497e-01,6.738196475585332967e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.449999999999996447e+01,1.000000000000000000e+00,4.715994166402847076e-01,8.789517437560617763e-01,3.591510469297549690e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764282357242150379e-01,-2.931986285856304497e-01,6.738196475585332967e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.459999999999996412e+01,1.000000000000000000e+00,4.717732210694480788e-01,8.787472147530234201e-01,3.591908012430991004e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764345139203416235e-01,-2.932045468373911667e-01,6.738175673254285236e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.469999999999996376e+01,1.000000000000000000e+00,4.716815057421721580e-01,8.788654608764643328e-01,3.591926178751449483e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764369661209725659e-01,-2.932063083207793741e-01,6.738181776449000404e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.479999999999996341e+01,1.000000000000000000e+00,4.716815057421721580e-01,8.788654608764643328e-01,3.591926178751449483e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764369661209725659e-01,-2.932063083207793741e-01,6.738181776449000404e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.489999999999996305e+01,1.000000000000000000e+00,4.717254213728254708e-01,8.788146974493031838e-01,3.592066757824510237e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355359673700774e-01,-2.932059404900613786e-01,6.738183836383805358e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.499999999999996270e+01,1.000000000000000000e+00,4.716969779434594390e-01,8.788494371580267694e-01,3.592040628669965763e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355359673700774e-01,-2.932059404900613786e-01,6.738183836383805358e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.509999999999996234e+01,1.000000000000000000e+00,4.716992267343474432e-01,8.788509827350198256e-01,3.592141870789321567e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355309823039952e-01,-2.932060087224101497e-01,6.738184727157616738e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.519999999999996199e+01,1.000000000000000000e+00,4.717118070464664803e-01,8.788335852368126533e-01,3.592108870874931581e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366760426899494e-01,-2.932060160795758041e-01,6.738179359908480492e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.529999999999996163e+01,1.000000000000000000e+00,4.717118070464664803e-01,8.788335852368126533e-01,3.592108870874931581e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366760426899494e-01,-2.932060160795758041e-01,6.738179359908480492e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.539999999999996128e+01,1.000000000000000000e+00,4.717048906836082689e-01,8.788423786577088670e-01,3.592113429284650161e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355361423580459e-01,-2.932059380151462169e-01,6.738184857538331851e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.549999999999996092e+01,1.000000000000000000e+00,4.717079419406451368e-01,8.788386820295869262e-01,3.592112330734366088e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355262240384914e-01,-2.932060433507806541e-01,6.738184889971614577e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.559999999999996056e+01,1.000000000000000000e+00,4.717069110812889265e-01,8.788393932492167826e-01,3.592103493297510997e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355279460081694e-01,-2.932060226232113265e-01,6.738184798975005441e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.569999999999996021e+01,1.000000000000000000e+00,4.717059017288410816e-01,8.788411174233304868e-01,3.592111820016475887e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355336444344002e-01,-2.932060202026641749e-01,6.738184853266615537e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.579999999999995985e+01,1.000000000000000000e+00,4.717059017288410816e-01,8.788411174233304868e-01,3.592111820016475887e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355336444344002e-01,-2.932060202026641749e-01,6.738184853266615537e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.589999999999995950e+01,1.000000000000000000e+00,4.717065252165604794e-01,8.788404391640352031e-01,3.592098898372581006e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764367212244256078e-01,-2.932060057727743363e-01,6.738179017699870155e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.599999999999995914e+01,1.000000000000000000e+00,4.717065252165604794e-01,8.788404391640352031e-01,3.592098898372581006e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764367212244256078e-01,-2.932060057727743363e-01,6.738179017699870155e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.609999999999995879e+01,1.000000000000000000e+00,4.717064744445159108e-01,8.788401865903194832e-01,3.592106078475627573e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355262264695190e-01,-2.932060110429491884e-01,6.738184688779884635e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.619999999999996021e+01,1.000000000000000000e+00,4.717066668782232131e-01,8.788402685051311947e-01,3.592095372226786765e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366561723719473e-01,-2.932059908638187107e-01,6.738179291412675909e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.629999999999996163e+01,1.000000000000000000e+00,4.717066668782232131e-01,8.788402685051311947e-01,3.592095372226786765e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366561723719473e-01,-2.932059908638187107e-01,6.738179291412675909e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.639999999999996305e+01,1.000000000000000000e+00,4.717063808612607656e-01,8.788402138980823119e-01,3.592104899099679560e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355269008801297e-01,-2.932060122884057596e-01,6.738184779122966539e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.649999999999996447e+01,1.000000000000000000e+00,4.717063862950636177e-01,8.788402158705986844e-01,3.592106835556874156e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366442749588093e-01,-2.932060544004987945e-01,6.738179896411922165e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.659999999999996589e+01,1.000000000000000000e+00,4.717065014617496943e-01,8.788404599550549978e-01,3.592096678234305562e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366580088335690e-01,-2.932059944651485006e-01,6.738179370774883825e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.669999999999996732e+01,1.000000000000000000e+00,4.717065340748526903e-01,8.788403895938931010e-01,3.592096194474050930e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366590648671906e-01,-2.932059988173163489e-01,6.738179341198055061e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.679999999999996874e+01,1.000000000000000000e+00,4.717062223125185749e-01,8.788403823647791269e-01,3.592106656084695926e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355481060510822e-01,-2.932059493428513797e-01,6.738184645729737854e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.689999999999997016e+01,1.000000000000000000e+00,4.717065490819628559e-01,8.788403392004798809e-01,3.592096355293171728e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355403813136491e-01,-2.932059668936080610e-01,6.738184736107288852e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.699999999999997158e+01,1.000000000000000000e+00,4.717063712171105649e-01,8.788402465324340884e-01,3.592107536947243274e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355575257688380e-01,-2.932059495082774414e-01,6.738184809904449457e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.709999999999997300e+01,1.000000000000000000e+00,4.717062763510144197e-01,8.788403718788765362e-01,3.592107058290852084e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355475186255573e-01,-2.932059589294777613e-01,6.738184774857334247e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.719999999999997442e+01,1.000000000000000000e+00,4.717062671826316445e-01,8.788403284347451327e-01,3.592107195123255270e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355776593125313e-01,-2.932060023107703195e-01,6.738184823750950070e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.729999999999997584e+01,1.000000000000000000e+00,4.717062671826316445e-01,8.788403284347451327e-01,3.592107195123255270e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355776593125313e-01,-2.932060023107703195e-01,6.738184823750950070e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.739999999999997726e+01,1.000000000000000000e+00,4.717061982121150687e-01,8.788404823424312839e-01,3.592107364747684772e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355529051490346e-01,-2.932059713077014296e-01,6.738184764845589481e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.749999999999997868e+01,1.000000000000000000e+00,4.717066112219143181e-01,8.788402737079418214e-01,3.592096089247061030e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366747796424773e-01,-2.932059802917467706e-01,6.738179048827132034e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.759999999999998010e+01,1.000000000000000000e+00,4.717063245848747699e-01,8.788402771049417250e-01,3.592104531284663338e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355265603516632e-01,-2.932060159755409123e-01,6.738184966432367862e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.769999999999998153e+01,1.000000000000000000e+00,4.717062225921231922e-01,8.788403522593285500e-01,3.592107224238663687e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355585322667785e-01,-2.932059462962744445e-01,6.738184790014577485e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.779999999999998295e+01,1.000000000000000000e+00,4.717064250987278995e-01,8.788405588439265337e-01,3.592095519935872838e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764367005927087728e-01,-2.932060254515508890e-01,6.738179328764964948e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.789999999999998437e+01,1.000000000000000000e+00,4.717064199769434585e-01,8.788405454390055827e-01,3.592096893479462816e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366538733871947e-01,-2.932059804655193225e-01,6.738179254016207764e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.799999999999998579e+01,1.000000000000000000e+00,4.717066319146925868e-01,8.788402663198312537e-01,3.592096517180758397e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366889231721025e-01,-2.932059783653128693e-01,6.738179245960222996e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.809999999999998721e+01,1.000000000000000000e+00,4.717062923078580439e-01,8.788403547967653662e-01,3.592107327548308970e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355461056913987e-01,-2.932059568752219958e-01,6.738184866250055416e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.819999999999998863e+01,1.000000000000000000e+00,4.717062923078580439e-01,8.788403547967653662e-01,3.592107327548308970e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355461056913987e-01,-2.932059568752219958e-01,6.738184866250055416e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.829999999999999005e+01,1.000000000000000000e+00,4.717064802878641605e-01,8.788402569718720692e-01,3.592108682906545725e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355436095105811e-01,-2.932059721911391970e-01,6.738184766467367748e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.839999999999999147e+01,1.000000000000000000e+00,4.717061957109482950e-01,8.788404767725060962e-01,3.592105295768439066e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355705569830290e-01,-2.932060254313788583e-01,6.738185079805467659e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.849999999999999289e+01,1.000000000000000000e+00,4.717061957109482950e-01,8.788404767725060962e-01,3.592105295768439066e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355705569830290e-01,-2.932060254313788583e-01,6.738185079805467659e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.859999999999999432e+01,1.000000000000000000e+00,4.717065306045722939e-01,8.788403242547926375e-01,3.592096584881314669e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366816341438882e-01,-2.932060020681808710e-01,6.738179267156894081e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.869999999999999574e+01,1.000000000000000000e+00,4.717065306045722939e-01,8.788403242547926375e-01,3.592096584881314669e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366816341438882e-01,-2.932060020681808710e-01,6.738179267156894081e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.879999999999999716e+01,1.000000000000000000e+00,4.717066701493489167e-01,8.788401394407895362e-01,3.592097274664038942e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355325186901524e-01,-2.932060174128656160e-01,6.738184860917798558e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.889999999999999858e+01,1.000000000000000000e+00,4.717063781953512169e-01,8.788405401530817729e-01,3.592096635164391261e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366736555061377e-01,-2.932059890944790359e-01,6.738179147575014127e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.900000000000000000e+01,1.000000000000000000e+00,4.717063781953512169e-01,8.788405401530817729e-01,3.592096635164391261e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366736555061377e-01,-2.932059890944790359e-01,6.738179147575014127e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.910000000000000142e+01,1.000000000000000000e+00,4.717065943937971961e-01,8.788403473407816469e-01,3.592096539350514983e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366858644408897e-01,-2.932059565579984151e-01,6.738178822751669239e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.920000000000000284e+01,1.000000000000000000e+00,4.717064866984035376e-01,8.788403913889715202e-01,3.592096448186253288e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366858644408897e-01,-2.932059565579984151e-01,6.738178822751669239e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.930000000000000426e+01,1.000000000000000000e+00,4.717064968813811654e-01,8.788402512485179452e-01,3.592108615640794422e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355416348662720e-01,-2.932059756352530799e-01,6.738184818805351695e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.940000000000000568e+01,1.000000000000000000e+00,4.717063869827640143e-01,8.788405444843192527e-01,3.592096198391461215e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366681841666451e-01,-2.932060035409144727e-01,6.738179158838425442e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.950000000000000711e+01,1.000000000000000000e+00,4.717062664106193015e-01,8.788402705113493862e-01,3.592104179733043856e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355510790313608e-01,-2.932059602006548138e-01,6.738184852861255347e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.960000000000000853e+01,1.000000000000000000e+00,4.717063188984108590e-01,8.788402759200221182e-01,3.592107439662507451e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355074594421979e-01,-2.932060530698112344e-01,6.738185311570475955e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.970000000000000995e+01,1.000000000000000000e+00,4.717063188984108590e-01,8.788402759200221182e-01,3.592107439662507451e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355074594421979e-01,-2.932060530698112344e-01,6.738185311570475955e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.980000000000001137e+01,1.000000000000000000e+00,4.717065578828744665e-01,8.788400953689785577e-01,3.592096009486214214e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366826981583758e-01,-2.932059871907914950e-01,6.738179170642278892e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
1.990000000000001279e+01,1.000000000000000000e+00,4.717062332371468880e-01,8.788404583857585273e-01,3.592104300253283755e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355219607670056e-01,-2.932060149590616782e-01,6.738184716236643723e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.000000000000001421e+01,1.000000000000000000e+00,4.717062332371468880e-01,8.788404583857585273e-01,3.592104300253283755e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355219607670056e-01,-2.932060149590616782e-01,6.738184716236643723e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.010000000000001563e+01,1.000000000000000000e+00,4.717063727020985309e-01,8.788402498932543772e-01,3.592107063962487468e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355415457688481e-01,-2.932059828133837254e-01,6.738184724115591218e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.020000000000001705e+01,1.000000000000000000e+00,4.717063061286472236e-01,8.788402721359582781e-01,3.592104566984051783e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355276564235631e-01,-2.932060108922029396e-01,6.738184827382933673e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.030000000000001847e+01,1.000000000000000000e+00,4.717064485607400104e-01,8.788401528041207555e-01,3.592108060331021813e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355576710581186e-01,-2.932059538368046447e-01,6.738184308181227600e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.040000000000001990e+01,1.000000000000000000e+00,4.717063523221908250e-01,8.788403456839655181e-01,3.592104791208281522e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355082295860910e-01,-2.932060033831825896e-01,6.738185051481054844e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.050000000000002132e+01,1.000000000000000000e+00,4.717062819884636493e-01,8.788403599799323729e-01,3.592106878212098509e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355494175136596e-01,-2.932059683116715054e-01,6.738184722210071032e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.060000000000002274e+01,1.000000000000000000e+00,4.717062819884636493e-01,8.788403599799323729e-01,3.592106878212098509e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355183748836930e-01,-2.932060354949936332e-01,6.738184829013771360e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.070000000000002416e+01,1.000000000000000000e+00,4.717063563096817735e-01,8.788402679961614394e-01,3.592104880163131675e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355325906833138e-01,-2.932060155788084876e-01,6.738184819493217015e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.080000000000002558e+01,1.000000000000000000e+00,4.717063366932780499e-01,8.788403112362054292e-01,3.592104669618287338e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355259391515995e-01,-2.932060134474019919e-01,6.738184828376552193e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.090000000000002700e+01,1.000000000000000000e+00,4.717061713775812515e-01,8.788405472963605192e-01,3.592107205307058515e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355880916397001e-01,-2.932060063566056529e-01,6.738185162378812487e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.100000000000002842e+01,1.000000000000000000e+00,4.717065093191751823e-01,8.788404290872732227e-01,3.592096041447895294e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764366573207870048e-01,-2.932059435324579910e-01,6.738179088503415404e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
2.110000000000002984e+01,1.000000000000000000e+00,4.717063515080077707e-01,8.788402163607388351e-01,3.592106819718317023e-01,3.678921605760884228e-01,3.773228118302297540e-01,6.029720828392312049e-01,1.764355562771266484e-01,-2.932059667305964568e-01,6.738184756952734222e-01,3.427206934563351570e-01,-4.769163845991971629e-01,3.791914351274027761e-01
