1.970000000000000995e+01,2.000000000000000000e+00,1.277382399356812859e-01,4.639254597556095594e-01,8.219935286974843214e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068477872447156529e-01,-5.215538477433477593e-02,4.095849642436852900e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.980000000000001137e+01,2.000000000000000000e+00,1.277382399356812859e-01,4.639254597556095594e-01,8.219935286974843214e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068477872447156529e-01,-5.215538477433477593e-02,4.095849642436852900e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
1.990000000000001279e+01,2.000000000000000000e+00,1.277382533180661250e-01,4.639254665486854945e-01,8.219935310061670108e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068482117996150560e-01,-5.215558617827017324e-02,4.095854948071544488e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.000000000000001421e+01,2.000000000000000000e+00,1.277382613209687712e-01,4.639254441952366248e-01,8.219935113251902736e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068457394413504957e-01,-5.215332862474724579e-02,4.095852645178824636e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.010000000000001563e+01,2.000000000000000000e+00,1.277382374060449244e-01,4.639254735863949097e-01,8.219935250109781100e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068444273809405098e-01,-5.215213191068335252e-02,4.095855954570317703e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.020000000000001705e+01,2.000000000000000000e+00,1.277382594810582139e-01,4.639254743411514448e-01,8.219935176641303132e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068466396260366214e-01,-5.215416275610387786e-02,4.095855000644655908e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.030000000000001847e+01,2.000000000000000000e+00,1.277382594810582139e-01,4.639254743411514448e-01,8.219935176641303132e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068466396260366214e-01,-5.215416275610387786e-02,4.095855000644655908e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.040000000000001990e+01,2.000000000000000000e+00,1.277382443835020642e-01,4.639254719938187832e-01,8.219935222270138286e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068459021244200668e-01,-5.215347976878186714e-02,4.095855561952146950e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.050000000000002132e+01,2.000000000000000000e+00,1.277382418196824909e-01,4.639254757589429956e-01,8.219935234410303826e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458628555869372e-01,-5.215350941875708524e-02,4.095855558765172932e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.060000000000002274e+01,2.000000000000000000e+00,1.277382418196824909e-01,4.639254757589429956e-01,8.219935234410303826e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458628555869372e-01,-5.215350941875708524e-02,4.095855558765172932e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.070000000000002416e+01,2.000000000000000000e+00,1.277382483359759402e-01,4.639254719289510054e-01,8.219935198483364625e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068460715939000716e-01,-5.215360720507584286e-02,4.095856636505671444e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.080000000000002558e+01,2.000000000000000000e+00,1.277382476355578000e-01,4.639254776103161615e-01,8.219935225427431602e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458441221282085e-01,-5.215341922380201806e-02,4.095855997257596970e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.090000000000002700e+01,2.000000000000000000e+00,1.277382364227190314e-01,4.639254567351703828e-01,8.219935645958482695e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458601308574396e-01,-5.215343664452504885e-02,4.095856023690410685e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.100000000000002842e+01,2.000000000000000000e+00,1.277382364227190314e-01,4.639254567351703828e-01,8.219935645958482695e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458601308574396e-01,-5.215343664452504885e-02,4.095856023690410685e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.110000000000002984e+01,2.000000000000000000e+00,1.277382390958949343e-01,4.639254652697403225e-01,8.219935274096883404e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458525378649271e-01,-5.215345039982383080e-02,4.095855675026638942e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.120000000000003126e+01,2.000000000000000000e+00,1.277382233056687522e-01,4.639254787718734563e-01,8.219935340462917184e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461672332928103e-01,-5.215370248472601250e-02,4.095855803135030615e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.130000000000003268e+01,2.000000000000000000e+00,1.277382233056687522e-01,4.639254787718734563e-01,8.219935340462917184e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461672332928103e-01,-5.215370248472601250e-02,4.095855803135030615e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.140000000000003411e+01,2.000000000000000000e+00,1.277382467977794256e-01,4.639254787706660887e-01,8.219935227234961284e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458876507232702e-01,-5.215342764270489845e-02,4.095856230576974677e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.150000000000003553e+01,2.000000000000000000e+00,1.277382483900269261e-01,4.639254696023679125e-01,8.219935217354997770e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461330709361445e-01,-5.215391596747571273e-02,4.095853698619763561e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.160000000000003695e+01,2.000000000000000000e+00,1.277382483900269261e-01,4.639254696023679125e-01,8.219935217354997770e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461330709361445e-01,-5.215391596747571273e-02,4.095853698619763561e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.170000000000003837e+01,2.000000000000000000e+00,1.277382486479639589e-01,4.639254765757221399e-01,8.219935211817448462e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461317731446036e-01,-5.215366856417490843e-02,4.095855762697043212e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.180000000000003979e+01,2.000000000000000000e+00,1.277382486479639589e-01,4.639254765757221399e-01,8.219935211817448462e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461317731446036e-01,-5.215366856417490843e-02,4.095855762697043212e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.190000000000004121e+01,2.000000000000000000e+00,1.277382509435054936e-01,4.639254846296338997e-01,8.219935224716243827e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458629179907415e-01,-5.215343373630906831e-02,4.095856104455655178e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.200000000000004263e+01,2.000000000000000000e+00,1.277382440420738174e-01,4.639254735933363016e-01,8.219935235375998017e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068459851147782635e-01,-5.215347054706936936e-02,4.095855418434030670e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.210000000000004405e+01,2.000000000000000000e+00,1.277382440420738174e-01,4.639254735933363016e-01,8.219935235375998017e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068459851147782635e-01,-5.215347054706936936e-02,4.095855418434030670e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.220000000000004547e+01,2.000000000000000000e+00,1.277382753827572270e-01,4.639254680349695903e-01,8.219935071066609700e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461080663347551e-01,-5.215366182344761264e-02,4.095855818821819705e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.230000000000004690e+01,2.000000000000000000e+00,1.277382712384236285e-01,4.639254638475577841e-01,8.219935148717121276e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458522178475256e-01,-5.215343151588400228e-02,4.095855874935022123e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.240000000000004832e+01,2.000000000000000000e+00,1.277382712384236285e-01,4.639254638475577841e-01,8.219935148717121276e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458522178475256e-01,-5.215343151588400228e-02,4.095855874935022123e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.250000000000004974e+01,2.000000000000000000e+00,1.277382174677438864e-01,4.639254525396795392e-01,8.219935291394202537e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068466311233751576e-01,-5.215401350752213450e-02,4.095858286161911943e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.260000000000005116e+01,2.000000000000000000e+00,1.277382362249611103e-01,4.639254756808190439e-01,8.219935265122960688e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068455043525600057e-01,-5.215313872305563786e-02,4.095855227607010374e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.270000000000005258e+01,2.000000000000000000e+00,1.277382367237644423e-01,4.639254803096498070e-01,8.219935262657455111e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461434787238318e-01,-5.215369444750979355e-02,4.095855443243072713e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.280000000000005400e+01,2.000000000000000000e+00,1.277382367237644423e-01,4.639254803096498070e-01,8.219935262657455111e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461434787238318e-01,-5.215369444750979355e-02,4.095855443243072713e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.290000000000005542e+01,2.000000000000000000e+00,1.277382550124126215e-01,4.639254801462502353e-01,8.219935199310504093e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458628063214566e-01,-5.215341051046278043e-02,4.095856254272279284e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.300000000000005684e+01,2.000000000000000000e+00,1.277382550124126215e-01,4.639254801462502353e-01,8.219935199310504093e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458628063214566e-01,-5.215341051046278043e-02,4.095856254272279284e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.310000000000005826e+01,2.000000000000000000e+00,1.277382467927781762e-01,4.639254708927849080e-01,8.219935220100489381e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068460747380361897e-01,-5.215364229665652579e-02,4.095854625168159902e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.320000000000005969e+01,2.000000000000000000e+00,1.277382468052145892e-01,4.639254689427788625e-01,8.219935210461395414e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461371445104002e-01,-5.215368562570242561e-02,4.095855482008681769e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.330000000000006111e+01,2.000000000000000000e+00,1.277382468052145892e-01,4.639254689427788625e-01,8.219935210461395414e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461371445104002e-01,-5.215368562570242561e-02,4.095855482008681769e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.340000000000006253e+01,2.000000000000000000e+00,1.277382474472128493e-01,4.639254799096307336e-01,8.219935220900990158e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458241514566476e-01,-5.215336199385424421e-02,4.095857298058699358e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.350000000000006395e+01,2.000000000000000000e+00,1.277382345208359082e-01,4.639254801694901453e-01,8.219935332845329512e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461118441900615e-01,-5.215378230352970407e-02,4.095854148936003414e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.360000000000006537e+01,2.000000000000000000e+00,1.277382458070983329e-01,4.639254625009623934e-01,8.219935249765681906e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068454586654220440e-01,-5.215309432722412680e-02,4.095855267722127713e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.370000000000006679e+01,2.000000000000000000e+00,1.277382458070983329e-01,4.639254625009623934e-01,8.219935249765681906e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068454586654220440e-01,-5.215309432722412680e-02,4.095855267722127713e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.380000000000006821e+01,2.000000000000000000e+00,1.277382587700156558e-01,4.639254827008560400e-01,8.219935186485674006e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068460087843621120e-01,-5.215353136257244032e-02,4.095856942886119678e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.390000000000006963e+01,2.000000000000000000e+00,1.277382606952978672e-01,4.639254812184275267e-01,8.219935173029833120e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458261914277285e-01,-5.215335810850942749e-02,4.095857033958764659e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.400000000000007105e+01,2.000000000000000000e+00,1.277382606952978672e-01,4.639254812184275267e-01,8.219935173029833120e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458261914277285e-01,-5.215335810850942749e-02,4.095857033958764659e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.410000000000007248e+01,2.000000000000000000e+00,1.277382385352203165e-01,4.639254706868987665e-01,8.219935253665080488e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068455407458060336e-01,-5.215308054027594648e-02,4.095858696622969863e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.420000000000007390e+01,2.000000000000000000e+00,1.277382418028596700e-01,4.639254762313846370e-01,8.219935238750838424e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068460752836273731e-01,-5.215357914456491412e-02,4.095857037721108429e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.430000000000007532e+01,2.000000000000000000e+00,1.277382431262082119e-01,4.639254760759518592e-01,8.219935234368563881e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068459255667047914e-01,-5.215347583630825651e-02,4.095856258818766360e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.440000000000007674e+01,2.000000000000000000e+00,1.277382431262082119e-01,4.639254760759518592e-01,8.219935234368563881e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068459255667047914e-01,-5.215347583630825651e-02,4.095856258818766360e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.450000000000007816e+01,2.000000000000000000e+00,1.277382483992410278e-01,4.639254768830747833e-01,8.219935217085015955e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068459715500394314e-01,-5.215349821650726303e-02,4.095856929824980286e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.460000000000007958e+01,2.000000000000000000e+00,1.277382524467240432e-01,4.639254794516262104e-01,8.219935205419174329e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068454415356330123e-01,-5.215304340986478410e-02,4.095855787579661955e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.470000000000008100e+01,2.000000000000000000e+00,1.277382484792640160e-01,4.639254631446036448e-01,8.219935649731701099e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461258560832072e-01,-5.215365646538013683e-02,4.095855970050001904e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.480000000000008242e+01,2.000000000000000000e+00,1.277382484792640160e-01,4.639254631446036448e-01,8.219935649731701099e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068461258560832072e-01,-5.215365646538013683e-02,4.095855970050001904e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.490000000000008384e+01,2.000000000000000000e+00,1.277382371980600451e-01,4.639254708946390360e-01,8.219935302468888150e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068458223065248847e-01,-5.215336408787349387e-02,4.095857195944804796e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.500000000000008527e+01,2.000000000000000000e+00,1.277382622715617644e-01,4.639254849729617103e-01,8.219935228056242105e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068466294475694411e-01,-5.215404648089843470e-02,4.095858044581519586e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.510000000000008669e+01,2.000000000000000000e+00,1.277382536810114377e-01,4.639254884631069387e-01,8.219935207478069605e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068454261357152268e-01,-5.215303879972665868e-02,4.095856042757477500e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.520000000000008811e+01,2.000000000000000000e+00,1.277382580060125450e-01,4.639254713192216273e-01,8.219935161973883631e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068460375046999422e-01,-5.215354794543735489e-02,4.095857445967554522e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.530000000000008953e+01,2.000000000000000000e+00,1.277382555875023473e-01,4.639254795116141694e-01,8.219935187654962006e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068460738472792215e-01,-5.215356974221189990e-02,4.095857403881453807e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.540000000000009095e+01,2.000000000000000000e+00,1.277387377436507154e-01,4.639249208142571801e-01,8.219931208051650673e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.068469268519249726e-01,-5.215372116409106723e-02,4.095849383801047905e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.550000000000009237e+01,2.000000000000000000e+00,1.280863269971857510e-01,4.628780659300755218e-01,8.213547828721945443e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.084287713523538366e-01,-5.357112830954336574e-02,4.071458667212330962e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.560000000000009379e+01,2.000000000000000000e+00,1.288621809901104864e-01,4.607316508142114686e-01,8.200697871875088918e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.138450160452248894e-01,-5.857769053744626975e-02,4.021495305771701778e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.570000000000009521e+01,2.000000000000000000e+00,1.288621809901104864e-01,4.607316508142114686e-01,8.200697871875088918e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.138450160452248894e-01,-5.857769053744626975e-02,4.021495305771701778e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.580000000000009663e+01,2.000000000000000000e+00,1.322755775128528211e-01,4.529789477438682099e-01,8.155561118296635881e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.330057720581064751e-01,-7.692991637992926957e-02,3.869467721686288830e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.590000000000009805e+01,2.000000000000000000e+00,1.358525314471128731e-01,4.456380094072862619e-01,8.111596246107753982e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.483661746015681904e-01,-9.296475639980945893e-02,3.736723896152958080e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.600000000000009948e+01,2.000000000000000000e+00,1.358525314471128731e-01,4.456380094072862619e-01,8.111596246107753982e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.483661746015681904e-01,-9.296475639980945893e-02,3.736723896152958080e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.610000000000010090e+01,2.000000000000000000e+00,1.433905371126129868e-01,4.304587977620994432e-01,8.011996520467260519e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.814317744834578638e-01,-1.332760004522627328e-01,3.462863337825291543e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.620000000000010232e+01,2.000000000000000000e+00,1.470602843863187681e-01,4.233425754083364745e-01,7.960770459436103952e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.954017934486016905e-01,-1.534363270220269193e-01,3.333868288940663449e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.630000000000010374e+01,2.000000000000000000e+00,1.470602843863187681e-01,4.233425754083364745e-01,7.960770459436103952e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,4.954017934486016905e-01,-1.534363270220269193e-01,3.333868288940663449e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.640000000000010516e+01,2.000000000000000000e+00,1.586793630088285390e-01,4.017384762044992064e-01,7.784938689120100008e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.342197059163339423e-01,-2.227102302828703473e-01,2.963602693521963372e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.650000000000010658e+01,2.000000000000000000e+00,1.634022362621504465e-01,3.934300748019284311e-01,7.707802326919150904e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.474967857627569545e-01,-2.527362221493904548e-01,2.834311617007589934e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.660000000000010800e+01,2.000000000000000000e+00,1.634022362621504465e-01,3.934300748019284311e-01,7.707802326919150904e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.474967857627569545e-01,-2.527362221493904548e-01,2.834311617007589934e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.670000000000010942e+01,2.000000000000000000e+00,1.750608656001723940e-01,3.739931068390021651e-01,7.501692251313645254e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.745193940992503467e-01,-3.306567417080950588e-01,2.580766516755915729e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.680000000000011084e+01,2.000000000000000000e+00,1.807385066984335820e-01,3.651494297523872334e-01,7.393078069142551279e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.849636907064680313e-01,-3.698257749291360419e-01,2.500838744143912828e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.690000000000011227e+01,2.000000000000000000e+00,1.807385066984335820e-01,3.651494297523872334e-01,7.393078069142551279e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,5.849636907064680313e-01,-3.698257749291360419e-01,2.500838744143912828e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.700000000000011369e+01,2.000000000000000000e+00,1.928048959869422818e-01,3.478050502589180581e-01,7.142473587812070424e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.023519799060131907e-01,-4.557388888714666852e-01,2.446238744914444041e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.710000000000011511e+01,2.000000000000000000e+00,1.980785574435642016e-01,3.409046723693367476e-01,7.023785483112791050e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.081322644948041756e-01,-4.935820934786159797e-01,2.480513376027814465e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.720000000000011653e+01,2.000000000000000000e+00,1.980785574435642016e-01,3.409046723693367476e-01,7.023785483112791050e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.081322644948041756e-01,-4.935820934786159797e-01,2.480513376027814465e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.730000000000011795e+01,2.000000000000000000e+00,2.041988294389993075e-01,3.334552922953434861e-01,6.877997759770355657e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.137190701832637707e-01,-5.374369344316325403e-01,2.573118713784504630e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.740000000000011937e+01,2.000000000000000000e+00,2.119781446162782024e-01,3.249547409164034173e-01,6.678653184176003288e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.199221642779366714e-01,-5.983075970651089426e-01,2.818019472191147790e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.750000000000012079e+01,2.000000000000000000e+00,2.174999476552637867e-01,3.196720152419879613e-01,6.526121733216757592e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.224596308060915684e-01,-6.289895635686658659e-01,3.008279543383562404e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.760000000000012221e+01,2.000000000000000000e+00,2.174999476552637867e-01,3.196720152419879613e-01,6.526121733216757592e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.224596308060915684e-01,-6.289895635686658659e-01,3.008279543383562404e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.770000000000012363e+01,2.000000000000000000e+00,2.253425335529864737e-01,3.134274489772436167e-01,6.289781768323586819e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.257411929682672458e-01,-6.779380906360130687e-01,3.453164501377353202e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
2.780000000000012506e+01,2.000000000000000000e+00,2.284791425983170865e-01,3.114163847567638088e-01,6.187343481202073336e-01,2.876276191128654958e-01,3.219155493578472749e-01,5.718804296179651470e-01,6.266958252748007219e-01,-6.916845355404177553e-01,3.634176640009134651e-01,3.295764751712403351e-01,-9.881972293699879950e-01,4.083649002319240662e-01
