8.299999999999986500e+00,1.000000000000000000e+00,2.905415762036627214e-01,5.744260368162322772e-01,5.315907288024552813e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703539493163622853e-01,-4.167085918366018049e-01,3.654725062689777038e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.399999999999986144e+00,1.000000000000000000e+00,2.905384910196531778e-01,5.744365621567132374e-01,5.315889594416848274e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703516603103002014e-01,-4.166999702303692543e-01,3.654726187086902445e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.499999999999985789e+00,1.000000000000000000e+00,2.905380207656477198e-01,5.744374315906718431e-01,5.315888496071106140e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508632932978051e-01,-4.166981704515351770e-01,3.654716404102535954e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.599999999999985434e+00,1.000000000000000000e+00,2.905380207656477198e-01,5.744374315906718431e-01,5.315888496071106140e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508632932978051e-01,-4.166981704515351770e-01,3.654716404102535954e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.699999999999985079e+00,1.000000000000000000e+00,2.905380906383904227e-01,5.744374528952800318e-01,5.315889591460517538e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508164116145474e-01,-4.166985031313025223e-01,3.654715351655165034e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.799999999999984723e+00,1.000000000000000000e+00,2.905380906383904227e-01,5.744374528952800318e-01,5.315889591460517538e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508164116145474e-01,-4.166985031313025223e-01,3.654715351655165034e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.899999999999984368e+00,1.000000000000000000e+00,2.905382219330830962e-01,5.744375645184599533e-01,5.315887392248461740e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703500111673769246e-01,-4.166951103526598810e-01,3.654715800189842212e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
8.999999999999984013e+00,1.000000000000000000e+00,2.905380492399921577e-01,5.744373243509240945e-01,5.315887505766874188e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703512648487661263e-01,-4.166991875402075718e-01,3.654716123304518893e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.099999999999983658e+00,1.000000000000000000e+00,2.905380492399921577e-01,5.744373243509240945e-01,5.315887505766874188e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703512648487661263e-01,-4.166991875402075718e-01,3.654716123304518893e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.199999999999983302e+00,1.000000000000000000e+00,2.905382188756169826e-01,5.744374863783149321e-01,5.315888792864813528e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703509999813404119e-01,-4.166983702919840327e-01,3.654717649061539064e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.299999999999982947e+00,1.000000000000000000e+00,2.905382000994004010e-01,5.744375511000704426e-01,5.315886839769833339e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703509999813404119e-01,-4.166983702919840327e-01,3.654717649061539064e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.399999999999982592e+00,1.000000000000000000e+00,2.905384594847211233e-01,5.744376696115316427e-01,5.315888850121579523e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703513488209248528e-01,-4.166980937264205820e-01,3.654717782472794996e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.499999999999982236e+00,1.000000000000000000e+00,2.905384594847211233e-01,5.744376696115316427e-01,5.315888850121579523e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703513488209248528e-01,-4.166980937264205820e-01,3.654717782472794996e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.599999999999981881e+00,1.000000000000000000e+00,2.905389433422779222e-01,5.744372755751955273e-01,5.315878894655310383e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703514406474263110e-01,-4.166982015247940874e-01,3.654703786549645672e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.699999999999981526e+00,1.000000000000000000e+00,2.905381831615089228e-01,5.744374450450965286e-01,5.315888412890668047e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703507109993556812e-01,-4.166983610958421291e-01,3.654717661929516304e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.799999999999981171e+00,1.000000000000000000e+00,2.905384074285436991e-01,5.744376485396861520e-01,5.315887994604620026e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703512357627078422e-01,-4.166980846722466159e-01,3.654716280284178165e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.899999999999980815e+00,1.000000000000000000e+00,2.905384074285436991e-01,5.744376485396861520e-01,5.315887994604620026e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703512357627078422e-01,-4.166980846722466159e-01,3.654716280284178165e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
9.999999999999980460e+00,1.000000000000000000e+00,2.905390285732029620e-01,5.744371362098016354e-01,5.315879737619710887e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703513653452161769e-01,-4.166980953512671726e-01,3.654702646210253869e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.009999999999998010e+01,1.000000000000000000e+00,2.905381552386377408e-01,5.744374695101969186e-01,5.315887444751166147e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703510706520100615e-01,-4.166984637540514513e-01,3.654720117583661887e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.019999999999997975e+01,1.000000000000000000e+00,2.905381552386377408e-01,5.744374695101969186e-01,5.315887444751166147e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703510706520100615e-01,-4.166984637540514513e-01,3.654720117583661887e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.029999999999997939e+01,1.000000000000000000e+00,2.905383895031580233e-01,5.744377028882952096e-01,5.315889610272689358e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703513364553384091e-01,-4.166981919342052643e-01,3.654718366325272472e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.039999999999997904e+01,1.000000000000000000e+00,2.905389301165826055e-01,5.744372282122590656e-01,5.315878500292205988e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703514150336720823e-01,-4.166980752478614547e-01,3.654703162696155694e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.049999999999997868e+01,1.000000000000000000e+00,2.905389301165826055e-01,5.744372282122590656e-01,5.315878500292205988e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703514150336720823e-01,-4.166980752478614547e-01,3.654703162696155694e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.059999999999997833e+01,1.000000000000000000e+00,2.905381505491020366e-01,5.744371855814025540e-01,5.315888775646115949e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508613023173690e-01,-4.166981889706401487e-01,3.654717454809746635e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.069999999999997797e+01,1.000000000000000000e+00,2.905381505491020366e-01,5.744371855814025540e-01,5.315888775646115949e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508613023173690e-01,-4.166981889706401487e-01,3.654717454809746635e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.079999999999997762e+01,1.000000000000000000e+00,2.905380897386650174e-01,5.744371585408124536e-01,5.315887360276304596e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508965175207890e-01,-4.166983446419246784e-01,3.654717765026130327e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.089999999999997726e+01,1.000000000000000000e+00,2.905380915641385675e-01,5.744374538618983728e-01,5.315888011172095196e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508883405206009e-01,-4.166984641385913513e-01,3.654719922889692607e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.099999999999997691e+01,1.000000000000000000e+00,2.905382137324037939e-01,5.744375607498474201e-01,5.315887371476293310e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703507650817023933e-01,-4.166981376022664829e-01,3.654716857216837034e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.109999999999997655e+01,1.000000000000000000e+00,2.905382137324037939e-01,5.744375607498474201e-01,5.315887371476293310e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703507650817023933e-01,-4.166981376022664829e-01,3.654716857216837034e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.119999999999997620e+01,1.000000000000000000e+00,2.905381487822155662e-01,5.744376439799755429e-01,5.315891366688517694e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703512446042601658e-01,-4.166984408438232923e-01,3.654722381597002023e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.129999999999997584e+01,1.000000000000000000e+00,2.905381235518332272e-01,5.744374218127056286e-01,5.315887149603080175e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703509673203697616e-01,-4.166982543261972816e-01,3.654717143000962842e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.139999999999997549e+01,1.000000000000000000e+00,2.905381235518332272e-01,5.744374218127056286e-01,5.315887149603080175e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703509673203697616e-01,-4.166982543261972816e-01,3.654717143000962842e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.149999999999997513e+01,1.000000000000000000e+00,2.905382107334027464e-01,5.744375512241567394e-01,5.315887279103423957e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508169018869811e-01,-4.166981710632438052e-01,3.654717723980313582e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.159999999999997478e+01,1.000000000000000000e+00,2.905381557461897968e-01,5.744376228628835790e-01,5.315891509577082008e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703511428289461005e-01,-4.166983448205350826e-01,3.654720709348847074e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.169999999999997442e+01,1.000000000000000000e+00,2.905388789092994140e-01,5.744375504080786454e-01,5.315884220120208337e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703514521985540875e-01,-4.166981587607234694e-01,3.654709375891635470e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.179999999999997407e+01,1.000000000000000000e+00,2.905388789092994140e-01,5.744375504080786454e-01,5.315884220120208337e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703514521985540875e-01,-4.166981587607234694e-01,3.654709375891635470e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.189999999999997371e+01,1.000000000000000000e+00,2.905389149748772160e-01,5.744372572968029500e-01,5.315879694688987467e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703512713728143724e-01,-4.166980912612490151e-01,3.654716503028310748e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.199999999999997335e+01,1.000000000000000000e+00,2.905382943530109285e-01,5.744376799527898259e-01,5.315890557577210851e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703511913816270318e-01,-4.166981738612088870e-01,3.654718275233712621e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.209999999999997300e+01,1.000000000000000000e+00,2.905382943530109285e-01,5.744376799527898259e-01,5.315890557577210851e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703511913816270318e-01,-4.166981738612088870e-01,3.654718275233712621e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.219999999999997264e+01,1.000000000000000000e+00,2.905381278798712663e-01,5.744374937343891263e-01,5.315888601505869282e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508268030433204e-01,-4.166983760459313513e-01,3.654719243245583282e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.229999999999997229e+01,1.000000000000000000e+00,2.905381278798712663e-01,5.744374937343891263e-01,5.315888601505869282e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703508268030433204e-01,-4.166983760459313513e-01,3.654719243245583282e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.239999999999997193e+01,1.000000000000000000e+00,2.905392563873888112e-01,5.744375381147510673e-01,5.315880243196088317e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703515999953865268e-01,-4.166981892074783644e-01,3.654704875175419643e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.249999999999997158e+01,1.000000000000000000e+00,2.905379186497566990e-01,5.744373053481270919e-01,5.315886659748915166e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703510080736567289e-01,-4.166984558282841311e-01,3.654718835329328064e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.259999999999997122e+01,1.000000000000000000e+00,2.905381598291339462e-01,5.744373487430924907e-01,5.315890078783533923e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703509889232557417e-01,-4.166983906511199098e-01,3.654718800094269859e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.269999999999997087e+01,1.000000000000000000e+00,2.905381598291339462e-01,5.744373487430924907e-01,5.315890078783533923e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703509889232557417e-01,-4.166983906511199098e-01,3.654718800094269859e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.279999999999997051e+01,1.000000000000000000e+00,2.905512338469630196e-01,5.744662677951510865e-01,5.315870981504686732e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.703611444535049868e-01,-4.166716120040612759e-01,3.654951339104438590e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.289999999999997016e+01,1.000000000000000000e+00,2.912039690249256241e-01,5.773916960013077970e-01,5.313986946943679568e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.714419462641267988e-01,-4.125128776644422790e-01,3.682246390037833828e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.299999999999996980e+01,1.000000000000000000e+00,2.912039690249256241e-01,5.773916960013077970e-01,5.313986946943679568e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.714419462641267988e-01,-4.125128776644422790e-01,3.682246390037833828e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.309999999999996945e+01,1.000000000000000000e+00,2.926934732441081599e-01,5.843105115296908236e-01,5.312206700097783507e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.735048191957291430e-01,-4.018251889934134624e-01,3.746723588133027416e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.319999999999996909e+01,1.000000000000000000e+00,2.963649405851563334e-01,6.005799817563897136e-01,5.311854906868203052e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.777428158674155378e-01,-3.733569827729756319e-01,3.933486617374271077e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.329999999999996874e+01,1.000000000000000000e+00,2.987701985082563128e-01,6.134460819452319802e-01,5.308285905396560311e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.787554348220908418e-01,-3.574249814914259860e-01,4.041083176745141059e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.339999999999996838e+01,1.000000000000000000e+00,2.987701985082563128e-01,6.134460819452319802e-01,5.308285905396560311e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.787554348220908418e-01,-3.574249814914259860e-01,4.041083176745141059e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.349999999999996803e+01,1.000000000000000000e+00,3.027448664578378246e-01,6.477385899362860799e-01,5.286641805810516903e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.737910060352520603e-01,-3.043558133445232738e-01,4.389264759213701295e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.359999999999996767e+01,1.000000000000000000e+00,3.027448664578378246e-01,6.477385899362860799e-01,5.286641805810516903e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.737910060352520603e-01,-3.043558133445232738e-01,4.389264759213701295e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.369999999999996732e+01,1.000000000000000000e+00,3.035784497744550836e-01,6.736138857188831430e-01,5.259674056899965588e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.624293340682895326e-01,-2.647826298108866272e-01,4.651384362000202666e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.379999999999996696e+01,1.000000000000000000e+00,3.010713167761341347e-01,7.151661475371455801e-01,5.199823622346384511e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.305449040684736439e-01,-2.035892855723878681e-01,5.063358078317501398e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.389999999999996660e+01,1.000000000000000000e+00,3.010713167761341347e-01,7.151661475371455801e-01,5.199823622346384511e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,3.305449040684736439e-01,-2.035892855723878681e-01,5.063358078317501398e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.399999999999996625e+01,1.000000000000000000e+00,2.959951496071336896e-01,7.467799171296489735e-01,5.142036056840105784e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.956628581454340821e-01,-1.607840697232250649e-01,5.366801167395114369e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.409999999999996589e+01,1.000000000000000000e+00,2.959951496071336896e-01,7.467799171296489735e-01,5.142036056840105784e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.956628581454340821e-01,-1.607840697232250649e-01,5.366801167395114369e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.419999999999996554e+01,1.000000000000000000e+00,2.918796096324103861e-01,7.641732703007901861e-01,5.106541640828050621e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.721971080015559985e-01,-1.387582153193786805e-01,5.526608012868101660e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.429999999999996518e+01,1.000000000000000000e+00,2.918796096324103861e-01,7.641732703007901861e-01,5.106541640828050621e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.721971080015559985e-01,-1.387582153193786805e-01,5.526608012868101660e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.439999999999996483e+01,1.000000000000000000e+00,2.897834873028049540e-01,7.727547870730608892e-01,5.086971264721299457e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.607715440572674903e-01,-1.292415089704951892e-01,5.608247367804380934e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.449999999999996447e+01,1.000000000000000000e+00,2.885515755798142012e-01,7.770019536664575233e-01,5.077521811467888835e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.541970786069492338e-01,-1.242194716452196535e-01,5.646125257025463862e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.459999999999996412e+01,1.000000000000000000e+00,2.885515755798142012e-01,7.770019536664575233e-01,5.077521811467888835e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.541970786069492338e-01,-1.242194716452196535e-01,5.646125257025463862e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.469999999999996376e+01,1.000000000000000000e+00,2.886328610860574573e-01,7.769139335511527911e-01,5.077533855560283360e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.547747497865248123e-01,-1.246088503092230571e-01,5.646288464513277150e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.479999999999996341e+01,1.000000000000000000e+00,2.886093825138432711e-01,7.769377082293645875e-01,5.077521119729700994e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544980126871182469e-01,-1.244198664694239065e-01,5.646198602832600555e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.489999999999996305e+01,1.000000000000000000e+00,2.885945165351695429e-01,7.769535113949117555e-01,5.077519176789183630e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544230380871463915e-01,-1.243671484460153742e-01,5.646189409725975716e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.499999999999996270e+01,1.000000000000000000e+00,2.885945165351695429e-01,7.769535113949117555e-01,5.077519176789183630e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544230380871463915e-01,-1.243671484460153742e-01,5.646189409725975716e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.509999999999996234e+01,1.000000000000000000e+00,2.885987320017622260e-01,7.769490072314216844e-01,5.077519739156233225e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544466786733119434e-01,-1.243837962603476510e-01,5.646191121538436386e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.519999999999996199e+01,1.000000000000000000e+00,2.885986705152515097e-01,7.769490701631625029e-01,5.077519712160750709e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544339244609143957e-01,-1.243751469882050931e-01,5.646189308399790496e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.529999999999996163e+01,1.000000000000000000e+00,2.885986705152515097e-01,7.769490701631625029e-01,5.077519712160750709e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544339244609143957e-01,-1.243751469882050931e-01,5.646189308399790496e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.539999999999996128e+01,1.000000000000000000e+00,2.885985880402774928e-01,7.769491844465348240e-01,5.077519771817136096e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544364831138107297e-01,-1.243768854890918152e-01,5.646189268412853401e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.549999999999996092e+01,1.000000000000000000e+00,2.885986026979993069e-01,7.769491537134555204e-01,5.077519766042329907e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544380260265837190e-01,-1.243779534103897633e-01,5.646189451231402590e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.559999999999996056e+01,1.000000000000000000e+00,2.885986026979993069e-01,7.769491537134555204e-01,5.077519766042329907e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544380260265837190e-01,-1.243779534103897633e-01,5.646189451231402590e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.569999999999996021e+01,1.000000000000000000e+00,2.885986132902265688e-01,7.769491513119266557e-01,5.077519756281840824e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544376108814376813e-01,-1.243776708353129118e-01,5.646189395509810804e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.579999999999995985e+01,1.000000000000000000e+00,2.885985935654403756e-01,7.769491626460138800e-01,5.077519706646779207e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375570543827569e-01,-1.243776336862897486e-01,5.646189368655218921e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.589999999999995950e+01,1.000000000000000000e+00,2.885985935654403756e-01,7.769491626460138800e-01,5.077519706646779207e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375570543827569e-01,-1.243776336862897486e-01,5.646189368655218921e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.599999999999995914e+01,1.000000000000000000e+00,2.885985435593457771e-01,7.769492435847403788e-01,5.077519435015092064e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375709873853419e-01,-1.243776441908921171e-01,5.646189378328611008e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.609999999999995879e+01,1.000000000000000000e+00,2.885985435593457771e-01,7.769492435847403788e-01,5.077519435015092064e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375709873853419e-01,-1.243776441908921171e-01,5.646189378328611008e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.619999999999996021e+01,1.000000000000000000e+00,2.885986298548636753e-01,7.769491371251452394e-01,5.077519731168635975e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375516889227362e-01,-1.243776322539438539e-01,5.646189361796464246e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.629999999999996163e+01,1.000000000000000000e+00,2.885985515398278300e-01,7.769492197793608224e-01,5.077519529581613345e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375571309584472e-01,-1.243776289224954451e-01,5.646189390845847145e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
1.639999999999996305e+01,1.000000000000000000e+00,2.885986325628729365e-01,7.769491631936212839e-01,5.077519962037440049e-01,1.052671966219496658e-01,8.537221738868139287e-01,4.296770071640038102e-01,2.544375572947972786e-01,-1.243776309148420245e-01,5.646189388709259571e-01,1.937323844186785715e-01,-1.039196480405835121e-01,5.351317537612239050e-01
