1.529999999999996163e+01,1.000000000000000000e+00,1.838769325370984142e-01,1.864876946219239107e-01,4.686059514126772463e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472474644172785174e-01,-9.696471708054115179e-01,5.344614740479863846e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.539999999999996128e+01,1.000000000000000000e+00,1.838769352351538600e-01,1.864876867564972396e-01,4.686059187916921109e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472558505152407e-01,-9.696466911014329781e-01,5.344609885701755436e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.549999999999996092e+01,1.000000000000000000e+00,1.838769498482603626e-01,1.864877676676336415e-01,4.686059641373128137e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472561519825918e-01,-9.696469432157465151e-01,5.344612673646319534e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.559999999999996056e+01,1.000000000000000000e+00,1.838769407122675947e-01,1.864876803599085919e-01,4.686059404943102025e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472471984889064722e-01,-9.696469392723199299e-01,5.344612462580494716e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.569999999999996021e+01,1.000000000000000000e+00,1.838769278836985266e-01,1.864877748305722449e-01,4.686058927720945788e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472193783720462e-01,-9.696468078304549820e-01,5.344610999336553148e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.579999999999995985e+01,1.000000000000000000e+00,1.838769474930218306e-01,1.864877360068764589e-01,4.686059578317154362e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472445276842623e-01,-9.696468640956298346e-01,5.344611686126318206e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.589999999999995950e+01,1.000000000000000000e+00,1.838769345715567383e-01,1.864878138258761198e-01,4.686059261187792702e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472689883518093e-01,-9.696468633802348691e-01,5.344612369962489229e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.599999999999995914e+01,1.000000000000000000e+00,1.838769512275335583e-01,1.864877687831574538e-01,4.686059648726592641e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472473689545329201e-01,-9.696470071631597687e-01,5.344614413497225103e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.609999999999995879e+01,1.000000000000000000e+00,1.838769332630015574e-01,1.864878312671904848e-01,4.686059068076009471e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472564066673650e-01,-9.696466938890858644e-01,5.344609929865304920e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.619999999999996021e+01,1.000000000000000000e+00,1.838769504482544448e-01,1.864877506198610313e-01,4.686059627241290215e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472854167453715e-01,-9.696469274387070625e-01,5.344612695268065039e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.629999999999996163e+01,1.000000000000000000e+00,1.838769299846445826e-01,1.864877690122949128e-01,4.686058955956225458e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472487831544330e-01,-9.696468584759991849e-01,5.344612495711091871e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.639999999999996305e+01,1.000000000000000000e+00,1.838769358273823762e-01,1.864877608591309355e-01,4.686059531344017870e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472498673507491e-01,-9.696468280669351403e-01,5.344611348967150954e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.649999999999996447e+01,1.000000000000000000e+00,1.838769500228941423e-01,1.864877615572086145e-01,4.686059625430283315e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472614696241966e-01,-9.696468822753225858e-01,5.344612397149912653e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.659999999999996589e+01,1.000000000000000000e+00,1.838769329994597301e-01,1.864878334411583238e-01,4.686059035363524528e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472612466640185e-01,-9.696468595005131030e-01,5.344612345890925598e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.669999999999996732e+01,1.000000000000000000e+00,1.838770541506873357e-01,1.864875614935430914e-01,4.686060142641417237e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472584536558882e-01,-9.696469305390208460e-01,5.344612487616494656e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.679999999999996874e+01,1.000000000000000000e+00,1.838769419086042634e-01,1.864876903042261558e-01,4.686059470227664225e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472445375816785e-01,-9.696468506201203486e-01,5.344612379913696865e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.689999999999997016e+01,1.000000000000000000e+00,1.838769490772854953e-01,1.864877250471090597e-01,4.686059585378343217e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472410136541399e-01,-9.696468534625953817e-01,5.344612414035102566e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.699999999999997158e+01,1.000000000000000000e+00,1.838769359739525766e-01,1.864877686134700230e-01,4.686059537170154665e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472122443275799e-01,-9.696468819043611020e-01,5.344612532765454782e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.709999999999997300e+01,1.000000000000000000e+00,1.838769349641804496e-01,1.864878136708169321e-01,4.686059263025477151e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472147522911390e-01,-9.696468912190508993e-01,5.344612613738379814e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.719999999999997442e+01,1.000000000000000000e+00,1.838769353428535980e-01,1.864876763675382965e-01,4.686059274536971131e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472681606049660e-01,-9.696468700611896585e-01,5.344612409325324442e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.729999999999997584e+01,1.000000000000000000e+00,1.838770032370324881e-01,1.864875920244480068e-01,4.686060065473167668e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472056726162659e-01,-9.696469256197044473e-01,5.344612697266067913e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.739999999999997726e+01,1.000000000000000000e+00,1.838769639745571061e-01,1.864876456230593060e-01,4.686059906847148127e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472513269247940e-01,-9.696468485477396371e-01,5.344612353386619663e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.749999999999997868e+01,1.000000000000000000e+00,1.838769298082482684e-01,1.864877690338814231e-01,4.686058957158180105e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472494639511575e-01,-9.696468466761410943e-01,5.344612362639347136e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.759999999999998010e+01,1.000000000000000000e+00,1.838769354247722643e-01,1.864877963385140058e-01,4.686059411646450457e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472473300360896742e-01,-9.696467733020025515e-01,5.344611981173623683e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.769999999999998153e+01,1.000000000000000000e+00,1.838769455884775028e-01,1.864876961198234095e-01,4.686059497448560873e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472471797198949883e-01,-9.696469376226448667e-01,5.344612127934850188e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.779999999999998295e+01,1.000000000000000000e+00,1.838769330934169610e-01,1.864878337828453359e-01,4.686059035710748444e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472177976391960e-01,-9.696469002681687988e-01,5.344612645122733818e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.789999999999998437e+01,1.000000000000000000e+00,1.838770022216893452e-01,1.864875979138918005e-01,4.686060042593427344e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472633847067058e-01,-9.696466874617940546e-01,5.344609853195971816e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.799999999999998579e+01,1.000000000000000000e+00,1.838769419248423020e-01,1.864876902227997901e-01,4.686059471262012388e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.472472655674627096e-01,-9.696468479985977940e-01,5.344612375628832179e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.809999999999998721e+01,1.000000000000000000e+00,1.838228840390382646e-01,1.870192368687836615e-01,4.702175704958979074e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.476446966877853262e-01,-9.687317809306430494e-01,5.339798382194937965e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.819999999999998863e+01,1.000000000000000000e+00,1.831451617538282783e-01,1.892810542878402003e-01,4.779816197284801338e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.510809042239773858e-01,-9.636276963262581097e-01,5.319291786015906132e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.829999999999999005e+01,1.000000000000000000e+00,1.825739285135474510e-01,1.915080120748435255e-01,4.852008959876929484e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.543297370900899357e-01,-9.589533425758869356e-01,5.303880193766656870e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.839999999999999147e+01,1.000000000000000000e+00,1.817325596735722415e-01,1.960345310040990385e-01,4.984000117003727359e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.594769947057035120e-01,-9.509315263471554980e-01,5.282218132237368469e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.849999999999999289e+01,1.000000000000000000e+00,1.802414340451512775e-01,2.021130001546085353e-01,5.145912217081785034e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.663101876185766104e-01,-9.404281837247485676e-01,5.260087150671385325e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.859999999999999432e+01,1.000000000000000000e+00,1.783014706451307718e-01,2.103360722965666452e-01,5.333846072126275928e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.736699863467197402e-01,-9.279441565023119898e-01,5.239610671411280007e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.748013875725035193e-01,2.235992056838445596e-01,5.593345838463494868e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.834951785546185876e-01,-9.097146293105109471e-01,5.220377160167887221e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.733515322834454364e-01,2.290090783816290665e-01,5.686827829156162473e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.869257283891258892e-01,-9.028348825721029813e-01,5.215953665709168741e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.669331921125584151e-01,2.527017758326577934e-01,6.038181616387365835e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.988888709891798778e-01,-8.755703664104546036e-01,5.211372710376185324e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.622531747469082020e-01,2.699902906208539455e-01,6.249784194303481533e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.055269816401621208e-01,-8.576742184128729463e-01,5.217709294378356510e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.523651932068618431e-01,3.075258136181498458e-01,6.619929024968842501e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.156744717295070779e-01,-8.228870930464694533e-01,5.246270754727542229e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.461990092579377176e-01,3.320878899624066793e-01,6.811821184594286649e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.191194486946959952e-01,-8.073893140352736975e-01,5.263699519610678390e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.383167893805826165e-01,3.652555213709677839e-01,7.022627688279289293e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.237362010370729570e-01,-7.766403520511655501e-01,5.305480209516253431e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.288690087374614324e-01,4.083049576364844446e-01,7.228237061801672247e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.257972452183922063e-01,-7.459579685310780972e-01,5.352162666823945258e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.242565612875947134e-01,4.309832251687110150e-01,7.310034506492624207e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.258395325484072513e-01,-7.307965130208085025e-01,5.375808397540075001e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.168989901955208022e-01,4.702047274692479073e-01,7.413091189205796017e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.245364141091219845e-01,-7.058675571160696327e-01,5.413942013031848299e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.088502804186512185e-01,5.190906251596740795e-01,7.478997432604619355e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.208095457394440353e-01,-6.767482235251875977e-01,5.454565553678325518e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.019344617329790564e-01,5.691859233363285586e-01,7.478965257766140295e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.149410939304103652e-01,-6.487378469639779599e-01,5.486123800569173703e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
1.990000000000001279e+01,1.000000000000000000e+00,9.898122899489225635e-02,5.944126752415127557e-01,7.453578092071780903e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.099707954930567277e-01,-6.308055316842273719e-01,5.500564880382154964e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.000000000000001421e+01,1.000000000000000000e+00,9.489156805800766370e-02,6.363224017650126463e-01,7.373289386358430342e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,3.027219141811130498e-01,-6.093494754940457225e-01,5.509795299170207050e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.010000000000001563e+01,1.000000000000000000e+00,9.104034088955104131e-02,6.937885641086222188e-01,7.181489650460143315e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.927524364310127858e-01,-5.851842468172437917e-01,5.506337894570121350e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.020000000000001705e+01,1.000000000000000000e+00,8.985484451556841057e-02,7.254812569896043062e-01,7.031112766814638926e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.873458818497645062e-01,-5.738119067309493948e-01,5.498207679889961508e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.030000000000001847e+01,1.000000000000000000e+00,8.944890204373388831e-02,7.629688526934397252e-01,6.805582111830353886e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.741398676098580900e-01,-5.496186032581845682e-01,5.462698502626335273e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.040000000000001990e+01,1.000000000000000000e+00,8.985457419680312197e-02,7.895473161504679149e-01,6.609549344304455065e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.686520791128022556e-01,-5.407858764591877421e-01,5.441505646687858633e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.050000000000002132e+01,1.000000000000000000e+00,9.126790216328872773e-02,8.234271260616591315e-01,6.306131403727124329e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.600164620309190489e-01,-5.280758121387353343e-01,5.401673323725465492e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.060000000000002274e+01,1.000000000000000000e+00,9.327344880960523887e-02,8.513839344443413504e-01,5.998109539470839469e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.490222691925341181e-01,-5.137796318591385525e-01,5.338257963382553317e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.070000000000002416e+01,1.000000000000000000e+00,9.500019527842867850e-02,8.669225536247330277e-01,5.796403225099805434e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.447163267924370722e-01,-5.086948900299117504e-01,5.309511001125996055e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.080000000000002558e+01,1.000000000000000000e+00,9.697946491492219490e-02,8.827947672381939448e-01,5.561686038640346608e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.371246580053992803e-01,-5.004836005149346789e-01,5.253487541616698175e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.090000000000002700e+01,1.000000000000000000e+00,9.849859442750788507e-02,8.927902026304624927e-01,5.394580369555406207e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.329191204359195855e-01,-4.963149465742213717e-01,5.219207167699860817e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.001738561821593071e-01,9.027944725777229396e-01,5.207629152023512953e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.284259670956949873e-01,-4.921918795018511150e-01,5.180176900857855760e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.016570436536564370e-01,9.109654416201653504e-01,5.038780833454921115e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.250069549288187809e-01,-4.892797926705059752e-01,5.148275942646237668e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.023271620703043033e-01,9.144414392409156989e-01,4.960282498052511757e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.227641148110251212e-01,-4.874731375157690394e-01,5.126554554486351112e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.030810023177393120e-01,9.168043104787204634e-01,4.902652559892707318e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.214960729444454823e-01,-4.864937294339505836e-01,5.113980468920376055e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.033293116462331018e-01,9.178316051986631363e-01,4.877537350936688165e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209474657566281863e-01,-4.860788556607332778e-01,5.108450814593790135e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.030088432943676580e-01,9.179593320645106358e-01,4.877377904935446540e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209355270178642305e-01,-4.860680629524692931e-01,5.108197260833030606e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.031416732030398103e-01,9.179259161127514277e-01,4.877174650098807240e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209351011674642873e-01,-4.860684137859074272e-01,5.108241606470044216e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.031383065088819911e-01,9.179251265016110661e-01,4.877246851938924488e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209353957459719020e-01,-4.860683554910719684e-01,5.108225494800793243e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.030915105731958215e-01,9.179375501495690148e-01,4.877101746595139398e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209352383385349561e-01,-4.860683052098078161e-01,5.108242870834421856e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.031134572214373185e-01,9.179319091949673659e-01,4.877158935013895524e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209351831270516819e-01,-4.860682622340795067e-01,5.108234217318564641e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.031073144626605681e-01,9.179331014870215633e-01,4.877146815232634713e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209351543946987406e-01,-4.860683095141165033e-01,5.108235089452595190e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.031071729704348822e-01,9.179335017587877399e-01,4.877156016286231521e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209349715028038619e-01,-4.860665743563620245e-01,5.108235739215251092e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.031074898718859906e-01,9.179331505410790459e-01,4.877157742063484291e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350995074034485e-01,-4.860683534065854405e-01,5.108235433989173346e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.031070849488400359e-01,9.179334041767328589e-01,4.877156208220177480e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350699761784553e-01,-4.860681932768915470e-01,5.108235034421652054e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.031078041646036475e-01,9.179331964477980277e-01,4.877154849597570285e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350642476695659e-01,-4.860682156345660920e-01,5.108234928985380119e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.031075035944808843e-01,9.179332882062551935e-01,4.877152105774438806e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350648613131185e-01,-4.860682172717405436e-01,5.108234963363749159e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.031076427073343987e-01,9.179331900714753356e-01,4.877152068853674582e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209349937915633666e-01,-4.860682020502866130e-01,5.108234390506211087e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.031075282519321318e-01,9.179333042234979478e-01,4.877153110043295214e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350547294083311e-01,-4.860682275391637885e-01,5.108234734138680233e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.031075412059562907e-01,9.179332280466776517e-01,4.877151369599658226e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350797015206258e-01,-4.860681816467006811e-01,5.108235066261211932e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.031076449210001217e-01,9.179332917653251211e-01,4.877152286857657226e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350630171191265e-01,-4.860682303357277134e-01,5.108234996805053330e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.031074887996196177e-01,9.179333316570554846e-01,4.877152500437276772e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209349988334310122e-01,-4.860682217566157370e-01,5.108234220377643187e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.031076976698055564e-01,9.179332425330082312e-01,4.877153113697778042e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350561067216501e-01,-4.860682305788075475e-01,5.108235027007961282e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.031076108864954211e-01,9.179332262584551927e-01,4.877152541439218059e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350395597607097e-01,-4.860681958270861580e-01,5.108234831245169749e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.031074886355362458e-01,9.179333266757617737e-01,4.877152760167353662e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350572815481639e-01,-4.860682290612721723e-01,5.108235037286548152e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.031077105196673560e-01,9.179332623974977290e-01,4.877153020103309200e-01,4.671820172350875655e-01,8.204071163462276495e-01,6.825813012527192081e-01,2.209350643564857164e-01,-4.860682157516844626e-01,5.108234905909538881e-01,1.887712702761270567e-01,-5.169879926426678152e-01,4.383413217207250967e-01
