1.859999999999999432e+01,1.000000000000000000e+00,1.963273817461594350e-01,2.538190777325641245e-01,6.154179356609345009e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097021063718765e-01,-5.018880835534081930e-01,5.440076002507595598e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.869999999999999574e+01,1.000000000000000000e+00,1.963273662969793332e-01,2.538190434288543629e-01,6.154179662922627525e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097060778849116e-01,-5.018880758947800169e-01,5.440076053385534127e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.879999999999999716e+01,1.000000000000000000e+00,1.963273714710515039e-01,2.538190676077126118e-01,6.154179327952087331e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097065672670020e-01,-5.018880821296652917e-01,5.440076006167346989e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.889999999999999858e+01,1.000000000000000000e+00,1.963273714710515039e-01,2.538190676077126118e-01,6.154179327952087331e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097065672670020e-01,-5.018880821296652917e-01,5.440076006167346989e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.900000000000000000e+01,1.000000000000000000e+00,1.963273552528899957e-01,2.538190817417587675e-01,6.154179518901214951e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097058356774353e-01,-5.018880744131729577e-01,5.440075986312949974e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.910000000000000142e+01,1.000000000000000000e+00,1.963273597739671472e-01,2.538191238117564197e-01,6.154178949972322066e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097058624337270e-01,-5.018880758517635376e-01,5.440075995134147080e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.920000000000000284e+01,1.000000000000000000e+00,1.963273842671395819e-01,2.538190899086320007e-01,6.154179403912459767e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097029894852367e-01,-5.018880754550005818e-01,5.440075983893748468e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.930000000000000426e+01,1.000000000000000000e+00,1.963273686617323099e-01,2.538190647703736924e-01,6.154179435220424876e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097047900629514e-01,-5.018880761095841914e-01,5.440076009606649166e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.940000000000000568e+01,1.000000000000000000e+00,1.963273825048235388e-01,2.538190965673088328e-01,6.154179565372268623e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097092508392831e-01,-5.018880716078213400e-01,5.440075990371141534e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.950000000000000711e+01,1.000000000000000000e+00,1.963273504366910283e-01,2.538190692289112316e-01,6.154179318310171176e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097055039462095e-01,-5.018880797378111325e-01,5.440076040282012526e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.960000000000000853e+01,1.000000000000000000e+00,1.963273504366910283e-01,2.538190692289112316e-01,6.154179318310171176e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097055039462095e-01,-5.018880797378111325e-01,5.440076040282012526e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.970000000000000995e+01,1.000000000000000000e+00,1.963273756948003823e-01,2.538190977975974261e-01,6.154179487372646307e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097036594395510e-01,-5.018880749093332927e-01,5.440076000904046083e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.980000000000001137e+01,1.000000000000000000e+00,1.963273743479883315e-01,2.538190902967729645e-01,6.154179347360377861e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097077388022875e-01,-5.018880774500865671e-01,5.440076054498039770e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
1.990000000000001279e+01,1.000000000000000000e+00,1.963273743479883315e-01,2.538190902967729645e-01,6.154179347360377861e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097077388022875e-01,-5.018880774500865671e-01,5.440076054498039770e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.000000000000001421e+01,1.000000000000000000e+00,1.963273579057557006e-01,2.538190529512927007e-01,6.154179570600853966e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097078844746228e-01,-5.018880668209400042e-01,5.440076031156839687e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.010000000000001563e+01,1.000000000000000000e+00,1.963273880605604649e-01,2.538190902176450381e-01,6.154179475965799728e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097055384384241e-01,-5.018880812697110727e-01,5.440076016831998373e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.020000000000001705e+01,1.000000000000000000e+00,1.963273768528843444e-01,2.538190846881395180e-01,6.154179420015557511e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097056611256179e-01,-5.018880686394081581e-01,5.440076019068251778e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.030000000000001847e+01,1.000000000000000000e+00,1.963273413625459540e-01,2.538191084108047946e-01,6.154178792823047361e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097108621300506e-01,-5.018880686831848070e-01,5.440076030344860314e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.040000000000001990e+01,1.000000000000000000e+00,1.963273413625459540e-01,2.538191084108047946e-01,6.154178792823047361e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097108621300506e-01,-5.018880686831848070e-01,5.440076030344860314e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.050000000000002132e+01,1.000000000000000000e+00,1.963273719943408324e-01,2.538190972641709009e-01,6.154179649867657087e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097056114760834e-01,-5.018880741321047889e-01,5.440076033150550439e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.060000000000002274e+01,1.000000000000000000e+00,1.963273787314765151e-01,2.538190799506244155e-01,6.154179388057395839e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097028108136592e-01,-5.018880803838335902e-01,5.440075963190001973e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.070000000000002416e+01,1.000000000000000000e+00,1.963273787314765151e-01,2.538190799506244155e-01,6.154179388057395839e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097028108136592e-01,-5.018880803838335902e-01,5.440075963190001973e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.080000000000002558e+01,1.000000000000000000e+00,1.963273562289473972e-01,2.538190615309184328e-01,6.154179446553109667e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097054721113414e-01,-5.018880891075839790e-01,5.440076002227420826e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.090000000000002700e+01,1.000000000000000000e+00,1.963273562289473972e-01,2.538190615309184328e-01,6.154179446553109667e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097054721113414e-01,-5.018880891075839790e-01,5.440076002227420826e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.100000000000002842e+01,1.000000000000000000e+00,1.963273744035833324e-01,2.538190673271434883e-01,6.154179491941204061e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097098129089239e-01,-5.018880707769460825e-01,5.440076034477591138e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.110000000000002984e+01,1.000000000000000000e+00,1.963273857458847083e-01,2.538190929240299321e-01,6.154179534513122274e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097050567028005e-01,-5.018880794804612133e-01,5.440076055953066980e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.120000000000003126e+01,1.000000000000000000e+00,1.963272617025701716e-01,2.538193021364490432e-01,6.154178280326526584e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097050910642309e-01,-5.018880699597200179e-01,5.440076001387245119e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.130000000000003268e+01,1.000000000000000000e+00,1.963273807470251597e-01,2.538191066685284714e-01,6.154179323490107656e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097075007261176e-01,-5.018880676948068720e-01,5.440076003210384537e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.140000000000003411e+01,1.000000000000000000e+00,1.963273702114766428e-01,2.538190912955629042e-01,6.154179445304173157e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097052640175770e-01,-5.018880750307883609e-01,5.440075982657834874e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.150000000000003553e+01,1.000000000000000000e+00,1.963273702114766428e-01,2.538190912955629042e-01,6.154179445304173157e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097052640175770e-01,-5.018880750307883609e-01,5.440075982657834874e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.160000000000003695e+01,1.000000000000000000e+00,1.963273721467027055e-01,2.538190977754338218e-01,6.154179563925938901e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097107520134958e-01,-5.018880701999817173e-01,5.440076033601561889e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.170000000000003837e+01,1.000000000000000000e+00,1.963273493084113919e-01,2.538190780145270220e-01,6.154179425886048271e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097045553530333e-01,-5.018880779343319887e-01,5.440076009383911781e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.180000000000003979e+01,1.000000000000000000e+00,1.963273718776899213e-01,2.538190979165790284e-01,6.154179419419123498e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097059583627694e-01,-5.018880703413832745e-01,5.440076007097446320e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.190000000000004121e+01,1.000000000000000000e+00,1.963273771146807067e-01,2.538191006967758789e-01,6.154179632472507322e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097058940440247e-01,-5.018880863709833662e-01,5.440075980427496738e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.200000000000004263e+01,1.000000000000000000e+00,1.963273771146807067e-01,2.538191006967758789e-01,6.154179632472507322e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097058940440247e-01,-5.018880863709833662e-01,5.440075980427496738e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.210000000000004405e+01,1.000000000000000000e+00,1.963273789255082502e-01,2.538191017589621623e-01,6.154179546820202074e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097034805956391e-01,-5.018880776001218846e-01,5.440076008999111812e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.220000000000004547e+01,1.000000000000000000e+00,1.963273911479296030e-01,2.538190920484278967e-01,6.154179632408007805e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097048253329051e-01,-5.018880773036802356e-01,5.440075963564322548e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.230000000000004690e+01,1.000000000000000000e+00,1.963273771025131065e-01,2.538190656126073641e-01,6.154179532000927377e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097066926774341e-01,-5.018880694618047533e-01,5.440076043023482910e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.240000000000004832e+01,1.000000000000000000e+00,1.963272767066388258e-01,2.538193481667730400e-01,6.154178328161785672e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097022212234492e-01,-5.018880789157833533e-01,5.440075970503159830e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.250000000000004974e+01,1.000000000000000000e+00,1.963273797164399592e-01,2.538190780292597371e-01,6.154179213209513000e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097054628016495e-01,-5.018880716108748974e-01,5.440076013470832583e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.260000000000005116e+01,1.000000000000000000e+00,1.963273742079645057e-01,2.538190615360771396e-01,6.154179255778130520e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097015681769157e-01,-5.018880758386324858e-01,5.440075995579897183e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.270000000000005258e+01,1.000000000000000000e+00,1.963273794767242397e-01,2.538190847394669047e-01,6.154179581066134830e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097078460385351e-01,-5.018880691135743088e-01,5.440076030222283920e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.280000000000005400e+01,1.000000000000000000e+00,1.963273794767242397e-01,2.538190847394669047e-01,6.154179581066134830e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097078460385351e-01,-5.018880691135743088e-01,5.440076030222283920e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.290000000000005542e+01,1.000000000000000000e+00,1.963273585559217604e-01,2.538190874953807352e-01,6.154179418314073002e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097047438168056e-01,-5.018880644085900178e-01,5.440076021887046975e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.300000000000005684e+01,1.000000000000000000e+00,1.963273585559217604e-01,2.538190874953807352e-01,6.154179418314073002e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097047438168056e-01,-5.018880644085900178e-01,5.440076021887046975e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.310000000000005826e+01,1.000000000000000000e+00,1.963273798094162803e-01,2.538191001349371922e-01,6.154179542381142953e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097046413055006e-01,-5.018880790083957155e-01,5.440075954550651627e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.320000000000005969e+01,1.000000000000000000e+00,1.963273757226248195e-01,2.538190720209266282e-01,6.154179421561172258e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097039066839426e-01,-5.018880747544545162e-01,5.440076008817870123e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.330000000000006111e+01,1.000000000000000000e+00,1.963273757226248195e-01,2.538190720209266282e-01,6.154179421561172258e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097039066839426e-01,-5.018880747544545162e-01,5.440076008817870123e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.340000000000006253e+01,1.000000000000000000e+00,1.963273800612410636e-01,2.538190736540296144e-01,6.154179651894443603e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097077375932824e-01,-5.018880783907264664e-01,5.440075992212433098e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.350000000000006395e+01,1.000000000000000000e+00,1.963273800612410636e-01,2.538190736540296144e-01,6.154179651894443603e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097077375932824e-01,-5.018880783907264664e-01,5.440075992212433098e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.360000000000006537e+01,1.000000000000000000e+00,1.963273747445001549e-01,2.538190872789340413e-01,6.154179433473809802e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097062326546364e-01,-5.018880749848071421e-01,5.440076017229042993e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.370000000000006679e+01,1.000000000000000000e+00,1.963273835669168688e-01,2.538190872252961694e-01,6.154179547659124339e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097040613182480e-01,-5.018880761340079877e-01,5.440075993262529774e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.380000000000006821e+01,1.000000000000000000e+00,1.963273301411673777e-01,2.538191047125624156e-01,6.154179090731313195e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097101352060851e-01,-5.018880778376404450e-01,5.440076047743058751e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.390000000000006963e+01,1.000000000000000000e+00,1.963273814929888950e-01,2.538190988857183528e-01,6.154179718032460888e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097087832597247e-01,-5.018880713969010587e-01,5.440075988048351796e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.400000000000007105e+01,1.000000000000000000e+00,1.963273814929888950e-01,2.538190988857183528e-01,6.154179718032460888e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097087832597247e-01,-5.018880713969010587e-01,5.440075988048351796e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.410000000000007248e+01,1.000000000000000000e+00,1.963273575343192356e-01,2.538190818736355547e-01,6.154179409431176362e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097040336474656e-01,-5.018880794075248897e-01,5.440075987360600829e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.420000000000007390e+01,1.000000000000000000e+00,1.963273793543907908e-01,2.538190897906802412e-01,6.154179516101533354e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097050094893452e-01,-5.018880692257883247e-01,5.440076015421921873e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.430000000000007532e+01,1.000000000000000000e+00,1.963273682110714125e-01,2.538190569438316668e-01,6.154179452240784443e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097084791758277e-01,-5.018880861095487145e-01,5.440076017101138639e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.440000000000007674e+01,1.000000000000000000e+00,1.963273882851278573e-01,2.538190803574055798e-01,6.154179491230709065e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097068926042592e-01,-5.018880813096476823e-01,5.440075988125978590e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.450000000000007816e+01,1.000000000000000000e+00,1.963273641395184010e-01,2.538190654740188346e-01,6.154179555546198666e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097047737096438e-01,-5.018880788815897054e-01,5.440076020059748663e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.460000000000007958e+01,1.000000000000000000e+00,1.963273576387353503e-01,2.538190563519296949e-01,6.154179693586003808e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097032025389225e-01,-5.018880810849151164e-01,5.440075975197870006e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.470000000000008100e+01,1.000000000000000000e+00,1.963273576387353503e-01,2.538190563519296949e-01,6.154179693586003808e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097032025389225e-01,-5.018880810849151164e-01,5.440075975197870006e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.480000000000008242e+01,1.000000000000000000e+00,1.963273758445833461e-01,2.538190931839229281e-01,6.154179584362805544e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097124803589625e-01,-5.018880716521855190e-01,5.440076063907220982e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.490000000000008384e+01,1.000000000000000000e+00,1.963273801967009846e-01,2.538190614779815557e-01,6.154179462293608571e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097094490987475e-01,-5.018880735332618137e-01,5.440076049181523654e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.500000000000008527e+01,1.000000000000000000e+00,1.963273801967009846e-01,2.538190614779815557e-01,6.154179462293608571e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097094490987475e-01,-5.018880735332618137e-01,5.440076049181523654e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.510000000000008669e+01,1.000000000000000000e+00,1.963273808653757113e-01,2.538190936344026927e-01,6.154179651958101571e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097033472504708e-01,-5.018880832222234467e-01,5.440075989491615083e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.520000000000008811e+01,1.000000000000000000e+00,1.963273785663587068e-01,2.538190799738327952e-01,6.154179508498673901e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097080128423281e-01,-5.018880852538852855e-01,5.440076017848600731e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.530000000000008953e+01,1.000000000000000000e+00,1.963273785663587068e-01,2.538190799738327952e-01,6.154179508498673901e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097080128423281e-01,-5.018880852538852855e-01,5.440076017848600731e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.540000000000009095e+01,1.000000000000000000e+00,1.963273796221739753e-01,2.538190120167853059e-01,6.154180151173411772e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097014098391006e-01,-5.018880770366198618e-01,5.440075983328575004e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.550000000000009237e+01,1.000000000000000000e+00,1.963273684524798890e-01,2.538190692054134723e-01,6.154179609996055511e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097096622499386e-01,-5.018880723406858868e-01,5.440076040082824083e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.560000000000009379e+01,1.000000000000000000e+00,1.963273684524798890e-01,2.538190692054134723e-01,6.154179609996055511e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097096622499386e-01,-5.018880723406858868e-01,5.440076040082824083e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.570000000000009521e+01,1.000000000000000000e+00,1.963273778011601078e-01,2.538190683552662419e-01,6.154179660748959613e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097103458305474e-01,-5.018880680391550886e-01,5.440076076372694081e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.580000000000009663e+01,1.000000000000000000e+00,1.963273778011601078e-01,2.538190683552662419e-01,6.154179660748959613e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.105097103458305474e-01,-5.018880680391550886e-01,5.440076076372694081e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.590000000000009805e+01,1.000000000000000000e+00,1.949680714167760509e-01,2.570874569595343884e-01,6.193104345358632079e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.113289642483895392e-01,-5.028935700096320849e-01,5.444467769957274106e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.600000000000009948e+01,1.000000000000000000e+00,1.949680714167760509e-01,2.570874569595343884e-01,6.193104345358632079e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.113289642483895392e-01,-5.028935700096320849e-01,5.444467769957274106e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.610000000000010090e+01,1.000000000000000000e+00,1.918684815258965004e-01,2.648840203535864912e-01,6.285652125923538724e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.134911779962209155e-01,-5.050967146568146049e-01,5.456960639893675413e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.620000000000010232e+01,1.000000000000000000e+00,1.882360575186931562e-01,2.807548948393019383e-01,6.447373046772876259e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.178124634834503193e-01,-5.090750728622944754e-01,5.481890035405317940e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.630000000000010374e+01,1.000000000000000000e+00,1.882360575186931562e-01,2.807548948393019383e-01,6.447373046772876259e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.178124634834503193e-01,-5.090750728622944754e-01,5.481890035405317940e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.640000000000010516e+01,1.000000000000000000e+00,1.855702279629722617e-01,3.122493332302494484e-01,6.698539485387741133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.259201160492909644e-01,-5.168793516140759436e-01,5.522176385941534038e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.650000000000010658e+01,1.000000000000000000e+00,1.855702279629722617e-01,3.122493332302494484e-01,6.698539485387741133e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.259201160492909644e-01,-5.168793516140759436e-01,5.522176385941534038e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.660000000000010800e+01,1.000000000000000000e+00,1.902019915713255849e-01,3.563989183200685362e-01,6.935973002807976906e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.368928034577876263e-01,-5.280750327483957340e-01,5.563973408706339718e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
2.670000000000010942e+01,1.000000000000000000e+00,1.902019915713255849e-01,3.563989183200685362e-01,6.935973002807976906e-01,1.231995699098827335e-01,5.566921598704782648e-01,3.187478292209924291e-01,2.368928034577876263e-01,-5.280750327483957340e-01,5.563973408706339718e-01,2.734582734649543267e-01,-9.371301187828429136e-01,3.453565066719325172e-01
