8.299999999999986500e+00,0.000000000000000000e+00,1.445320233080462091e-01,4.999294761479844418e-01,8.428225350314342279e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887284506095494e-01,-5.000784646164545544e-01,8.427763651600805872e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.399999999999986144e+00,0.000000000000000000e+00,1.445312351507986037e-01,4.999294399705962455e-01,8.428227931457017430e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445889689010491086e-01,-5.000784143450428543e-01,8.427763294477267353e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.499999999999985789e+00,0.000000000000000000e+00,1.445312841680161386e-01,4.999294386266610046e-01,8.428227555710603447e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445890006470452738e-01,-5.000784097418430330e-01,8.427763086269008941e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.599999999999985434e+00,0.000000000000000000e+00,1.445319074606468968e-01,4.999293490223608583e-01,8.428226324757425170e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445898422485972223e-01,-5.000784332836267776e-01,8.427760260515184676e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.699999999999985079e+00,0.000000000000000000e+00,1.445311279013483385e-01,4.999294565439904026e-01,8.428227761691542419e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445888560023582403e-01,-5.000784120229100349e-01,8.427763544043831434e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.799999999999984723e+00,0.000000000000000000e+00,1.445312322790605897e-01,4.999294513548695473e-01,8.428227767442828533e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445889224782569704e-01,-5.000784084219129788e-01,8.427763630816614837e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.899999999999984368e+00,0.000000000000000000e+00,1.445311535719830398e-01,4.999294843253435094e-01,8.428227681243186664e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887362758110362e-01,-5.000783992692874325e-01,8.427764428298419874e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
8.999999999999984013e+00,0.000000000000000000e+00,1.445326032320539689e-01,4.999293655709714512e-01,8.428224960965194912e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445897819424856456e-01,-5.000784830158037098e-01,8.427762281004189671e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.099999999999983658e+00,0.000000000000000000e+00,1.445312372332558659e-01,4.999294420121065952e-01,8.428227934996964654e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445889684445224033e-01,-5.000784152108731506e-01,8.427763295164378832e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.199999999999983302e+00,0.000000000000000000e+00,1.445310806646371016e-01,4.999294215536729258e-01,8.428228251476922450e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445886869146753018e-01,-5.000784696300072385e-01,8.427763760693942618e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.299999999999982947e+00,0.000000000000000000e+00,1.445311454226554104e-01,4.999294234387521851e-01,8.428227997481229083e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887278590019254e-01,-5.000784658439337838e-01,8.427763654061829479e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.399999999999982592e+00,0.000000000000000000e+00,1.445311279828495887e-01,4.999294526569249553e-01,8.428227754223601709e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445888572255761562e-01,-5.000784124561972188e-01,8.427763535918981752e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.499999999999982236e+00,0.000000000000000000e+00,1.445311592763486030e-01,4.999294439364712628e-01,8.428227523245969133e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445890357315542107e-01,-5.000784099925187354e-01,8.427762631175750307e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.599999999999981881e+00,0.000000000000000000e+00,1.445312745377335673e-01,4.999294342790092660e-01,8.428227666426261200e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445891022603047193e-01,-5.000784095862530476e-01,8.427762821464604981e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.699999999999981526e+00,0.000000000000000000e+00,1.445326041620147439e-01,4.999293688304091710e-01,8.428224949169118574e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445897813775540441e-01,-5.000784843036899519e-01,8.427762282541610972e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.799999999999981171e+00,0.000000000000000000e+00,1.445310784181868258e-01,4.999294198536522460e-01,8.428228259228218722e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445886880572356537e-01,-5.000784693730125907e-01,8.427763756802280071e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.899999999999980815e+00,0.000000000000000000e+00,1.445310784181868258e-01,4.999294198536522460e-01,8.428228259228218722e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445886880572356537e-01,-5.000784693730125907e-01,8.427763756802280071e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
9.999999999999980460e+00,0.000000000000000000e+00,1.445311449742512633e-01,4.999294201987427577e-01,8.428227995732257005e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887284799124151e-01,-5.000784653427706727e-01,8.427763651228677988e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.009999999999998010e+01,0.000000000000000000e+00,1.445312350042557148e-01,4.999294411590629594e-01,8.428227933032111929e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445899322066148962e-01,-5.000782920611831495e-01,8.427761058387046589e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.019999999999997975e+01,0.000000000000000000e+00,1.445310803987507609e-01,4.999294247429111882e-01,8.428228259379509923e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445886885141739187e-01,-5.000784700650616754e-01,8.427763760179753927e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.029999999999997939e+01,0.000000000000000000e+00,1.445311458404048011e-01,4.999294256227647670e-01,8.428227993115419148e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887284163235587e-01,-5.000784653429661830e-01,8.427763654055160369e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.039999999999997904e+01,0.000000000000000000e+00,1.445326052457276411e-01,4.999293717209269960e-01,8.428224949046089209e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445897817331535662e-01,-5.000784827774024111e-01,8.427762279198393047e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.049999999999997868e+01,0.000000000000000000e+00,1.445311577862409269e-01,4.999294396973521515e-01,8.428227529479539459e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445890352225308317e-01,-5.000784116341564500e-01,8.427762634312578882e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.059999999999997833e+01,0.000000000000000000e+00,1.445312751019163511e-01,4.999294317349527450e-01,8.428227663878015141e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445891019265456712e-01,-5.000784098793105148e-01,8.427762822979880664e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.069999999999997797e+01,0.000000000000000000e+00,1.445311694309064643e-01,4.999294834040151070e-01,8.428227258057817695e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887461385314821e-01,-5.000783987449270995e-01,8.427764123898087156e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.079999999999997762e+01,0.000000000000000000e+00,1.445320539144197558e-01,4.999294768790481513e-01,8.428224930383532154e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445899329989168147e-01,-5.000782924712777744e-01,8.427761060943604887e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.089999999999997726e+01,0.000000000000000000e+00,1.445312852885167754e-01,4.999294395499761512e-01,8.428227552979350445e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445890003917501276e-01,-5.000784099969874941e-01,8.427763090520513645e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.099999999999997691e+01,0.000000000000000000e+00,1.445311459127389675e-01,4.999294198845984361e-01,8.428227984611575963e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887290608381115e-01,-5.000784647099234537e-01,8.427763651559520008e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.109999999999997655e+01,0.000000000000000000e+00,1.445311286650864113e-01,4.999294554475692265e-01,8.428227771829844839e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445888570265435602e-01,-5.000784119858381338e-01,8.427763534859873396e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.119999999999997620e+01,0.000000000000000000e+00,1.445312325674329712e-01,4.999294512553997816e-01,8.428227770543390562e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445889229961002109e-01,-5.000784079442368579e-01,8.427763634713352214e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.129999999999997584e+01,0.000000000000000000e+00,1.445312741982989202e-01,4.999294347540014227e-01,8.428227665536005553e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445891025484988268e-01,-5.000784099429105289e-01,8.427762816296200388e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.139999999999997549e+01,0.000000000000000000e+00,1.445312361097058629e-01,4.999294386634807186e-01,8.428227929274975105e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445889700286305812e-01,-5.000784128600203049e-01,8.427763297123381792e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.149999999999997513e+01,0.000000000000000000e+00,1.445312361097058629e-01,4.999294386634807186e-01,8.428227929274975105e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445889700286305812e-01,-5.000784128600203049e-01,8.427763297123381792e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.159999999999997478e+01,0.000000000000000000e+00,1.445311533199394038e-01,4.999294857828247562e-01,8.428227680154094514e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887362340381732e-01,-5.000783997950586368e-01,8.427764429162553084e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.169999999999997442e+01,0.000000000000000000e+00,1.445311697863253808e-01,4.999294844271282012e-01,8.428227244544558294e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887452741535795e-01,-5.000784034926841759e-01,8.427764121729933722e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.179999999999997407e+01,0.000000000000000000e+00,1.445312338697704591e-01,4.999294356357711355e-01,8.428227933672917116e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445889705816522652e-01,-5.000784122525843145e-01,8.427763297753116944e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.189999999999997371e+01,0.000000000000000000e+00,1.445312328846128924e-01,4.999294540920001806e-01,8.428227767099819578e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445889238456961046e-01,-5.000784051240041439e-01,8.427763631243994080e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.199999999999997335e+01,0.000000000000000000e+00,1.445311450710516366e-01,4.999294200784494269e-01,8.428227986722703902e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887293619288194e-01,-5.000784635775447073e-01,8.427763658729292562e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.209999999999997300e+01,0.000000000000000000e+00,1.445326031952173518e-01,4.999293644004170201e-01,8.428224956516172650e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445888569131897339e-01,-5.000784125134657421e-01,8.427763540263656372e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.219999999999997264e+01,0.000000000000000000e+00,1.445311578307221512e-01,4.999294389967737784e-01,8.428227526862406283e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445890351750317993e-01,-5.000784111228823159e-01,8.427762626706005733e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.229999999999997229e+01,0.000000000000000000e+00,1.445324960975493955e-01,4.999293751286083554e-01,8.428224683534014661e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445896959335249421e-01,-5.000784868496007673e-01,8.427762148965630695e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.239999999999997193e+01,0.000000000000000000e+00,1.445320229231187859e-01,4.999294779053635174e-01,8.428225351822725697e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445899141197480864e-01,-5.000782939250425496e-01,8.427761326158353938e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.249999999999997158e+01,0.000000000000000000e+00,1.445313033671251912e-01,4.999294770878701111e-01,8.428227476232258430e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445890270183455839e-01,-5.000783730637112789e-01,8.427763641390644267e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.259999999999997122e+01,0.000000000000000000e+00,1.445312849567628455e-01,4.999294408313693094e-01,8.428227557757921318e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445886891113996042e-01,-5.000784676508288618e-01,8.427763757765531771e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.269999999999997087e+01,0.000000000000000000e+00,1.445311460238239420e-01,4.999294221636685909e-01,8.428227987616051520e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445887297092606216e-01,-5.000784636888900847e-01,8.427763653078479411e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.279999999999997051e+01,0.000000000000000000e+00,1.445312352854017934e-01,4.999294391309598296e-01,8.428227936627084027e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445898904651087558e-01,-5.000784287323105648e-01,8.427760274276350216e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.289999999999997016e+01,0.000000000000000000e+00,1.445312357996184627e-01,4.999294557430336017e-01,8.428227756237898216e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445889230806024495e-01,-5.000784069197798942e-01,8.427763626487597692e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.299999999999996980e+01,0.000000000000000000e+00,1.445324971663099478e-01,4.999293765416243374e-01,8.428224685775319580e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.445896963728922624e-01,-5.000784851299646672e-01,8.427762141189409917e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.309999999999996945e+01,0.000000000000000000e+00,1.446601738499529166e-01,5.000915097005362853e-01,8.428333510969197029e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.446577232985638561e-01,-5.002669250449555127e-01,8.428119677737454518e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.319999999999996909e+01,0.000000000000000000e+00,1.492799797496364433e-01,5.039446238528422217e-01,8.419750033721492555e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.470289005764367496e-01,-5.049348089599516864e-01,8.429456911852266643e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.329999999999996874e+01,0.000000000000000000e+00,1.603752582428635831e-01,5.128332802202306695e-01,8.398190107464821308e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.528980481116969936e-01,-5.157767536384605389e-01,8.431839767360652660e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.339999999999996838e+01,0.000000000000000000e+00,1.645715068810334469e-01,5.162059838581056770e-01,8.389965245534720673e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.551720213480349275e-01,-5.198504292811572114e-01,8.432745819182386748e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.349999999999996803e+01,0.000000000000000000e+00,1.877586129050133890e-01,5.339038115181367061e-01,8.330839633551530010e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.677246186122023919e-01,-5.418081141180296489e-01,8.427613431258078602e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.359999999999996767e+01,0.000000000000000000e+00,2.044405640075313280e-01,5.468249147804697952e-01,8.275896960746690345e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.767076851026667395e-01,-5.578838638727557919e-01,8.415640116359950351e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.369999999999996732e+01,0.000000000000000000e+00,2.385425182749382200e-01,5.727756065310120048e-01,8.132281635209157589e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,1.950141521576100045e-01,-5.916776682545968891e-01,8.369133984206694743e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.379999999999996696e+01,0.000000000000000000e+00,2.603406628968877867e-01,5.897132032756305930e-01,8.015215221239139209e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.034578101627851909e-01,-6.083009703612529684e-01,8.336822341602486697e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.389999999999996660e+01,0.000000000000000000e+00,2.833496031098982626e-01,6.077502216673406066e-01,7.869164997314346266e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.185655986726749156e-01,-6.385972014934592211e-01,8.258952196381597055e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.399999999999996625e+01,0.000000000000000000e+00,3.366657778356744735e-01,6.529353034553297963e-01,7.418313692881824961e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.459407664161449569e-01,-7.013483606005778137e-01,8.033658179406674149e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.409999999999996589e+01,0.000000000000000000e+00,3.366657778356744735e-01,6.529353034553297963e-01,7.418313692881824961e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.459407664161449569e-01,-7.013483606005778137e-01,8.033658179406674149e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.419999999999996554e+01,0.000000000000000000e+00,3.739371228329770869e-01,6.912313908632047310e-01,6.967567819705670074e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.638122532473776705e-01,-7.549391049723255254e-01,7.783136391207635674e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.429999999999996518e+01,0.000000000000000000e+00,3.983643051122583989e-01,7.250783601401763478e-01,6.552168106042203233e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.738591903441185416e-01,-8.011901749028980113e-01,7.533782297874221934e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.439999999999996483e+01,0.000000000000000000e+00,4.070038227761389460e-01,7.413833415383530578e-01,6.357431070699905984e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.764953627569560757e-01,-8.228489788019799356e-01,7.410165037969768109e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.449999999999996447e+01,1.000000000000000000e+00,4.176616080943743037e-01,7.722985179985150106e-01,6.012923929091749109e-01,4.173360335046651937e-01,8.397586380877540835e-01,5.425173139654726473e-01,2.774079652708746901e-01,-8.622564679440050117e-01,7.178456931653028894e-01,2.046485931778631862e-01,-9.995934566034361257e-01,6.314092814418837962e-01
1.459999999999996412e+01,2.000000000000000000e+00,4.207822768943052516e-01,7.912554855924199826e-01,5.825599517437465291e-01,2.881017028257780166e-01,7.837575715881037741e-01,4.865801860369207699e-01,2.753059052001225471e-01,-8.854450054207583243e-01,7.042237885081903404e-01,4.080559343751960499e-01,-7.545717228952263378e-01,7.009577415813017520e-01
1.469999999999996376e+01,2.000000000000000000e+00,4.211847495246408557e-01,8.169249613257714149e-01,5.610017755493907909e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.692490458313788193e-01,-9.156008138537167218e-01,6.870255259110706891e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.479999999999996341e+01,2.000000000000000000e+00,4.189442235338396436e-01,8.357299992150637458e-01,5.484880508223575202e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.624310284021892370e-01,-9.368769194151889135e-01,6.756184087937832095e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.489999999999996305e+01,2.000000000000000000e+00,4.146314144638374444e-01,8.549285665701396031e-01,5.390163053782813796e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.548539953101854327e-01,-9.548063570520539667e-01,6.667101748055415111e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.499999999999996270e+01,2.000000000000000000e+00,4.122693379221247789e-01,8.629741377449027251e-01,5.362061768018414609e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.488191700898685632e-01,-9.666840849327753560e-01,6.613137276213240101e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.509999999999996234e+01,2.000000000000000000e+00,4.069977779591193445e-01,8.780139446749292143e-01,5.328904336638653483e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.392820533215533063e-01,-9.827839336035548712e-01,6.547662160425994360e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.519999999999996199e+01,2.000000000000000000e+00,4.047341274633448616e-01,8.834607870597608326e-01,5.324606963054373532e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.351828996438087016e-01,-9.885915148084218895e-01,6.527473845835836119e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.529999999999996163e+01,2.000000000000000000e+00,4.031799767614083763e-01,8.873943152643505305e-01,5.323574360804478323e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.325698107330018971e-01,-9.927642226271852222e-01,6.512794507513478548e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.539999999999996128e+01,2.000000000000000000e+00,4.014541067349436387e-01,8.911548909611755054e-01,5.325023619666455765e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.299895147875196388e-01,-9.961524144588712604e-01,6.502291403385473956e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.549999999999996092e+01,2.000000000000000000e+00,4.010371994786258720e-01,8.920766315960642068e-01,5.325863104774199996e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.287319139354035136e-01,-9.977458987751145481e-01,6.497732862394927089e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.559999999999996056e+01,2.000000000000000000e+00,4.012168476102015990e-01,8.918880736462448944e-01,5.325667776908586948e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.290828364558137875e-01,-9.975813206867375493e-01,6.497730326858904837e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.569999999999996021e+01,2.000000000000000000e+00,4.011033499182575790e-01,8.920037522630160920e-01,5.325756784549414702e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.288670887530170894e-01,-9.976820526737000261e-01,6.497705440006440458e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.579999999999995985e+01,2.000000000000000000e+00,4.011441200590317169e-01,8.919629660028438600e-01,5.325718004311554843e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289924351673794101e-01,-9.976228441888054244e-01,6.497732575665169374e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.589999999999995950e+01,2.000000000000000000e+00,4.011302763517636261e-01,8.919768827340449624e-01,5.325733468253278646e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289382360453037502e-01,-9.976488037608769455e-01,6.497718890368274769e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.599999999999995914e+01,2.000000000000000000e+00,4.011239144111916621e-01,8.919833190629160580e-01,5.325733105748073903e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289443566208090863e-01,-9.976450683246824713e-01,6.497727031763922412e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.609999999999995879e+01,2.000000000000000000e+00,4.011383353515654004e-01,8.919688300227578415e-01,5.325729314948518534e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289705016785521796e-01,-9.976330289074305524e-01,6.497727999900603235e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.619999999999996021e+01,2.000000000000000000e+00,4.011311332488295966e-01,8.919761436360317264e-01,5.325732603982901159e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289475931803467978e-01,-9.976442442221066242e-01,6.497723272606545919e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.629999999999996163e+01,2.000000000000000000e+00,4.011337874953531668e-01,8.919734541011992146e-01,5.325730766890990342e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289577354413720733e-01,-9.976393159577358061e-01,6.497724409295007053e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
1.639999999999996305e+01,2.000000000000000000e+00,4.011330987943499959e-01,8.919740359492054349e-01,5.325728302168389883e-01,3.919299330488064115e-01,4.726057970487730353e-01,5.691526097776384852e-01,2.289530387185019777e-01,-9.976417351448279014e-01,6.497721132812142031e-01,3.728206965154713393e-01,-8.263136118123213247e-01,5.768075827491421226e-01
