time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.5,0.443053448758,-0.346933783355,0.548263049593,0.436675171946,-0.269955726188,0.548539507551,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576306049841,0.960738201665,-0.205620594571,-0.177146810075,0.497966372417,0.172036086268,0.497344169399,0.477762253245,0.281249206764,0.506761540156,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0846649958579,-0.90318227329,-0.401256696422,0.126833289273
6.6,0.443359071574,-0.349491895499,0.548154330721,0.436632653945,-0.270053701239,0.548494920384,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057654976754,0.960829347948,-0.205148939276,-0.177191366863,0.497917347597,0.167218838877,0.497011456271,0.477726076959,0.28079433506,0.506828708784,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0846606971052,-0.903392921093,-0.400771950361,0.126868594571
6.7,0.443343335948,-0.352313072744,0.547988033762,0.43666179812,-0.271423908188,0.548177147414,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0578202407883,0.961222274213,-0.20290201695,-0.177593160986,0.498589091943,0.163982306666,0.495965990802,0.478088671433,0.278773682599,0.507122420543,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.084191627314,-0.904286765486,-0.398599064072,0.127655794144
6.8,0.443669462762,-0.355580182138,0.547885454168,0.437198513016,-0.275362983907,0.547611501109,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0580218170036,0.961661383223,-0.200153055679,-0.178268356898,0.49914880936,0.160123472161,0.495455566427,0.478963612882,0.273781042036,0.507951302253,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.083277926846,-0.905871406411,-0.394837792289,0.12870469971
6.9,0.443960154614,-0.359159411254,0.548203802576,0.437826443837,-0.279758821493,0.547271775659,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.058292081327,0.961694352735,-0.199790911977,-0.178408510628,0.500255518602,0.156950269884,0.495517555257,0.480152186507,0.267515110473,0.509223573298,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0825686189674,-0.906738750742,-0.393051678436,0.128520967722
7.0,0.444079006276,-0.363000006738,0.547698235979,0.438613409563,-0.286225349262,0.546939175081,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0587327753073,0.96159503902,-0.200165954607,-0.17837890193,0.500751012014,0.151831303782,0.494935575506,0.48236826011,0.258477936415,0.510760574202,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0815407230247,-0.907285066599,-0.392165539803,0.128027761855
7.1,0.444288397393,-0.366898925367,0.546759939661,0.439782694698,-0.294991106919,0.546654589487,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0589455812103,0.961330245888,-0.201360548605,-0.17839144111,0.500642024921,0.145437990374,0.49345282056,0.484755351311,0.246631774686,0.511784229815,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0807189075074,-0.90788451671,-0.391136263333,0.127446403618
7.2,0.443751001916,-0.370866329732,0.546211934557,0.440656527384,-0.30493683366,0.546511211195,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.059151891867,0.961154631911,-0.20219549494,-0.178325009662,0.498903029607,0.139145885653,0.492061469337,0.487966833586,0.233024344743,0.511489428371,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0801235292909,-0.907859402868,-0.391408043918,0.127166299914
7.3,0.442880863509,-0.373530210319,0.544367588034,0.441516975731,-0.315739068005,0.546554915566,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0589951225782,0.960862096755,-0.203642627897,-0.178306720664,0.498665624307,0.136261795706,0.489924344798,0.490941912296,0.218481231995,0.509394541522,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0803116987919,-0.907422833904,-0.392357679294,0.127237113473
7.4,0.441810662112,-0.374230356279,0.53962639617,0.441876311227,-0.324529582016,0.546754834204,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.058734742864,0.960711456316,-0.204495918961,-0.178227794727,0.499055826114,0.135404740519,0.486725482723,0.49338283477,0.206095088756,0.506297948406,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0811425729159,-0.906594450916,-0.39409513126,0.127245479082
7.5,0.439586425385,-0.374260605636,0.532222068777,0.441971731352,-0.331789798099,0.547034631528,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0584257232226,0.960630184513,-0.205067272094,-0.178110913155,0.497654073881,0.136823986716,0.481029573461,0.495636784168,0.196021159176,0.502546055364,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0822622311744,-0.905392528075,-0.396547254718,0.127465957036
7.6,0.437334263883,-0.373449237409,0.523365891447,0.442035939368,-0.337602055798,0.54730969494,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0580229139795,0.960533382101,-0.205699104311,-0.178036068843,0.493845903324,0.139216278738,0.473869714519,0.496847498813,0.187521875188,0.49916676808,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0835390944997,-0.904530622151,-0.398269895695,0.127383921529
7.7,0.435675854049,-0.373384566369,0.516278511753,0.441919183001,-0.340242650307,0.547473063913,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0578695261287,0.960549764353,-0.205723452135,-0.177969461956,0.491379135297,0.142081891245,0.466883722326,0.497855249478,0.183822643451,0.497141022457,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0842320536868,-0.903758906741,-0.399844724518,0.127471549346
7.8,0.434401625953,-0.373359979453,0.509694999924,0.441987347268,-0.343009095641,0.547623296333,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576200115201,0.960450860891,-0.206277342342,-0.177943069893,0.489919685768,0.14554265613,0.461145493766,0.498288418319,0.180038727498,0.495294131039,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0849518778404,-0.903311421295,-0.400678117849,0.127548816094
7.9,0.43266379293,-0.374037952485,0.503392941227,0.441936465045,-0.343459296863,0.547652506969,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.057584412344,0.960474822624,-0.206184566002,-0.177932783105,0.486075543807,0.146602724737,0.456177744647,0.498252808753,0.178955936204,0.49491295944,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.085169568657,-0.903278543611,-0.40073378249,0.127461573809
8.0,0.430318976006,-0.374223591151,0.498167938461,0.441862379875,-0.343260197782,0.547660884472,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576283437132,0.960522170803,-0.20597365159,-0.177907246194,0.482000791477,0.146304463095,0.45110234954,0.498721920556,0.179665128018,0.494881473829,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850907468364,-0.90299609289,-0.401367593781,0.127521275443
8.1,0.425655687413,-0.375026495519,0.492808050384,0.441523923664,-0.344110912243,0.545959264941,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575528127232,0.960796920202,-0.204525640621,-0.178118539763,0.477123253988,0.148224209494,0.447866651794,0.498518813325,0.178799855811,0.49318545074,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0850790100706,-0.903295069068,-0.400539174726,0.128015427793
8.2,0.418344760499,-0.374250860276,0.480809784403,0.440717410068,-0.347050761789,0.541233469395,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574281616656,0.96122304789,-0.201928274389,-0.178821784064,0.473618739293,0.152886305994,0.439448359987,0.497667644295,0.17605191681,0.488373230979,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0852898573522,-0.903895873477,-0.398661069623,0.129488384467
8.3,0.410666579566,-0.37223091847,0.469809687605,0.439510610106,-0.352312544103,0.533708857671,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0572789761536,0.961319051011,-0.201194646094,-0.179180120097,0.468114071534,0.15986720199,0.433569941303,0.495623101633,0.170469261729,0.481424340498,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0855028037338,-0.904358386499,-0.397406732528,0.129973336743
8.4,0.404707694611,-0.368796439233,0.462770140638,0.437007805829,-0.359294913295,0.522377287704,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0575449582658,0.961212021146,-0.201878475733,-0.178899718328,0.46420403664,0.166025673098,0.432381543895,0.49330633585,0.163176464561,0.471452771679,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0855379743575,-0.903398070587,-0.399901178905,0.128973749702
8.5,0.404282355866,-0.36447951323,0.46490589427,0.435351094115,-0.367235160124,0.513280031491,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573135064556,0.960660571774,-0.204768563127,-0.178651233893,0.461999290632,0.167931114382,0.433547500154,0.488952344088,0.154071376483,0.463798576396,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856318885552,-0.904240581149,-0.398460938455,0.127455998651
8.6,0.405347341857,-0.373107881608,0.472924507132,0.433349335583,-0.370668750414,0.506999999383,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577040116543,0.960753288603,-0.204528365582,-0.178301747468,0.487474451342,0.150204954269,0.457852069121,0.488952344088,0.154071376483,0.463798576396,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0856318885552,-0.904240581149,-0.398460938455,0.127455998651
8.7,0.432426379051,-0.374062483071,0.503151033794,0.432337742951,-0.374312360441,0.502824221172,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576684060377,0.960504103283,-0.20575277328,-0.178247072374,0.486407299444,0.147722577053,0.454211115807,0.486061875498,0.147208352308,0.453721974951,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08607327836,-0.903464920353,-0.400190895106,0.127239050286
8.8,0.432165146808,-0.373969680944,0.502662212647,0.432337742951,-0.374312360441,0.502824221172,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576684060377,0.960504103283,-0.20575277328,-0.178247072374,0.485760630344,0.146702688866,0.453686868559,0.486061875498,0.147208352308,0.453721974951,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.08607327836,-0.903464920353,-0.400190895106,0.127239050286
8.9,0.432178204639,-0.374021309357,0.502662615585,0.432148269512,-0.373920200214,0.502662571096,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577635870027,0.960627457887,-0.205265651676,-0.178113074794,0.486417243157,0.147591550706,0.453717696418,0.485875441797,0.146917692138,0.453450407779,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0861616235805,-0.903498779361,-0.400067620028,0.127326469047
9.0,0.432198545069,-0.374095317576,0.502667308703,0.432198545069,-0.374095317576,0.502667308703,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577155172735,0.96059516203,-0.205423927475,-0.178120363154,0.486261679183,0.147399551552,0.453688039142,0.486261679183,0.147399551552,0.453688039142,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0859752834896,-0.903333584563,-0.400566021221,0.127057263751
9.1,0.432184766183,-0.374040701706,0.502662109762,0.432185539248,-0.374052172958,0.502665982506,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577218548588,0.960605649193,-0.205372394169,-0.178121177637,0.486027671662,0.147086835053,0.453655319947,0.48605969861,0.147126357672,0.453657193074,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.086016500179,-0.903443104747,-0.400305058193,0.127073122913
9.2,0.432193488935,-0.374072047128,0.502663244712,0.432185539248,-0.374052172958,0.502665982506,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577218548588,0.960605649193,-0.205372394169,-0.178121177637,0.486226284284,0.147364014462,0.453615666489,0.48605969861,0.147126357672,0.453657193074,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.086016500179,-0.903443104747,-0.400305058193,0.127073122913
9.3,0.432655424932,-0.370892675771,0.484874417293,0.432186578573,-0.374056146764,0.502665594037,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577239773465,0.960602186208,-0.205388212894,-0.178120926049,0.488452741283,0.14510994561,0.434706092934,0.486182578509,0.147310870848,0.453607973024,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860344676588,-0.903358996155,-0.400463049376,0.127161081015
9.4,0.434078992466,-0.365841599359,0.473414768684,0.43214240847,-0.374087308668,0.502571147597,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0576927784964,0.960600859161,-0.205346399138,-0.178186388511,0.490363338369,0.145869010762,0.421367884736,0.486064086039,0.147332676336,0.452952454974,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0857474856629,-0.903500682122,-0.400288247036,0.126898405789
9.5,0.435810388187,-0.361303689136,0.466894855011,0.431668288986,-0.373974695609,0.501952800213,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0578416987636,0.960543211536,-0.205203782231,-0.178612665884,0.488969900984,0.145823383406,0.411990822415,0.486369465555,0.148320963645,0.451094820742,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854303125434,-0.903180342758,-0.401083638927,0.126881222963
9.6,0.438893170217,-0.355458470239,0.460030903327,0.431691607076,-0.374062611611,0.501947637533,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0578050599617,0.960528498132,-0.205269092201,-0.178628606631,0.488330611366,0.148910158947,0.40451228724,0.486367362171,0.148358827107,0.45093295092,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0855045103646,-0.903139914735,-0.401090204822,0.127098075185
9.7,0.441531271795,-0.349990846767,0.452404667842,0.431703603436,-0.37405151233,0.50193100687,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0578168597122,0.960535054216,-0.205267088657,-0.178591832595,0.488174447197,0.155256593302,0.395466030698,0.486092821537,0.147941679845,0.45104197093,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0854608763654,-0.903346640267,-0.400698224191,0.12689452021
9.8,0.44362574921,-0.34557724203,0.446346034515,0.431970152077,-0.373265482792,0.499051629866,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0579190281479,0.960903631345,-0.202994364996,-0.179172780374,0.486755409616,0.16121410735,0.386933089356,0.486330348323,0.148058870689,0.448562723517,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0855998367887,-0.903723468223,-0.399527926683,0.127804525447
9.9,0.443853081325,-0.341797622098,0.442779650199,0.432504643258,-0.371841759088,0.493929913202,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0580918508832,0.961215499396,-0.200803213968,-0.179911561168,0.484706350941,0.166008824185,0.381618918042,0.487253524497,0.14862493942,0.440857965768,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860636477488,-0.904177243198,-0.397698283096,0.129971677841
10.0,0.444411845068,-0.339015485896,0.440093805301,0.43357008201,-0.36943038004,0.48654194341,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.058429004895,0.961091694986,-0.201807361401,-0.179339326697,0.482787364501,0.170290315226,0.376167656045,0.488142832498,0.148391450311,0.432915228909,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0857534633697,-0.903945485217,-0.398550811498,0.129174896675
10.1,0.445041657547,-0.335295470609,0.436575402725,0.434637143386,-0.365713429376,0.476206107508,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0582693302871,0.960772730766,-0.203804694589,-0.178840966861,0.480336943048,0.17346515663,0.372474671464,0.48829300066,0.147233046942,0.420665794197,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0862916334793,-0.903495019055,-0.399454086751,0.129177928115
10.2,0.446262092451,-0.330204608096,0.432325293529,0.435013982825,-0.363211260145,0.470380312565,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0578482602158,0.960702644794,-0.204629896724,-0.178411357382,0.480061018247,0.179874235466,0.36997097836,0.48850441342,0.14676741178,0.413799526866,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0862992360575,-0.903248182362,-0.400180648309,0.128649180464
10.3,0.447094262699,-0.324210943832,0.427720298278,0.43524123196,-0.361671826805,0.466788327237,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574712097937,0.960664770119,-0.205310092077,-0.177955122398,0.47811731078,0.184012138918,0.365669787984,0.488631850359,0.146535411247,0.409376600655,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0863009516456,-0.903081603938,-0.400666256478,0.128305546622
10.4,0.447457761625,-0.31746211852,0.423401822555,0.435282029369,-0.361409906541,0.46626469927,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574262051465,0.960670208945,-0.205445912083,-0.177783457658,0.476362654346,0.188339912966,0.360918701749,0.488625936552,0.146363734614,0.4089687398,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0861145367531,-0.903145562897,-0.400700163342,0.127873992183
10.5,0.44833147631,-0.312306555166,0.419512559879,0.435286636962,-0.361445977763,0.466252197977,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0574025347753,0.960658131392,-0.205469306142,-0.177829322174,0.473674246448,0.193103545979,0.355686129193,0.488696375536,0.146428850201,0.40903120264,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860488690046,-0.903140589691,-0.400754973527,0.127781526793
10.6,0.449371696571,-0.309250803842,0.416051973808,0.435352788825,-0.361158744135,0.46571720107,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0577539723229,0.960726652339,-0.204760706747,-0.178162372959,0.471212544817,0.197829747275,0.350788057904,0.488543379613,0.146613014758,0.408538888284,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860439774458,-0.90341536398,-0.400083589923,0.127946219737
10.7,0.449975730041,-0.304195406093,0.412258138168,0.435822368254,-0.360061106424,0.462759275119,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0592745434911,0.960810188711,-0.202097120099,-0.18024168167,0.469742902893,0.205431723669,0.34894383059,0.487961080562,0.148236657711,0.40530820192,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0865659515486,-0.904221691002,-0.397617682302,0.129574875166
10.8,0.449960113624,-0.298612775459,0.409331669319,0.436897565049,-0.357898453341,0.457695670459,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0620202755249,0.960485922773,-0.20030850051,-0.183021261615,0.467190423387,0.21426969178,0.349081636529,0.487666110056,0.152030545913,0.400523274497,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0869669875034,-0.904526247236,-0.396413933407,0.130862540659
10.9,0.450993926386,-0.293097289457,0.406062533367,0.438149301454,-0.355122226753,0.452784482693,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0648232879185,0.959828497364,-0.201034801971,-0.184694898109,0.464569040912,0.22164344199,0.347209514241,0.486716331795,0.154852405506,0.396810001556,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0868733299046,-0.904619348329,-0.396459808869,0.130140228723
11.0,0.451399297575,-0.287158610477,0.403268565643,0.439505569911,-0.351937417229,0.447510230674,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.067170457216,0.959191119127,-0.201869135452,-0.186250849172,0.462935367006,0.228465163782,0.344101430039,0.485679525831,0.158325029663,0.39244488025,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0869115541898,-0.904560389108,-0.396768193816,0.129583504281
11.1,0.45279902325,-0.280634435071,0.399432589519,0.441257412752,-0.346680260066,0.440657937057,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0693797904998,0.958667634092,-0.202699454505,-0.187231789925,0.460772597569,0.234010094479,0.340867222409,0.48455641672,0.16417273394,0.386113131028,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867904988933,-0.904202117438,-0.397834062089,0.128895303109
11.2,0.453561575273,-0.273736717357,0.396063377368,0.442988408657,-0.340054049065,0.433947362007,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0697260032964,0.958556904802,-0.203258431055,-0.187064039638,0.459314504045,0.239998364523,0.338456333737,0.482649295017,0.170386696168,0.378892749017,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0867263033948,-0.903991292479,-0.39851920766,0.128299386388
11.3,0.453743786672,-0.2659311911,0.393372287262,0.444382530332,-0.333905181714,0.429333324234,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0682678041354,0.958875187136,-0.203750711694,-0.185427964175,0.457756721753,0.247546041086,0.336371244054,0.481058200505,0.176111748634,0.372777736898,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0864832472991,-0.903731233483,-0.399323697655,0.127793153397
11.4,0.454628081182,-0.259360017433,0.3917584319,0.445571225281,-0.327358763075,0.425772349396,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0649786027534,0.959484521819,-0.204171896656,-0.18297833257,0.455111408013,0.253813350275,0.33555978642,0.478953500653,0.181353943828,0.366733331943,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.086316078972,-0.903648822718,-0.399650268471,0.127467653241
11.5,0.455649734596,-0.253194960012,0.390378047931,0.446220744687,-0.323683323339,0.424285776663,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0624047574992,0.959906409425,-0.20460301269,-0.181171020265,0.452721082944,0.259655767754,0.33374679194,0.477951638414,0.184575920233,0.363483050138,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0860817687874,-0.903497973583,-0.400119390733,0.127223480435
11.6,0.455577165941,-0.246540667667,0.389182557571,0.446599463197,-0.321221884344,0.423529205417,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.060466936506,0.960233392742,-0.204798811833,-0.179869474134,0.449589812535,0.265401387289,0.331608415704,0.477061949522,0.186300853874,0.361426755082,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0859731243329,-0.903543718515,-0.400088294218,0.127069773963
11.7,0.455946804145,-0.238954873933,0.388376881588,0.4469969911,-0.318905859158,0.422917411761,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0582976222087,0.960547191129,-0.205114885188,-0.178545133605,0.446262964386,0.272331947163,0.331126452546,0.476294040371,0.188204931197,0.359370538708,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0858857113583,-0.903486188143,-0.40024866119,0.127032915554
11.8,0.455747277597,-0.23230985011,0.388450254905,0.447155092929,-0.317891663941,0.422702613005,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573171904028,0.960695750905,-0.205216080105,-0.177945987153,0.443118685263,0.279103779867,0.332525313954,0.476094251959,0.189214498808,0.358495737132,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0858205497051,-0.90338437852,-0.400490381239,0.127039176751
11.9,0.45597419248,-0.224963756456,0.388008822906,0.447146823555,-0.317843703201,0.422711760256,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0573574942395,0.960697942869,-0.205237560848,-0.17789638568,0.441437148827,0.286738866642,0.334137977223,0.475904836092,0.188926925827,0.358508258666,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0858223268466,-0.90351253217,-0.400217937329,0.126985176558
12.0,0.455383778671,-0.217703731908,0.387353231418,0.447248221478,-0.31754320712,0.422654369145,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0571877509634,0.960829258896,-0.204629305355,-0.177942529427,0.439771154302,0.292542749718,0.335192204575,0.475549317117,0.189116893962,0.358251873036,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0857872690032,-0.903848208044,-0.399400263715,0.127194302689
12.1,0.455817491869,-0.21249473299,0.386768688667,0.447753815824,-0.314888344622,0.422297942176,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0560596101416,0.961610054114,-0.201072158499,-0.178138740915,0.438704365271,0.296840900257,0.335118414025,0.474344297725,0.192470103648,0.356328509981,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0858066999491,-0.904882726328,-0.396477147577,0.12895864952
12.2,0.455850572447,-0.208401890649,0.386773397434,0.448776468175,-0.309313829585,0.421733052412,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0545451671647,0.962372173557,-0.198207439999,-0.177703221782,0.437405326742,0.300129318312,0.336035908322,0.473194146589,0.1999927,0.354016506181,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0853173828288,-0.905214852877,-0.39543495489,0.130146881519
12.3,0.456168950657,-0.204246999873,0.386163761127,0.44991586959,-0.304468729152,0.42117361128,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0535432479063,0.962512909871,-0.198502737702,-0.176914335372,0.436470845121,0.304011488035,0.337733329396,0.471299969269,0.204955320034,0.35284584179,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0848004248664,-0.905551007173,-0.39495854245,0.129591709209
12.4,0.455521852831,-0.199205132379,0.385905374992,0.451527184213,-0.295488533035,0.419542397051,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0522116147029,0.96271642086,-0.198735125911,-0.175941439196,0.435135894793,0.308052325323,0.340055645566,0.468442247508,0.214708717524,0.350530153823,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0841351772087,-0.905563091731,-0.395298946898,0.128901130452
12.5,0.455473871092,-0.193618240012,0.385706533897,0.453311718015,-0.284750828896,0.41642646365,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0512098802841,0.962705391733,-0.199531620186,-0.175393869437,0.433663600463,0.313499325588,0.342479051213,0.464964127047,0.227011383147,0.347530640192,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0834708688645,-0.905280245123,-0.39631838326,0.128187483523
12.6,0.456411094526,-0.188258381738,0.385379900444,0.454820644155,-0.272110307151,0.411400656879,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0510345124127,0.962479182752,-0.200645855405,-0.175415341464,0.432066136378,0.31821905978,0.342927099328,0.460094111934,0.240304165878,0.343826262237,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832174202809,-0.905117058867,-0.396962964355,0.127508335568
12.7,0.457475752691,-0.182806285276,0.385584821212,0.455532879987,-0.260036956403,0.405299839733,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0519383396279,0.962097659205,-0.201620127664,-0.176124464935,0.429755830544,0.322993213013,0.34371709929,0.455495315884,0.253040953301,0.340157127779,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0832372062844,-0.904585472927,-0.398293374904,0.127118358894
12.8,0.459811450103,-0.177168550147,0.385853816974,0.455953658098,-0.250276519117,0.399336656852,0.0580703832155,0.959353340213,-0.212518803839,-0.176365408258,0.0534088624896,0.961582821392,-0.203041765831,-0.176861562642,0.426331275481,0.328320527151,0.346122265916,0.450054071042,0.264429215789,0.336397395451,0.0849400329419,-0.901527365051,-0.405958364983,0.123415585594,0.0836059978327,-0.904418225825,-0.398703601969,0.126779918362
