time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
15.3,0.524314389491,-0.488716508453,0.43367697507,0.540440458274,-0.484922249361,0.504644302596,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230976049127,0.825486061804,-0.559225317459,-0.0728444008039,0.474177800249,0.484317884237,0.418421916364,0.487501435867,0.503794729569,0.477402911898,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0415949479508,-0.995798323388,-0.057275196895,0.0580957077793
15.4,0.522673682237,-0.488068248337,0.426352398692,0.540439013921,-0.484839040355,0.504657233671,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230628368447,0.825534597311,-0.559158107542,-0.0728213222239,0.471726678442,0.482594326526,0.409175388215,0.487502724008,0.503878925528,0.477418049494,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416011877913,-0.995795227161,-0.0573622482782,0.0580584120515
15.5,0.521602378154,-0.489220108097,0.420386987029,0.540181149379,-0.484953769028,0.50287648193,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231418572832,0.826087644106,-0.558319424653,-0.0729594322294,0.469022892546,0.481135324032,0.401980094312,0.487291822834,0.503531255394,0.475942048574,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041609237522,-0.995722895004,-0.0584196156258,0.0582386145686
15.6,0.520181910062,-0.489531005924,0.413947420417,0.538973179673,-0.485226982146,0.494917779994,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0243565736943,0.827787375964,-0.555614062107,-0.0739447868522,0.466210179161,0.480598882229,0.396512262224,0.486297050521,0.501571747143,0.469376476621,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414087629299,-0.995483742478,-0.0610850614508,0.0597163970921
15.7,0.518976823354,-0.489207740133,0.409532802402,0.537164946572,-0.485655245787,0.485019907431,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0247613854216,0.828577181426,-0.554358688845,-0.0743852963571,0.462883286308,0.479450032503,0.393208495973,0.484908673598,0.498714942542,0.461279608004,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414643586896,-0.995389479661,-0.0619880724794,0.0603155834626
15.8,0.517884449029,-0.488491888349,0.406155603229,0.534324334136,-0.486671618812,0.472361544101,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234902293965,0.827872917413,-0.555563362103,-0.0736477591358,0.459926955532,0.477460220844,0.389807752965,0.482845911935,0.495037127023,0.450948451302,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0418747191756,-0.995494796191,-0.0611214847041,0.0591674129807
15.9,0.515589312577,-0.489226277178,0.403066175281,0.530907430074,-0.487605566801,0.459232683302,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230541563767,0.827162341759,-0.556695958703,-0.0732159532697,0.45552919073,0.474308595449,0.386085115074,0.480317411276,0.48991898451,0.440361256622,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0418839851208,-0.995862732833,-0.0554196678113,0.0585816487016
16.0,0.513345406318,-0.489677901571,0.39667551428,0.528093545603,-0.488651496178,0.449444052855,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022734627403,0.826434061994,-0.557852192499,-0.0727379489556,0.452044837307,0.474121347458,0.38157658994,0.478209118864,0.48733082302,0.432237149348,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412059740174,-0.996362753065,-0.0460331508872,0.0586879973282
16.1,0.51135240581,-0.48904794008,0.390894310771,0.528093545603,-0.488651496178,0.449444052855,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022734627403,0.826434061994,-0.557852192499,-0.0727379489556,0.449284397196,0.475917444021,0.378074370025,0.478209118864,0.48733082302,0.432237149348,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0412059740174,-0.996362753065,-0.0460331508872,0.0586879973282
16.2,0.509919837976,-0.488156075781,0.385073648988,0.525850026236,-0.489453685433,0.441999048084,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023394495421,0.825855973852,-0.558662592119,-0.0728746609232,0.448247365784,0.477596357853,0.373056702016,0.476546326256,0.484757036296,0.426505943381,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0409190291002,-0.996517943141,-0.0426594023935,0.0588030394082
16.3,0.508718923593,-0.486928041284,0.378940778076,0.525863974151,-0.489454659987,0.442000735631,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233579159441,0.825856886446,-0.558667032042,-0.072842008359,0.4491548465,0.47627879718,0.367599479555,0.476553784692,0.484924170726,0.42647650754,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041040960825,-0.996402211808,-0.0452715369325,0.0587261422373
16.4,0.507601276898,-0.485745693748,0.374169515668,0.525725802743,-0.48946671155,0.441305791483,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231536304397,0.826166107063,-0.558223411683,-0.072801755387,0.448530502747,0.477641925604,0.363298229574,0.476246851654,0.484785061674,0.425738831867,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414654048319,-0.996088041679,-0.0517589469717,0.0583973016119
16.5,0.506837920213,-0.485106463735,0.370242642461,0.524395431667,-0.489207624993,0.434832468942,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.024108476874,0.827862536881,-0.555520652099,-0.0738864430328,0.450032405685,0.480805710346,0.360144249795,0.473812879401,0.484290848917,0.419665928089,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414405934626,-0.995846071453,-0.0548589586921,0.059697352001
16.6,0.504865244889,-0.484226550167,0.365223156511,0.522250006221,-0.488530549825,0.425425498684,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.024729554418,0.829274398471,-0.553258810355,-0.0748138352453,0.454345025252,0.486570135147,0.357561938165,0.469917456815,0.483296206822,0.410848204243,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0413846913494,-0.99585374401,-0.0536454881669,0.060702466692
16.7,0.504158304,-0.483554060762,0.362483309804,0.519700891228,-0.488284088183,0.41552931691,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234756199877,0.828815628118,-0.554064567562,-0.0743371026139,0.457444541286,0.492577478677,0.35473882377,0.465181358614,0.482110720192,0.401444864434,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0420009003152,-0.995849975933,-0.0547964898043,0.0592966652701
16.8,0.504018382096,-0.483859296148,0.360571461021,0.515281641989,-0.487791324841,0.400348712869,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0240878102108,0.827986197331,-0.555219442256,-0.0747663384845,0.459638260435,0.495841399223,0.352897755502,0.457681233001,0.480070896546,0.38754992881,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421140090349,-0.995847249013,-0.0547176542662,0.059335024966
16.9,0.505806312823,-0.484041626756,0.365953045188,0.512592596338,-0.487988220634,0.392067181103,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237500442796,0.827241630083,-0.55640098849,-0.0743314257976,0.463981412481,0.497398183138,0.357819221614,0.453162503267,0.478945431083,0.379959656751,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0420081745711,-0.996048545232,-0.0518711061191,0.0585832498223
17.0,0.51032649531,-0.488171807778,0.385555066586,0.510061938131,-0.48806280936,0.384931710232,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233022050786,0.826697593463,-0.557309248169,-0.0737190484581,0.449417054046,0.477991710737,0.37399533392,0.448958513321,0.477862979126,0.373374529215,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041910409561,-0.99618638186,-0.0502910030723,0.0576803708157
17.1,0.509160832676,-0.488093710784,0.382391038723,0.510061938131,-0.48806280936,0.384931710232,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0233022050786,0.826697593463,-0.557309248169,-0.0737190484581,0.447518409433,0.477481530221,0.37107607035,0.448958513321,0.477862979126,0.373374529215,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.041910409561,-0.99618638186,-0.0502910030723,0.0576803708157
17.2,0.509163573992,-0.488226688432,0.382416794363,0.509163573992,-0.488226688432,0.382416794363,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232570001214,0.826413828732,-0.557758647376,-0.0735158955821,0.447458221983,0.477500824666,0.371012476737,0.447458221983,0.477500824666,0.371012476737,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417033057447,-0.996302644012,-0.0481262232904,0.0576692505216
17.3,0.509178451475,-0.488172540005,0.382472087586,0.509178451475,-0.488172540005,0.382472087586,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231932858647,0.826462978777,-0.557693661061,-0.0734765038254,0.447457647262,0.477496779495,0.371010067417,0.447457647262,0.477496779495,0.371010067417,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417810939309,-0.996237138455,-0.0494606851226,0.0576154908036
17.4,0.509188731286,-0.488163749719,0.38251526152,0.509188731286,-0.488163749719,0.38251526152,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231446756183,0.826461964577,-0.55770157631,-0.0734431540632,0.447457412501,0.477496193562,0.371009694425,0.447457412501,0.477496193562,0.371009694425,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0420056578226,-0.99603543556,-0.0533716037339,0.0574491752299
17.5,0.509936739775,-0.486059914375,0.375491986622,0.509195336447,-0.488170697955,0.382540680441,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.02311483965,0.826461927451,-0.557705085109,-0.073426321609,0.44965241315,0.475250767384,0.359760629026,0.447457909494,0.477503859402,0.371008827693,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0422792377275,-0.995765243857,-0.0581980190731,0.0572453994635
17.6,0.511533339593,-0.483896533991,0.367506871571,0.509189570176,-0.488155515184,0.382522956863,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0229748478244,0.826503636439,-0.557657328963,-0.0733634703034,0.450462887307,0.473361657772,0.352531837313,0.447446634337,0.47749179488,0.370980024625,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0422819041083,-0.995752034239,-0.0585256689868,0.0571390668779
17.7,0.513324578377,-0.482684920574,0.359549115051,0.508372228543,-0.488229035223,0.379922748602,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0229727574976,0.826520243451,-0.557561406182,-0.0739041129751,0.452348435541,0.474200652752,0.346876608221,0.446603188025,0.47743409305,0.368870684763,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0413819912743,-0.995706184946,-0.0593051336103,0.0577894902729
17.8,0.514854659411,-0.482258389736,0.351186106552,0.508389791054,-0.488158096273,0.379974003896,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022635680901,0.826475781233,-0.557668186958,-0.0736994046151,0.453559065481,0.475052611742,0.342006908743,0.44660812225,0.477431172419,0.368874157562,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0413592203667,-0.995726918909,-0.0592318568949,0.0575230821374
17.9,0.514675487849,-0.481733064199,0.340909729351,0.508450042499,-0.48822366133,0.379990462317,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224565216927,0.826478198678,-0.55768271267,-0.0736171429202,0.45499887528,0.474169270907,0.336940335123,0.446666067143,0.477412777406,0.36885281089,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414171425211,-0.995727927606,-0.0593124738706,0.0573807017599
18.0,0.513911713931,-0.481029312158,0.331892440666,0.508957654291,-0.487627959729,0.37547641855,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231040763521,0.827765487491,-0.555652532911,-0.0743018306919,0.455186033865,0.474256800327,0.331709431497,0.44728545623,0.476902147044,0.36429756301,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0415018179263,-0.995544088271,-0.0612612901772,0.058451875444
18.1,0.513245214793,-0.480639587189,0.326474795689,0.509794884376,-0.485452977263,0.368818287484,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0238160866651,0.829263423808,-0.553301412203,-0.0749167218001,0.454082632681,0.474780456934,0.32562230715,0.448340885494,0.47631139531,0.357503426702,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0415861343949,-0.995318674828,-0.0638078837203,0.0594969153757
18.2,0.514025707814,-0.481958936001,0.320274064888,0.510795269753,-0.484756537122,0.365042909765,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0229778294214,0.828321283618,-0.554828192272,-0.0743071162214,0.45440035524,0.474208162937,0.319959627478,0.44947009873,0.475576147705,0.353407682235,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0417326298788,-0.995454818121,-0.0623291507051,0.0586785280653
18.3,0.514162619683,-0.482534269834,0.312966237415,0.511856281999,-0.483576831672,0.35984168952,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0225260462163,0.827142101723,-0.556667563147,-0.0738223877912,0.453221643587,0.4745349156,0.313566850511,0.450690045534,0.474752716527,0.347876902081,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0415807620722,-0.995615668915,-0.060259569214,0.0582173887649
18.4,0.514809806916,-0.482546488787,0.304634640564,0.51241623748,-0.48235563774,0.356813069273,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.022339715146,0.826763046399,-0.557276159998,-0.0735328751978,0.453660154959,0.473428772602,0.305628346292,0.451353342356,0.474231778778,0.344680853701,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414167590133,-0.995709873424,-0.0590768586614,0.0579346598232
18.5,0.515162308785,-0.482357989097,0.296657214512,0.512488302004,-0.482882275218,0.356872602514,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0221308712868,0.826450471887,-0.557761675822,-0.0734285709989,0.454111436625,0.473635332499,0.298790501444,0.451401351633,0.474164630517,0.34469896842,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414481754414,-0.995723193255,-0.0589934927791,0.0577679753506
18.6,0.515295793387,-0.482520799185,0.291425357212,0.512512688573,-0.482760102295,0.356865916752,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0220354000874,0.826584962096,-0.55757220567,-0.0733824028205,0.460171336551,0.465735154066,0.294098066179,0.451425357288,0.474190514091,0.344689116817,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0414792426775,-0.995721117834,-0.0590807337837,0.0576922423069
18.7,0.515714456412,-0.483697782303,0.287019799103,0.512551974881,-0.482781262381,0.352568596195,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0226771468956,0.828108105796,-0.555182019402,-0.074132566776,0.462046856304,0.463380740795,0.290360378115,0.451378541748,0.474081877891,0.341407518717,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0416653513034,-0.995548458323,-0.0608781668024,0.0586610129245
18.8,0.51648028669,-0.484399269367,0.282480130543,0.512711033569,-0.482298276989,0.343467066687,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0236559822212,0.830165536702,-0.551910059602,-0.0752387020582,0.459811697026,0.463652567778,0.286807762472,0.451446572206,0.474301326474,0.334509942101,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0421079516418,-0.99521713298,-0.0645485277706,0.0600272121205
18.9,0.51676722345,-0.484433840061,0.280652592529,0.513487143523,-0.482025274283,0.333817310049,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0227290139413,0.82981749524,-0.552542274086,-0.0747218299206,0.456111634394,0.462207602177,0.284455763189,0.452110192761,0.474226002369,0.327242306165,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0428187329602,-0.995231977846,-0.0646582911144,0.0591537976074
19.0,0.516840179536,-0.48547096088,0.27874130999,0.514004602353,-0.481693627124,0.31723940069,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0224939557921,0.828622887167,-0.554419536173,-0.0741425028287,0.451824123283,0.459397571001,0.282520638792,0.45276885825,0.474312731777,0.315012047469,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0428416552042,-0.995606551671,-0.0593440987599,0.058399184845
19.1,0.516758163544,-0.486191819454,0.276921937813,0.513808010685,-0.482327756697,0.308496712122,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230681786904,0.82763310025,-0.555870669076,-0.0741559826472,0.447543988248,0.456427292738,0.280519532053,0.452757950596,0.473595800647,0.308735749458,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0427227378277,-0.995651822611,-0.0588624851298,0.0582015777142
19.2,0.51752986488,-0.487334649111,0.273709307064,0.513416920945,-0.4827265439,0.30294317246,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0239730849425,0.827047576111,-0.55666254674,-0.0744607756146,0.443731153627,0.452663050804,0.278647171347,0.45247275125,0.473426957648,0.304633531829,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.042495586496,-0.995564867037,-0.0598403109138,0.0588545481579
19.3,0.523642321202,-0.486781577612,0.267202446808,0.51347254164,-0.4826061205,0.301219553516,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0237161461739,0.82697392174,-0.556830800205,-0.0741022072255,0.447077343484,0.444862620745,0.268136488287,0.452487734909,0.473350796072,0.303218849174,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424002305169,-0.995605945586,-0.0594005165904,0.0586736754804
19.4,0.513588264947,-0.482759951072,0.301477622471,0.513588264947,-0.482759951072,0.301477622471,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234109631995,0.826889355919,-0.556999235955,-0.0738767285067,0.452507896426,0.473248495198,0.303273051216,0.452507896426,0.473248495198,0.303273051216,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424313489347,-0.995603422153,-0.0595277220371,0.0585649787358
19.5,0.513676078905,-0.482659946056,0.301690545658,0.513588264947,-0.482759951072,0.301477622471,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234109631995,0.826889355919,-0.556999235955,-0.0738767285067,0.452532858595,0.473307185607,0.303311860785,0.452507896426,0.473248495198,0.303273051216,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424313489347,-0.995603422153,-0.0595277220371,0.0585649787358
19.6,0.513734347658,-0.482637709926,0.301833515856,0.513581745087,-0.482667780146,0.301487055194,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0234244527271,0.826947737412,-0.55690779969,-0.0739083029672,0.452547928702,0.473283371605,0.303342256268,0.452625383546,0.473327105729,0.303498896724,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424748911765,-0.995616583247,-0.0596296950321,0.058204830162
19.7,0.513761932556,-0.482643788571,0.301903668891,0.513633578172,-0.482678971431,0.301602067815,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232886635159,0.826940687463,-0.556938556885,-0.0737982481147,0.452560641137,0.473295280681,0.303364743044,0.452611568072,0.473301139403,0.303471381529,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424706643162,-0.995613338909,-0.0596557225863,0.0582367308579
19.8,0.513764850803,-0.482622082789,0.301917729956,0.513646142289,-0.482668351213,0.301641165812,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0232547240095,0.82694981498,-0.556928128265,-0.0737853729605,0.452569602528,0.473293165992,0.303381852837,0.452628306946,0.473309874532,0.303497024693,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424731694153,-0.995610675775,-0.059759423865,0.058174078602
19.9,0.513755352246,-0.482631813016,0.301898796548,0.513712268871,-0.482644096492,0.301788850817,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230833341694,0.826947574179,-0.556957830088,-0.0736399670545,0.452576255792,0.473295125908,0.303394880274,0.452598960368,0.473300926062,0.303442134821,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424657021556,-0.995605713382,-0.0597545820194,0.0582693534354
20.0,0.513740526532,-0.482633525296,0.301865611798,0.513689683172,-0.482657954654,0.301739019881,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0231402393618,0.826954607099,-0.556938202256,-0.0736915598196,0.452581405715,0.473296072039,0.303404149173,0.452596183952,0.473301142517,0.303435197631,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424631109668,-0.995605164607,-0.0597577092158,0.0582774107542
20.1,0.513726190132,-0.48263739812,0.301832734966,0.513734497986,-0.482637239286,0.30184847266,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230226327153,0.826963201493,-0.556941644612,-0.0736058846558,0.452584819587,0.473296575004,0.303411288062,0.452593705134,0.47329924104,0.303429089288,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424603325361,-0.995605164489,-0.0597536528106,0.0582835961467
20.2,0.513715811097,-0.482642651307,0.301807430082,0.513728500329,-0.482639019604,0.301835853737,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230376840197,0.826968609118,-0.556931147377,-0.0736198460349,0.452587600924,0.473297260898,0.303416028589,0.452593160632,0.473298922517,0.303428219257,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424599523837,-0.995605090554,-0.0597547584526,0.0582840025115
20.3,0.513709591509,-0.482644268437,0.301792232386,0.513722002655,-0.482640400951,0.301820721055,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230561618449,0.826956883907,-0.556946051282,-0.0736330192331,0.45258922051,0.473297556874,0.303419786407,0.452593188636,0.473298712138,0.303427469858,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424593574553,-0.995605141277,-0.0597539289911,0.058284419847
20.4,0.513707385853,-0.482646100613,0.301785863843,0.513716335816,-0.482642610811,0.301807842578,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230698593974,0.826959747303,-0.556939686379,-0.073644712392,0.452590671729,0.473297884426,0.303421991228,0.452592997442,0.473298632413,0.303427506185,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424594240286,-0.995605101929,-0.0597550167261,0.0582839283201
20.5,0.513707538213,-0.482646174613,0.301785907788,0.513712912883,-0.482644008443,0.301799073058,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023079706014,0.826959609157,-0.556938602868,-0.0736513722141,0.452591344281,0.473298016279,0.303423926063,0.452593170387,0.473298572208,0.303427198728,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424590914135,-0.995605199689,-0.0597534225716,0.058284135059
20.6,0.513709267109,-0.482645939433,0.301789225358,0.513712912883,-0.482644008443,0.301799073058,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023079706014,0.826959609157,-0.556938602868,-0.0736513722141,0.452593076703,0.473298528528,0.303427465867,0.452593170387,0.473298572208,0.303427198728,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424590914135,-0.995605199689,-0.0597534225716,0.058284135059
20.7,0.513709267109,-0.482645939433,0.301789225358,0.51371594133,-0.482643146697,0.301805919471,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230711529037,0.826959843683,-0.556939477053,-0.0736448079591,0.452593076703,0.473298528528,0.303427465867,0.45259452598,0.473298804689,0.303429699278,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424590079366,-0.995605661237,-0.0597499812759,0.0582798395328
20.8,0.513712837468,-0.48264482367,0.301797591416,0.513713933764,-0.482643797957,0.301801289083,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.023076084146,0.8269592847,-0.556939613254,-0.073648509671,0.452592817922,0.473298308836,0.303426201306,0.452594005699,0.473298715067,0.303429262936,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424592730407,-0.995605623891,-0.0597496460538,0.0582806280475
20.9,0.51371394394,-0.482644263834,0.301800479067,0.513712958186,-0.482644378726,0.301798467791,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230799867136,0.826955665238,-0.556944614706,-0.0736501058693,0.452592853188,0.473298367565,0.30342684286,0.452593974963,0.473298624714,0.303428563427,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424591339121,-0.995605243874,-0.0597554730522,0.0582812470622
21.0,0.513714586082,-0.482644078022,0.301801903465,0.513712257898,-0.482644893727,0.301796442389,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230812211072,0.826958282756,-0.556940516502,-0.0736513196947,0.452593156239,0.473298394993,0.303426875341,0.45259334369,0.473298501248,0.303427314398,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424585654192,-0.995605357696,-0.0597518714989,0.0582834093186
21.1,0.513714679857,-0.482643922512,0.301802433089,0.513713025209,-0.482644490684,0.301798446543,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230786796544,0.826958502962,-0.556940535695,-0.0736494984601,0.452593088097,0.473298414238,0.303427322193,0.452593200314,0.473298465396,0.303427590615,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424590447355,-0.995605253321,-0.0597537186502,0.0582829493738
21.2,0.513714625321,-0.482643975459,0.30180214293,0.513713636968,-0.482644368492,0.301799837298,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230762888737,0.826963777297,-0.556932909128,-0.073648697612,0.452593328628,0.473298432463,0.303427221362,0.452593385523,0.473298479571,0.303427371764,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.042458420058,-0.99560552262,-0.0597493001099,0.0582833340831
21.3,0.513714346713,-0.482643951422,0.301801709286,0.513714028344,-0.482644109823,0.301800863446,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230757110338,0.826960219907,-0.556938359182,-0.0736476090801,0.452593212236,0.473298425686,0.303427574979,0.452593252345,0.473298473319,0.303427656659,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424588947689,-0.99560535871,-0.0597521639134,0.0582828522837
21.4,0.513714102902,-0.482644096115,0.301801024059,0.51371421029,-0.482644032599,0.301801297973,0.0201997677905,0.821771895897,-0.56499998464,-0.0711191806151,0.0230760259826,0.826958163138,-0.556941455003,-0.0736471937183,0.452593398701,0.473298484649,0.303427396024,0.452593274834,0.473298452489,0.303427710259,0.0421636332365,-0.996328726739,-0.0506543334391,0.0546391325985,0.0424588701345,-0.995605373115,-0.059751991513,0.0582828009035
