time,right: target position x,right: target position y,right: target position x,right: current position x,right: current position y,right: current position z,right: target orientation w,right: target orientation x,right: target orientation y,right: target orientation z,right: current orientation w,right: current orientation x,right: current orientation y,right: current orientation z,left: target position x,left: target position y,left: target position x,left: current position x,left: current position y,left: current position z,left: target orientation w,left: target orientation x,left: target orientation y,left: target orientation z,left: current orientation w,left: current orientation x,left: current orientation y,left: current orientation z
6.6,0.228370637391,-0.220895365975,0.537079758757,0.229602517267,-0.200743721724,0.571170936018,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.033096065068,0.903148689956,0.400183623931,-0.151921563465,0.434368068119,0.422217264157,0.407495710418,0.432987718275,0.455250150602,0.443261546647,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100293839477,-0.963158091146,-0.196643747119,0.153619249908
6.7,0.229302108977,-0.227341816923,0.535924084299,0.224553957162,-0.203398418403,0.558247639296,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0339743799597,0.904085939121,0.398055912165,-0.151742699925,0.436226749559,0.414772644024,0.405904027984,0.427670884153,0.451396254657,0.426447723691,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0995006002802,-0.964707201752,-0.188894450832,0.154138028654
6.8,0.230553270076,-0.2347177129,0.534421808832,0.222833880074,-0.20471831301,0.552820669015,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0343650464851,0.904659657232,0.396783215561,-0.151568558764,0.439314896008,0.408010765295,0.403809878395,0.425348083967,0.450137733308,0.420109623323,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0990021328552,-0.965509819068,-0.185181640594,0.153938711699
6.9,0.232339174245,-0.240784065029,0.531611330622,0.221301391949,-0.20610826371,0.547589357655,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0349813735104,0.905256874853,0.395399942788,-0.151476662502,0.441675537964,0.400485231858,0.402276846931,0.423077930029,0.449275081768,0.414195813526,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0992058469838,-0.965374761,-0.186267479026,0.153343395702
7.0,0.232814461682,-0.243435339234,0.530003495329,0.220820850967,-0.206577562877,0.54585534456,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0351685102726,0.90545939228,0.394936612983,-0.151431623324,0.442672544857,0.392277463656,0.399476084278,0.422266236104,0.448559309574,0.412204793231,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0996198047883,-0.965226520327,-0.187085677708,0.153011790879
7.1,0.235100478623,-0.241664276621,0.529768653029,0.220880700489,-0.206608877624,0.54585722019,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0351179484267,0.90550034711,0.394855800632,-0.151409206423,0.443790102144,0.387411012631,0.396697494552,0.422333754068,0.44917689735,0.412232333422,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0992480549159,-0.965413757852,-0.186145234003,0.153218966201
7.2,0.237081528399,-0.240401433012,0.529108829611,0.220862048634,-0.206595372189,0.545855998553,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0351215023727,0.905486324665,0.394887061447,-0.151410715001,0.44636862888,0.387501552086,0.396077785061,0.422314561578,0.44897541858,0.412232379498,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0995805551952,-0.965101923709,-0.187756134721,0.1530020384
7.3,0.238363266681,-0.242007957003,0.529721028917,0.220867965395,-0.206600153822,0.54585719632,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0351212258233,0.905492524991,0.394873882225,-0.151408070518,0.44796001329,0.383073433619,0.396552774475,0.422313991927,0.448989301966,0.412224731479,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0998711573057,-0.964742355417,-0.189586288894,0.152823357722
7.4,0.239115983937,-0.247670130036,0.529762811773,0.220967163737,-0.20700508792,0.545566753328,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0351743289793,0.905211334237,0.3954943515,-0.151457666959,0.449226284166,0.37408535121,0.396914217041,0.422761283055,0.448437020896,0.411907747765,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.10032961612,-0.96408323884,-0.192845841854,0.152603925232
7.5,0.239920080398,-0.250292972824,0.530494876021,0.222542755116,-0.210391389582,0.543613683702,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0353380769912,0.904236927636,0.39746091933,-0.152090817014,0.449449592968,0.366200282555,0.397991034553,0.425504160155,0.442780786263,0.409764242254,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101342959913,-0.96305425274,-0.197641269516,0.152295894033
7.6,0.238074303363,-0.25952623894,0.532238073462,0.224655349439,-0.21460137053,0.541410935532,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.035405436529,0.903811165942,0.398288567279,-0.152440311457,0.450689071556,0.360296710711,0.400668177173,0.428665476391,0.434985151052,0.407466065695,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101561828423,-0.963241026077,-0.196650676568,0.15225121377
7.7,0.235199511741,-0.273209528229,0.53441459667,0.227583850315,-0.22072993787,0.538336353397,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0354000334727,0.904011062477,0.397989763034,-0.152036130803,0.451878035208,0.354369446021,0.403499576614,0.433553161013,0.424169534175,0.404536940858,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.10116424631,-0.963496236637,-0.195631429633,0.152214128762
7.8,0.234536857102,-0.27759586384,0.534670240992,0.2325698719,-0.230331277076,0.533827252925,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0351378494646,0.905089374089,0.395524045932,-0.152116026559,0.452630067011,0.345303013306,0.404727313087,0.439547091749,0.406783814147,0.400060499765,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101570377681,-0.963285463208,-0.196855661053,0.151698462288
7.9,0.235143632386,-0.279463605187,0.534360714071,0.23418665286,-0.234957418317,0.531248883107,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0353194881124,0.904927534147,0.395986786812,-0.151832659108,0.455329978605,0.338151171189,0.404493782089,0.442835245606,0.397206383481,0.397369308388,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.099765733568,-0.965430734675,-0.185887034228,0.153089207509
8.0,0.223940939401,-0.312673465512,0.5336847974,0.236152194879,-0.239171995704,0.529205598007,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0351877438379,0.905322996211,0.39507854324,-0.151871787658,0.461741948267,0.338547959309,0.405541691349,0.445359422986,0.390668657979,0.39522993652,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0998652374152,-0.964914141902,-0.188328378434,0.153297276525
8.1,0.224958599303,-0.314894781611,0.53608078491,0.236770402198,-0.240759785992,0.528367722497,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0351887761041,0.905352733061,0.395020377454,-0.151845580021,0.464467013022,0.334547206145,0.407402131126,0.446056452441,0.386637464724,0.394348232041,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0999362355729,-0.965126329769,-0.187156129656,0.153350903283
8.2,0.224429518674,-0.319892541668,0.537873513811,0.236639100372,-0.240634344109,0.528377465431,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0352211654406,0.905264032559,0.395234532146,-0.151809635597,0.465383464237,0.328467264157,0.408645007179,0.446277809882,0.387599536359,0.394353125721,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.0995654437767,-0.965229360146,-0.186592566992,0.153630135917
8.3,0.224135250543,-0.327181206248,0.539953358286,0.23668983059,-0.240679473105,0.528379246172,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0352065199749,0.905302951256,0.395147912487,-0.151806438126,0.466167146107,0.321905955058,0.410932037399,0.446256006288,0.387481016909,0.394369433617,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100220040247,-0.96445770987,-0.190560757135,0.153179199782
8.4,0.224068910573,-0.332439200184,0.541277713888,0.236673769159,-0.240664854965,0.528377931071,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0352099413806,0.905287943952,0.395181323518,-0.151808168772,0.467502707382,0.316625579577,0.412724229858,0.446221375326,0.387350784032,0.394356695317,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101069048113,-0.963451633062,-0.195571267278,0.152636423171
8.5,0.223687321637,-0.337260739109,0.542373485678,0.236677095511,-0.240667971495,0.528378588558,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0352084774835,0.905289397364,0.395178356955,-0.151807563476,0.468849265715,0.312211945038,0.413700315521,0.446251167959,0.387472305205,0.394359859705,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101526622099,-0.962808063671,-0.198716830875,0.152330557216
8.6,0.223812968228,-0.341129259369,0.543712504023,0.236676145636,-0.240667042528,0.528378571083,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0352095698392,0.90529000949,0.395177042062,-0.15180708263,0.470559501787,0.308555974942,0.414804253147,0.446231731274,0.387389099477,0.394359886411,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.10157712054,-0.962772992688,-0.198888592166,0.152294389391
8.7,0.223446995709,-0.345502601168,0.545037336462,0.236676611078,-0.24066758597,0.528378551496,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0352102642517,0.90529330778,0.395169285725,-0.151807443164,0.473997229477,0.308040394764,0.415406260059,0.4462361554,0.387407693622,0.394362075886,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101426130984,-0.962960993622,-0.197978263542,0.152392492863
8.8,0.223184437249,-0.350937918923,0.546049780958,0.236659894511,-0.240743210586,0.528371358242,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0352107063822,0.905247258723,0.395262332594,-0.151839702194,0.475299829384,0.304502918702,0.416084143684,0.446268786977,0.387375192166,0.394365283287,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101166548268,-0.963277949424,-0.196408134751,0.15259346732
8.9,0.222680927012,-0.357919172547,0.547045238131,0.236463939609,-0.245962355234,0.529091111149,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0362894560367,0.904344958913,0.397027612068,-0.152355984212,0.476129675051,0.299784913044,0.41646072583,0.447897746988,0.383933444381,0.394532524536,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101541940639,-0.962782361866,-0.198452783795,0.152826210368
9.0,0.22183317015,-0.364417241118,0.548871345633,0.236341491406,-0.253325977955,0.530261660044,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0375290573538,0.903830637505,0.397949149384,-0.152703055194,0.476816857,0.295112087708,0.417429182098,0.449913436794,0.378232046224,0.39517900583,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102516754025,-0.961671544233,-0.203568066213,0.152440803509
9.1,0.221715421174,-0.36934204509,0.55028045904,0.235920104325,-0.263973263627,0.53225311593,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0388617284184,0.904082357986,0.397328680377,-0.152495166456,0.477722996613,0.291676863413,0.418084237144,0.452920819176,0.37015534235,0.397017432439,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102316570036,-0.961628123612,-0.203998528345,0.152273674048
9.2,0.221363843177,-0.37391533067,0.552481241339,0.234718094923,-0.280625103121,0.535353253768,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0400530756662,0.90485218007,0.395647495317,-0.151991258963,0.480249905726,0.291039957982,0.41826781945,0.457553340697,0.358055528043,0.400233958358,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101711745619,-0.961811521653,-0.203555330767,0.152113592211
9.3,0.221746773217,-0.378725961945,0.555054910296,0.231658569774,-0.30443570632,0.539184255248,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0397300858684,0.905638253041,0.394020343977,-0.151620722323,0.481818670174,0.287841393929,0.419332239196,0.463004396158,0.338634617088,0.404944105453,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101499104925,-0.962454998937,-0.200622163135,0.152082393391
9.4,0.221899122689,-0.383268312714,0.558247811907,0.228614872154,-0.320213149414,0.541231333946,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0381645606248,0.905826589512,0.393742438648,-0.151619748226,0.474642211338,0.266601308566,0.420957479046,0.466296652996,0.325676599283,0.408166075755,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100504675466,-0.964254490575,-0.191540158586,0.153050499067
9.5,0.221829772685,-0.386408046982,0.561736888998,0.226828200146,-0.328146943071,0.542070147129,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0369078695759,0.905821306083,0.393874822116,-0.151618584324,0.478088402887,0.264517142754,0.424143287704,0.467884002395,0.319226459565,0.409817224399,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.099984721731,-0.965189541398,-0.186476573236,0.153748795866
9.6,0.22230720589,-0.388195053837,0.565305478686,0.224883768603,-0.336007920413,0.542792404295,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0354287952671,0.905772507281,0.394120810438,-0.151623719451,0.48056873097,0.262414827328,0.427322480247,0.469477644816,0.313022667639,0.411469291962,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100244830164,-0.965162696401,-0.186297054802,0.153965421031
9.7,0.223789960835,-0.39312858989,0.571323282831,0.223514842756,-0.341173543249,0.543176066575,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342972523257,0.905697359942,0.394374647315,-0.151672766946,0.484306001803,0.256019904595,0.432566973732,0.470134652827,0.308551992068,0.412479439266,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.10050743335,-0.965304365759,-0.185345849685,0.154054059643
9.8,0.223789960835,-0.39312858989,0.571323282831,0.223430194763,-0.341407381329,0.543179677656,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342138181368,0.905666259714,0.394451702916,-0.151676941985,0.484306001803,0.256019904595,0.432566973732,0.470297599918,0.308115615242,0.412609873318,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100538587739,-0.965273180544,-0.185433830855,0.154123241831
9.9,0.224721968863,-0.39639629533,0.57417351734,0.223431515522,-0.341409661633,0.543175946446,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342106131831,0.905662047195,0.394458543164,-0.151685028733,0.486314290901,0.251411869507,0.433761629627,0.470493786244,0.308606485074,0.412615823061,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100674867473,-0.964924120663,-0.187242624271,0.15403315253
10.0,0.225593120549,-0.398869679472,0.577868945711,0.223429753058,-0.341406145457,0.543176657874,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342132453024,0.905660039033,0.39446448601,-0.151680970534,0.488117867848,0.247145428639,0.435866269634,0.470369874394,0.308291203543,0.41261982484,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101369669804,-0.964183128179,-0.191026612081,0.153570566369
10.1,0.226401925776,-0.399352149269,0.582087583655,0.223427916404,-0.34141309389,0.543173666469,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342148009644,0.905644603977,0.394490229083,-0.151705826654,0.489799285074,0.245106413346,0.438672277496,0.470401377933,0.308354912321,0.412621768874,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101842856659,-0.96357046082,-0.194083111091,0.153270171826
10.2,0.226882220004,-0.399826721451,0.586671002024,0.22356005985,-0.343738159471,0.544467060224,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0343338998307,0.904972539877,0.39590193606,-0.152011652234,0.491138363024,0.243283494692,0.441064450309,0.471446555462,0.306307389578,0.412724728971,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102852758432,-0.962480851936,-0.198822358356,0.153367498374
10.3,0.228301913236,-0.400725052855,0.590378768557,0.224341252398,-0.352482984484,0.5492736491,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0345662761502,0.903967832042,0.398011077125,-0.152428716688,0.492139303824,0.240299775582,0.443420741127,0.474164711013,0.29676041223,0.414011820254,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.103733987708,-0.962266593262,-0.198630934197,0.154363257504
10.4,0.229083330129,-0.40175531914,0.593816108816,0.224838146292,-0.359550695102,0.553363476803,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.034690594171,0.904016486682,0.39796125275,-0.152241898942,0.492568665882,0.237041189652,0.446207675502,0.476317710552,0.289037078908,0.416171560766,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.103713618943,-0.962474775509,-0.197406182986,0.154649897102
10.5,0.229625732396,-0.403096989891,0.597652025335,0.225304961326,-0.374083034348,0.561784244669,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0347937206623,0.90480205108,0.396550904819,-0.151228387717,0.494206959148,0.233647867423,0.449315998123,0.481087800072,0.275016763359,0.421839156959,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.103141273078,-0.962215181291,-0.199369639196,0.154128419337
10.6,0.230588794444,-0.402425305149,0.601956493967,0.225157828359,-0.383934827574,0.567092618392,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0346736969023,0.905311113343,0.395446093703,-0.151102315584,0.495106750866,0.23247827528,0.453605327175,0.482682384286,0.262858160236,0.425694612497,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102671407505,-0.963536531507,-0.193228488285,0.154008720041
10.7,0.231910527442,-0.400353209278,0.606528587454,0.224750223713,-0.392723495202,0.57166979443,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0343538011553,0.905718668576,0.394570770247,-0.151021246867,0.495973968645,0.232939138394,0.457393917606,0.485045753886,0.256398465219,0.428960998005,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100884909341,-0.965093118643,-0.185922315472,0.154435747235
10.8,0.233522475455,-0.398327664635,0.610861010664,0.224502939259,-0.396086226715,0.573429460368,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342432620905,0.905914413366,0.394171348922,-0.150915282019,0.498157614609,0.235129609089,0.461198482082,0.485976779673,0.251579320364,0.431015040125,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100833867786,-0.965092248433,-0.186377287817,0.153925273127
10.9,0.235811472629,-0.395748273632,0.615598685854,0.224424192046,-0.396635776025,0.573722086342,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342083219075,0.905872366693,0.39425040255,-0.150969089761,0.500106597086,0.236385598164,0.465013417766,0.485920860489,0.250591995638,0.431186486952,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100855772701,-0.965274331566,-0.185364338472,0.153992337325
11.0,0.2374421365,-0.392869726918,0.620426304453,0.224419666671,-0.396638549694,0.573745062491,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342324327673,0.905883798477,0.394241280196,-0.150918843071,0.501622849842,0.237526609879,0.468702528045,0.48632696921,0.251400358235,0.431187815575,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.100875816556,-0.964970832996,-0.186936585017,0.153980759457
11.1,0.239611209128,-0.391216651699,0.62501019966,0.224415591894,-0.396629686591,0.573746805826,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342372285724,0.905875621542,0.394262119542,-0.150912397003,0.504151219269,0.239555611592,0.471915993259,0.486173649249,0.251090036439,0.431177313878,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101650089363,-0.964136998847,-0.191182476822,0.153480837057
11.2,0.242058456634,-0.390510187647,0.629613227957,0.224417778412,-0.396632628754,0.573768233504,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0342496533853,0.905853236943,0.394286281164,-0.150980802915,0.507243985077,0.240871771555,0.475974890754,0.486162448242,0.25103154551,0.431165161579,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102390101252,-0.963264317971,-0.195482014526,0.15305196139
11.3,0.24515774915,-0.389297978184,0.634667821043,0.224928079257,-0.396288423508,0.576384343562,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0340591363815,0.904861055216,0.396362708199,-0.151535637829,0.510735237738,0.241349800806,0.480805489586,0.487069193841,0.24997502293,0.431963103971,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.103577942923,-0.962442891603,-0.198536890346,0.153487436989
11.4,0.246963710282,-0.388065532944,0.640601701849,0.225891466329,-0.395514053086,0.5810794852,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0338344075911,0.903751774059,0.398752014208,-0.151936812238,0.512570762774,0.242502703648,0.485867652462,0.488577365138,0.248075872655,0.434278030433,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.104151083597,-0.962370861809,-0.197976744905,0.154272760409
11.5,0.248977125381,-0.386153624556,0.645579285734,0.227776147592,-0.394597193763,0.588757957153,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0337346948554,0.903762381363,0.398758923257,-0.151877745304,0.514760279795,0.244687064867,0.489332410858,0.491135982233,0.245547395464,0.439728814743,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.103901531145,-0.962724405567,-0.196032100702,0.154717827818
11.6,0.252868474219,-0.38291163852,0.648696966284,0.230745929285,-0.393461874629,0.599891082951,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0336951524882,0.904137579841,0.39808673124,-0.151416075197,0.517828250071,0.24782685874,0.492486807869,0.494905031036,0.242308526243,0.448529960282,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.103144476088,-0.963312173344,-0.193616780752,0.154607295918
11.7,0.255202502702,-0.378888444207,0.651244588011,0.233688551892,-0.393003916281,0.609593462425,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0337787351271,0.904778833228,0.396722214873,-0.151148087061,0.519628161331,0.250948801022,0.496000024841,0.49823811357,0.239830435281,0.456856233464,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.10199604728,-0.964261564649,-0.189755905202,0.154237277337
11.8,0.257068247293,-0.375717387697,0.654821999186,0.235661352309,-0.393025294927,0.615512333777,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0339214588397,0.90536021953,0.395381096661,-0.151148919697,0.520216220757,0.253680988532,0.5005525084,0.500136115519,0.238142171145,0.462038663597,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101140200744,-0.96517641594,-0.185614787907,0.154117800452
11.9,0.258048266862,-0.37317745497,0.659796245211,0.237080590708,-0.393038229184,0.619623432757,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0340693883669,0.905752741895,0.394465710141,-0.151155717221,0.521258765598,0.257406845074,0.506507310436,0.501498419675,0.237095833541,0.465517427601,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101021031322,-0.965322267923,-0.185146282756,0.153845780781
12.0,0.258783221934,-0.370926753781,0.66549546253,0.237149790777,-0.393067108119,0.619847318038,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0340965576414,0.905787465744,0.394368682382,-0.15119468911,0.522849077126,0.26220388649,0.513401898906,0.501603363499,0.237137736624,0.465836667556,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101025996787,-0.965222903822,-0.185774128343,0.153709034049
12.1,0.260169268344,-0.367868409655,0.669966108912,0.237150488285,-0.393072315172,0.619842498632,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0341056947307,0.905790718333,0.394355710368,-0.151206976916,0.524622374912,0.267121567707,0.518644663856,0.501484812187,0.236906931359,0.465848056698,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101366138643,-0.964873224228,-0.187591590956,0.153473001233
12.2,0.260878593419,-0.363076345227,0.672821171396,0.237152116988,-0.393072666444,0.619839985901,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.034105693245,0.90579039443,0.39435511596,-0.151210467767,0.524552488466,0.27138601182,0.52166179137,0.501515050862,0.236968086077,0.465856339,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101572645699,-0.964585239134,-0.189073191074,0.153328544334
12.3,0.26275345752,-0.36009909322,0.674707539194,0.237152966799,-0.393071936476,0.619837438882,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0341052019748,0.905791415892,0.39435095757,-0.151215304642,0.524100595852,0.275938644391,0.523471567199,0.501535829938,0.236999495439,0.465772555164,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101906221336,-0.9642006387,-0.190956854883,0.153191807735
12.4,0.262986124251,-0.354371563694,0.676037438029,0.23715219146,-0.393072690304,0.619838927054,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0341060559546,0.90579253926,0.39434867868,-0.151214326014,0.524029576918,0.281668379288,0.524822625683,0.501509834321,0.236957322081,0.465855122318,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102065448551,-0.963965994689,-0.192204224587,0.15300242268
12.5,0.263123095725,-0.348570482037,0.678265817278,0.23759741742,-0.392516227563,0.620886708724,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0340310336463,0.90533989539,0.395266599269,-0.151544970441,0.524631911656,0.288812234383,0.527877482937,0.501760378125,0.237068805312,0.466269912408,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102679865885,-0.963720531447,-0.192902733744,0.153258336556
12.6,0.264405847285,-0.344078407786,0.680011637324,0.239300671787,-0.389996806475,0.624972370055,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0337330717277,0.903941452682,0.398231153435,-0.15219684106,0.525993132731,0.295040919762,0.530416640804,0.503481295614,0.239111925489,0.468739924945,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102966444495,-0.964255986485,-0.188886927133,0.154693350195
12.7,0.265148342345,-0.340271786949,0.68174476158,0.241731679558,-0.386647391001,0.63065950157,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0335243586546,0.903463493404,0.399317010641,-0.152235864616,0.526126825949,0.300292118769,0.532897922561,0.506235494118,0.243063229148,0.473717599249,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.102203296946,-0.965033742777,-0.18439780111,0.155762037546
12.8,0.265677035544,-0.337577269575,0.684040970915,0.24556273842,-0.381675917789,0.639191252152,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0333303396915,0.903667719125,0.399010703486,-0.151869023735,0.525791072985,0.303619220238,0.535354826019,0.509396764474,0.247531109786,0.482301453124,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101862063836,-0.965252682195,-0.183470713085,0.155723719797
12.9,0.266102046464,-0.334212468169,0.686477549189,0.250735454294,-0.375052980582,0.650237358648,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0332535185943,0.904055085309,0.398292847202,-0.15146423372,0.524585837265,0.305958851557,0.537262770698,0.51418218475,0.255408691305,0.493769774101,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101270760217,-0.96527132563,-0.183760719212,0.155651852275
13.0,0.265986711476,-0.329474226734,0.688047058695,0.255440030774,-0.369094998881,0.659857674653,0.0344068076162,0.907938714149,0.389877444193,-0.149863409307,0.0334446403427,0.904529710059,0.397251337387,-0.151323608858,0.523450100561,0.3086850488,0.539330455825,0.518858207753,0.264140513791,0.504151653318,0.09996491469,-0.964457814132,-0.191880736025,0.151690222934,0.101245298929,-0.964387561001,-0.188742251151,0.155185000117
